,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1620219556.6515653,0.0,0.014560461975634098,-0.04634943604469299,0.006813652813434601,-2.622561415886737e-06,-1.2400929277761596e-06,0.002683998939975818,-0.0007596403011120856,0.0008675463031977415,-0.0052849892526865005,-5.817637309168668e-06,-1.7771701440304857e-05,-7.79565077579027e-07
99,1620219556.6626902,0.0,0.014560801908373833,-0.04636283591389656,0.006782889366149902,-2.2147739094022234e-06,-1.1541574316056846e-06,0.0026866412052157177,0.0013708886690437794,-0.0012629826087504625,0.004302390851080418,5.114530172297394e-06,-2.688623126911652e-05,0.00014018364996323714
100,1620219556.6713305,0.0,0.014572277665138245,-0.046363964676856995,0.006767183542251587,-1.1426025546684704e-06,2.13473858458324e-07,0.0026852530854953906,0.0013708886690437794,-0.008719833567738533,4.1332910768687725e-05,1.321819005671691e-05,1.674381840473545e-05,3.762782148187648e-05
101,1620219556.6814003,0.0,0.014603734947741032,-0.04635845869779587,0.006784645840525627,-2.0767261944693027e-06,-2.653095234200764e-07,0.0026855493661202736,0.0066972109489142895,-0.0012629826087504625,0.0032371263951063156,-4.148152405483978e-05,5.085930664139272e-06,4.5918510392196026e-05
102,1620219556.6915703,0.0,0.014597722329199314,-0.0463361032307148,0.006789518520236015,-2.1654679714447345e-06,-2.9056135891769586e-07,0.0026871009985908354,0.0035014175809919834,-0.0012629826087504625,-0.0042197247967123985,1.148216673791778e-05,2.3852190244948706e-05,7.792357269946258e-05
103,1620219556.701594,0.0,0.014577526599168777,-0.04632027819752693,0.006763210520148277,-1.7194161688882659e-06,-1.0185740020179912e-07,0.0026854065322739983,0.0035014175809919834,-0.0001977181527763605,-0.0052849892526865005,1.2782425172993159e-05,2.7154004693663438e-05,-3.18600340720889e-05
104,1620219556.7111955,0.0,0.014569065533578396,-0.04633445292711258,0.0067685507237911224,-2.877320395500149e-06,-1.2877385726015045e-06,0.002685450287012131,0.00030562415486201644,-0.005524040199816227,0.0021718619391322136,-4.35111468644401e-05,-3.7654235763927535e-05,4.946316890742637e-06
105,1620219556.721682,0.0,0.014568522572517395,-0.04635480418801308,0.0067513249814510345,-1.5479053359773731e-06,-9.759667093031665e-07,0.0026866138385027135,0.0024361531250178814,-0.0023282470647245646,-0.0031544603407382965,1.3158261108741587e-05,-1.7682760920815517e-05,2.648648465026779e-05
106,1620219556.7317345,0.0,0.0145919444039464,-0.04635561630129814,0.006759008392691612,-9.212481719561572e-07,-3.2716649570052603e-07,0.002687087535411971,-0.0028901691548526287,-0.0033935115206986666,0.00536765530705452,3.0936800594439034e-05,-9.101654047364155e-07,-3.3475410057192734e-07
107,1620219556.7417386,0.0,0.014584382995963097,-0.04633042588829994,0.006763884797692299,-1.9741378762677675e-06,-1.512605800488287e-06,0.0026842003978970156,-0.003955433610826731,-0.0001977181527763605,0.0011065973667427897,-6.321253127839547e-06,-3.500957114981728e-05,-2.9931805897240924e-05
108,1620219556.7512035,0.0,0.01456822082400322,-0.04630741849541664,0.0067580696195364,2.909793285418849e-07,-2.2110144476394922e-07,0.0026842492330467695,-0.0018249046988785267,-0.0023282470647245646,-0.0031544603407382965,7.923874044905013e-05,2.667644790190911e-05,-3.0038194525724992e-05
109,1620219556.7616384,0.0,0.014558542519807816,-0.046313028782606125,0.006736859679222107,-1.4902716804834903e-06,3.736698457601495e-08,0.002686751273193333,0.0035014175809919834,-0.0001977181527763605,4.1332910768687725e-05,1.440808409859661e-06,2.5332762526059904e-05,3.435788626532905e-06
110,1620219556.7715788,0.0,0.014571537263691425,-0.0463118851184845,0.00674247182905674,-1.5569933354553367e-06,-2.2850396665108352e-08,0.0026869025026073842,-0.0007596403011120856,-0.0001977181527763605,-0.0031544603407382965,-1.600602952234332e-05,7.661705892461003e-06,-4.6585341153356204e-06
111,1620219556.781687,0.0,0.014561297371983528,-0.04631141200661659,0.006755596026778221,8.92687734219133e-08,1.3801535930779707e-07,0.0026854849600898146,-0.0007596403011120856,-0.0012629826087504625,0.00536765530705452,5.1685337834777735e-05,4.13456612123081e-05,3.217641608094504e-05
112,1620219556.7913432,0.0,0.014580056071281433,-0.04625739902257919,0.006781311705708504,-1.6408907422063579e-06,-1.2712375561801936e-06,0.0026817523774136385,0.0024361531250178814,-0.0033935115206986666,0.0011065973667427897,-4.8179631140561526e-05,-2.6189737737290995e-05,-6.227001765646319e-05
113,1620219556.8017375,0.0,0.014586350880563259,-0.04628376662731171,0.006766350939869881,-1.9577970130704725e-06,2.996326715284936e-07,0.0026870801934102736,0.0035014175809919834,-0.0023282470647245646,0.0032371263951063156,-1.1674436191028759e-05,6.54895855692139e-06,8.213369024009518e-06
114,1620219556.8117044,0.0,0.014585224911570549,-0.04630086570978165,0.006751520559191704,-2.426374487003724e-06,-7.356987130821557e-07,0.0026856536516960306,0.0056319464929401875,-0.0001977181527763605,0.008563448674976826,-2.159988177483448e-05,-1.7710804208919e-05,-3.102785468903982e-05
115,1620219556.8215244,0.0,0.014556914567947388,-0.04633834958076477,0.006730973720550537,4.72836933773646e-07,-1.3443026075643516e-07,0.0026824283720102145,-0.006085962522774935,-0.0012629826087504625,-0.0031544603407382965,9.66032454791376e-06,-6.861656893170223e-06,-7.698144921920883e-05
116,1620219556.8315375,0.0,0.01457151584327221,-0.04633603245019913,0.006733480840921402,-1.5479168639573326e-06,5.724348020527681e-07,0.002685505343626122,0.0077624754048883915,-0.0012629826087504625,0.0032371263951063156,2.316919431022516e-06,4.5944521102881256e-05,9.352433721635017e-05
117,1620219556.8424656,0.0,0.014579413458704948,-0.046359509229660034,0.006730280816555023,2.007689954633407e-07,3.7539004840020374e-07,0.0026882448991091376,0.0045666820369660854,0.0029980752151459455,-0.0020891958847641945,5.306000693811445e-05,1.8622024652174652e-06,2.8629790434142947e-05
118,1620219556.8514628,0.0,0.014583829790353775,-0.04639114439487457,0.006723780184984207,6.396423987628519e-07,2.600552131901135e-07,0.002685460726950634,-0.0007596403011120856,-0.006589304655790329,0.0011065973667427897,7.733640571575313e-05,2.511663585179262e-05,-4.8662831740624e-06
119,1620219556.8616543,0.0,0.014596907421946526,-0.046403173357248306,0.0067346952855587006,-1.7430439670784725e-06,-1.019462101133073e-06,0.002684005310093919,0.0013708886690437794,-0.0012629826087504625,-0.0010239315452054143,-5.529062807321838e-05,-2.2083301634308536e-05,3.9347736174391705e-05
120,1620219556.8713937,0.0,0.014605874195694923,-0.04638884961605072,0.0067492201924324036,-2.8241267517117863e-06,-1.31550987074458e-06,0.00268564768834683,0.0035014175809919834,-0.007654569111764431,0.004302390851080418,-3.206371178814359e-05,-4.743303937806682e-05,3.576292695377556e-06
121,1620219556.8816652,0.0,0.014612727798521519,-0.04639441519975662,0.006771992892026901,-2.216149987556426e-06,-1.2407652111995349e-06,0.0026858145003745833,0.0066972109489142895,-0.0012629826087504625,0.004302390851080418,-6.157098320106254e-05,-4.1171536587790764e-05,-6.191437971584952e-05
122,1620219556.8915095,0.0,0.014632475562393665,-0.046396732330322266,0.006785184144973755,-2.4956998161407284e-06,5.640561733105676e-07,0.002685688686926457,0.0045666820369660854,-0.005524040199816227,0.0032371263951063156,-7.845190121663075e-05,7.606650776353674e-06,5.7039685874168414e-06
123,1620219556.9015608,0.0,0.01464852225035429,-0.04638766869902611,0.006791073828935623,-2.4179565424470306e-06,-1.440076513176125e-06,0.0026875315738388193,-0.0007596403011120856,-0.0012629826087504625,-0.0010239315452054143,-1.693673238752562e-05,-1.0555194843153435e-05,8.849055056145007e-05
124,1620219556.9115894,0.0,0.014627222903072834,-0.046415816992521286,0.0067868344485759735,-2.5190856023996067e-06,-1.3421555993681222e-06,0.0026857725100681096,-0.005020698066800833,-0.007654569111764431,4.1332910768687725e-05,7.578111582005131e-06,-6.619575921095849e-07,3.100935509353413e-06
125,1620219556.9213073,0.0,0.014644932933151722,-0.04644837602972984,0.006778242066502571,-2.4478436338737364e-06,-3.622904292607809e-07,0.00268577806826908,-0.0028901691548526287,0.0029980752151459455,0.00536765530705452,-5.848400300445823e-06,2.2174419800828358e-05,-9.196175214933586e-07
126,1620219556.9325306,0.0,0.014652415178716183,-0.046422600746154785,0.006779100745916367,-2.422679772198788e-06,5.111959868048244e-07,0.002687216059456192,-0.0007596403011120856,-0.004458775743842125,4.1332910768687725e-05,1.7814580176003743e-06,-1.2896212872369983e-06,3.726305671798946e-05
127,1620219556.941933,0.0,0.014670418575406075,-0.04635600745677948,0.006788015365600586,-2.171481532163566e-06,2.9092161133587036e-07,0.002687725987234721,0.0056319464929401875,-0.0001977181527763605,0.0011065973667427897,6.1020867068752445e-06,4.285505712348987e-05,4.813175166945881e-06
128,1620219556.9516406,0.0,0.014656921848654747,-0.04636972025036812,0.006806408986449242,-2.5467596016653937e-06,-1.5264942481024724e-06,0.002687698252146368,-0.0007596403011120856,-0.006589304655790329,0.00536765530705452,-6.915538584428859e-07,-4.606493718816757e-06,4.812294572226542e-05
129,1620219556.961773,0.0,0.014654794707894325,-0.04640103131532669,0.006779549643397331,-2.3181711959335827e-06,1.8278127550050427e-06,0.0026872033657079847,-0.0028901691548526287,-0.005524040199816227,-0.006350253708660603,3.2154422466841963e-06,5.4307225306707034e-05,3.534260380961344e-05
130,1620219556.971728,0.0,0.014661506749689579,-0.046419307589530945,0.006788162514567375,-6.167672507856325e-07,-6.892140495748378e-07,0.0026878608705486473,0.0045666820369660854,-0.010850362479686737,0.0032371263951063156,4.595145604904988e-05,-3.054444131345541e-05,1.640722251137812e-05
131,1620219556.9815753,0.0,0.014649637043476105,-0.046404652297496796,0.006777973845601082,-2.444365362230805e-06,5.440570279499624e-07,0.0026858506424066574,-0.006085962522774935,0.0008675463031977415,4.1332910768687725e-05,-6.904201065204097e-06,6.404548824301034e-06,-4.744787463716646e-05
132,1620219556.9914684,0.0,0.014645866118371487,-0.046429503709077835,0.006775766611099243,-2.244822303681948e-06,-1.3663984620090885e-06,0.0026870958976679656,0.0045666820369660854,-0.005524040199816227,0.004302390851080418,7.611821587865712e-06,4.036005385392181e-06,-1.518532110101627e-05
133,1620219557.0014937,0.0,0.0146236103028059,-0.046412937343120575,0.006792362779378891,-1.5694011059746993e-06,-5.778814864548787e-07,0.0026856465683151916,0.0024361531250178814,0.0008675463031977415,4.1332910768687725e-05,1.8883146440480197e-05,-6.066892529721923e-05,-3.926069369021341e-05
134,1620219557.012031,0.0,0.014625674113631248,-0.04638049378991127,0.006802760064601898,-1.470855563782958e-06,-4.4809830886810564e-07,0.0026859539088493656,0.0024361531250178814,0.005128604359924793,4.1332910768687725e-05,-2.1236912003924127e-05,5.9953446151017555e-06,-4.741661627516749e-05
135,1620219557.0216572,0.0,0.014634590595960617,-0.0463828444480896,0.0067976899445056915,-1.2091308257689004e-06,-1.3478762347224338e-06,0.0026846691712962404,0.0024361531250178814,-0.005524040199816227,0.0032371263951063156,3.080652620287145e-05,-4.718447380652457e-05,-2.946567606929902e-05
136,1620219557.0337546,0.0,0.014646455645561218,-0.04638500511646271,0.0067894235253334045,-3.8094879740990795e-07,-1.5712969149497824e-06,0.0026848871943278762,-0.0007596403011120856,-0.0023282470647245646,0.006432919763028622,4.399824462295261e-05,-4.836794034043955e-06,-5.213823230480573e-05
137,1620219557.042317,0.0,0.014656566083431244,-0.04638008773326874,0.006791478022933006,-2.5208141099450354e-06,-5.467376283027625e-07,0.0026874970513055215,0.0024361531250178814,-0.008719833567738533,-0.0020891958847641945,-2.3296565912037905e-05,7.625972539456221e-07,4.531144600023683e-05
138,1620219557.0513518,0.0,0.014656049199402332,-0.04640253260731697,0.006784072145819664,-1.1586801267754465e-06,4.23452970806093e-07,0.0026847771010325232,0.0035014175809919834,-0.0033935115206986666,0.01069397758692503,7.939789851146091e-06,2.216681130150572e-05,-2.9930627631954238e-05
139,1620219557.0613263,0.0,0.014654694125056267,-0.0464179590344429,0.0067704059183597565,-2.2968756390392975e-06,-8.149208399754748e-07,0.0026861797280854508,0.0024361531250178814,0.004063339903950691,0.008563448674976826,-2.736326812657006e-05,1.3407006117654373e-05,3.799951049116057e-05
140,1620219557.0718622,0.0,0.01467642467468977,-0.04640822112560272,0.006767824292182922,-9.751082058612193e-07,-3.303559170733661e-07,0.002683571679671351,0.0035014175809919834,0.0008675463031977415,0.0011065973667427897,-1.561114532217226e-05,3.260490363114006e-05,-3.456427716930912e-05
141,1620219557.0817902,0.0,0.014667610637843609,-0.04642809182405472,0.006731601431965828,-1.085414463766754e-06,-7.235872320765502e-08,0.0026890338427482596,-0.0028901691548526287,-0.0023282470647245646,0.0032371263951063156,3.6298262878562604e-05,1.1996052978717426e-05,3.8862249915243083e-05
142,1620219557.0921028,0.0,0.01466358732432127,-0.04641786217689514,0.006733288988471031,-1.7990447412422061e-06,2.8849607228154106e-07,0.0026875065019581843,0.0066972109489142895,-0.008719833567738533,-0.0031544603407382965,-1.5771484814541325e-05,-3.323841804516279e-06,6.722217980096298e-05
143,1620219557.1017632,0.0,0.014683093875646591,-0.04642229899764061,0.0067422520369291306,-5.912076792013998e-07,1.0595015074305048e-06,0.0026848706131965684,0.0013708886690437794,0.0008675463031977415,0.0011065973667427897,4.215901626242646e-05,4.633012056722605e-05,-3.235740905575908e-05
144,1620219557.111725,0.0,0.014679184183478355,-0.046421248465776443,0.006754469126462936,-2.0403658295420346e-06,-3.831315097471699e-07,0.0026876792260847344,0.0024361531250178814,-0.0012629826087504625,-0.0010239315452054143,-2.6751533131170336e-05,-1.325339509002605e-06,0.00010315172735940127
145,1620219557.121562,0.0,0.014701900072395802,-0.046429675072431564,0.0067686401307582855,-2.3780059311903634e-06,-1.5015415755076367e-06,0.002687851281682313,0.0045666820369660854,0.010454926639795303,-0.0020891958847641945,-3.263008686183481e-05,-3.6078190044797935e-05,-2.9852487250414456e-05
146,1620219557.1314857,0.0,0.014691672287881374,-0.046406377106904984,0.006755493581295013,-1.949824325164773e-06,-1.3964914474667856e-06,0.0026864677647647495,-0.0018249046988785267,-0.0033935115206986666,4.1332910768687725e-05,-3.8247539248418935e-06,-4.27422762539038e-05,-2.6349151881925166e-05
147,1620219557.141468,0.0,0.014706579968333244,-0.04641922190785408,0.006751978769898415,-9.288437117158099e-07,-1.3919479148402636e-06,0.0026868674356328296,-0.003955433610826731,-0.0001977181527763605,-0.0020891958847641945,-8.523772950200855e-06,-6.188793926621347e-05,5.041067726629909e-05
148,1620219557.151285,0.0,0.014718454331159592,-0.0464138388633728,0.006786743178963661,-1.5118560785440383e-06,-2.4434286002156247e-07,0.002683823295046344,0.0013708886690437794,0.0029980752151459455,0.008563448674976826,1.3350903193583923e-05,3.5059974264539874e-06,-9.740626718329596e-05
149,1620219557.1616316,0.0,0.014723573811352253,-0.04642529785633087,0.006775718182325363,-2.3131266325207567e-06,-5.975416967132774e-07,0.0026881639313408303,-0.0028901691548526287,0.006193868815898895,0.0021718619391322136,1.6195224691693966e-06,2.2565720435565095e-05,7.80438687423715e-06
150,1620219557.1715994,0.0,0.014703473076224327,-0.04642246663570404,0.006767496466636658,-1.3433340122631643e-06,2.535734943132084e-07,0.0026835883842865446,0.0013708886690437794,-0.0033935115206986666,-0.0031544603407382965,1.515685176464839e-05,4.123691540092232e-05,-7.195884609166577e-05
151,1620219557.1817234,0.0,0.014701112173497677,-0.04644152894616127,0.006771767511963844,-2.5702608949795813e-06,-5.753945875597299e-07,0.002686347644046478,-0.0007596403011120856,-0.0023282470647245646,0.0032371263951063156,-4.079522788238901e-05,2.0294340405463683e-05,-1.2918724400337659e-05
152,1620219557.1919816,0.0,0.01469741202890873,-0.046469319611787796,0.006769485771656036,-2.2667363610909264e-06,-6.849774022849031e-07,0.0026850097781363296,0.0013708886690437794,0.0019328107591718435,-0.0052849892526865005,-1.8628854618135485e-05,-1.087393195628022e-05,2.9279902391474365e-05
153,1620219557.2019808,0.0,0.014711886644363403,-0.04644946753978729,0.006774356588721275,-1.2540073651839956e-06,-1.5179739121309876e-06,0.002688097824650261,-0.0007596403011120856,0.005128604359924793,-0.0052849892526865005,2.6361888419555083e-05,-2.290991402849288e-05,-1.6454211100909462e-06
154,1620219557.211509,0.0,0.014717280864715576,-0.04644053056836128,0.006779100745916367,-1.1714060104556223e-06,-5.697271569238271e-07,0.0026837361416600985,0.0013708886690437794,0.0008675463031977415,-0.0020891958847641945,4.310304814038055e-06,-2.0640481615089588e-05,3.704337349606699e-06
155,1620219557.2220402,0.0,0.014691530726850033,-0.04643741250038147,0.0067880600690841675,-1.5909571186370486e-06,-1.7289110950460818e-06,0.002684849054158289,-0.0018249046988785267,-0.006589304655790329,0.0011065973667427897,2.431061823477051e-05,-2.863534290221909e-05,-3.720157885872188e-05
