,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4868,1622198984.9146173,0.0,-0.09069322049617767,-0.01668430306017399,-0.02654311992228031,-0.031508688687802794,-0.00857696082028988,0.311327738568534,0.00017076206859201193,0.0056517524644732475,0.0008870468009263277,0.00010973687586823125,-0.0001086550518564437,2.4456798457900886e-05
4869,1622198984.9244611,0.0,-0.09066867083311081,-0.016671665012836456,-0.026537464931607246,-0.0315068559430155,-0.008580882161819944,0.3113279695064961,0.005497084464877844,-0.005000892095267773,-0.00017821765504777431,0.0002265114258485485,-0.000446085231127544,4.244434319782178e-05
4870,1622198984.9350572,0.0,-0.0906723365187645,-0.016641056165099144,-0.026537586003541946,-0.03150203690141043,-0.008580434063595557,0.31132803574783513,-0.0008945023873820901,0.001390694873407483,-0.004439275711774826,0.0003766915666501732,-0.0004126970085570408,4.2262246303514906e-05
4871,1622198985.0602224,0.0,-0.09061833471059799,-0.01666165702044964,-0.026539575308561325,-0.031505485329899996,-0.008588816506088177,0.3113283933570563,0.001236026524566114,0.0003254304174333811,-0.004439275711774826,4.78211006062038e-05,-0.00044094487017226684,4.616520041181197e-05
4872,1622198985.0702753,0.0,-0.090622678399086,-0.01668778993189335,-0.0265508946031332,-0.03150947756190506,-0.008587993270567022,0.31132827840802474,-0.004090295638889074,0.0003254304174333811,0.00408283993601799,-0.0003165095601568461,-0.0004228247885919644,3.049763787741989e-05
4873,1622198985.080401,0.0,-0.09062650054693222,-0.0166498851031065,-0.026552509516477585,-0.03150350136212331,-0.0085875467663796,0.31132836614152315,0.008692877367138863,0.0003254304174333811,0.00408283993601799,4.2387007846120786e-05,0.00011975126106924695,8.623397854343483e-06
4874,1622198985.0902414,0.0,-0.09063504636287689,-0.01663786731660366,-0.026556551456451416,-0.03150154725258057,-0.00858624415630449,0.3113283366902398,0.00336655555292964,-0.010327214375138283,0.0019523112569004297,0.0004308155380695288,9.635231999000466e-05,1.2221968087251698e-05
4875,1622198985.100261,0.0,-0.09063059836626053,-0.01667117327451706,-0.02655966579914093,-0.03150676733066976,-0.008586794323421243,0.31132826818150316,0.001236026524566114,-0.002870362950488925,0.0008870468009263277,-0.00013490675603667683,4.791204838919527e-06,6.7421229357832955e-06
4876,1622198985.1101644,0.0,-0.0906221941113472,-0.0166781023144722,-0.026580100879073143,-0.031507729529902995,-0.008588025098211716,0.3113283122502649,0.002301291096955538,-0.003935627639293671,0.0030175757128745317,-0.0003873005159879271,-8.006886484405423e-05,5.647872758724562e-06
4877,1622198985.120127,0.0,-0.09060634672641754,-0.01670188456773758,-0.026588140055537224,-0.031511465661667556,-0.008590389379387532,0.31132836201661657,-0.0030250311829149723,-0.005000892095267773,0.0030175757128745317,-0.00023830765858952481,-0.0001909456045440399,1.824079964941138e-05
4878,1622198985.1301882,0.0,-0.0906028300523758,-0.016674872487783432,-0.026576131582260132,-0.03150733736578769,-0.008591088675520421,0.3113284732911353,-0.0030250311829149723,0.0045864880084991455,-0.00017821765504777431,-9.745151751347545e-05,-0.00016094091710246232,2.079474374743963e-05
4879,1622198985.1405513,0.0,-0.09060081094503403,-0.016629096120595932,-0.026562660932540894,-0.03150027011879379,-0.00859163531671351,0.3113286308746972,0.004431820008903742,-0.0007398340385407209,0.0008870468009263277,0.00043279208028291447,-4.972604340999738e-05,2.471294629399605e-05
4880,1622198985.1505072,0.0,-0.0905890092253685,-0.016614381223917007,-0.026562567800283432,-0.03149801290019069,-0.008593548859509997,0.31132876840888823,0.001236026524566114,-0.003935627639293671,0.0008870468009263277,0.0004817377089415772,-0.00012147402139421907,2.7956197073788452e-05
4881,1622198985.289367,0.0,-0.0906241238117218,-0.0165979266166687,-0.026583367958664894,-0.031495116383231214,-0.008588047306747906,0.311328545448812,0.00336655555292964,-0.005000892095267773,0.0008870468009263277,0.00033190402457413136,0.0003152363993202292,1.1292166268849581e-05
4882,1622198985.2990148,0.0,-0.09062550961971283,-0.016621919348835945,-0.02658657170832157,-0.03149884949097974,-0.008587720509378144,0.3113284604542087,0.007627613376826048,-0.001805098494514823,0.0008870468009263277,5.306824382662716e-06,0.0004776069438997595,-1.625645061491333e-05
4883,1622198985.3092694,0.0,-0.0906677171587944,-0.01660219579935074,-0.026598086580634117,-0.031495482548141926,-0.008581146397359546,0.31132819204093143,0.002301291096955538,-0.010327214375138283,0.0019523112569004297,3.442938834489314e-05,0.00030992363450399615,-1.0399711623976324e-05
4884,1622198985.3191087,0.0,-0.0906587541103363,-0.01662599667906761,-0.026613127440214157,-0.031499136714641676,-0.008582410130468697,0.31132818840912413,0.002301291096955538,-0.005000892095267773,-0.0033740110229700804,2.803148331222511e-06,0.00023353682067834845,-8.096501128113803e-06
4885,1622198985.3290765,0.0,-0.09065970778465271,-0.016628747805953026,-0.026635369285941124,-0.03149938881731465,-0.00858218480128476,0.3113281724505709,0.001236026524566114,-0.003935627639293671,-0.005504540167748928,-0.00026340360062022565,-7.080212245369065e-05,6.045180739158312e-07
4886,1622198985.3394916,0.0,-0.09065623581409454,-0.016609104350209236,-0.02661341242492199,-0.031496495011632555,-0.008582875029526815,0.3113282603173037,0.004431820008903742,-0.001805098494514823,-0.0023087465669959784,8.168552642284587e-05,8.204021781295358e-06,3.529171319716086e-06
4887,1622198985.349316,0.0,-0.0906517282128334,-0.016598166897892952,-0.026636755093932152,-0.031494614331283796,-0.008583560788338773,0.3113283293086221,0.001236026524566114,0.0056517524644732475,-0.004439275711774826,0.0001602122185781952,-5.5217179503797734e-05,1.0324531734265092e-05
4888,1622198985.3591626,0.0,-0.09065136313438416,-0.016571493819355965,-0.02663462981581688,-0.031490447822306825,-0.008583735687653637,0.31132841452440513,0.00017076206859201193,0.003521223785355687,0.0019523112569004297,0.00024492423320496,-8.386347858018958e-05,1.6649600105795622e-05
4889,1622198985.3690195,0.0,-0.09063893556594849,-0.016568133607506752,-0.02664325200021267,-0.03148990621216449,-0.008585675066682924,0.311328521879505,0.002301291096955538,0.003521223785355687,-0.0023087465669959784,0.0002354801244428265,-0.00011091998952577322,2.2080623463521257e-05
4890,1622198985.379385,0.0,-0.09064687788486481,-0.016582291573286057,-0.026654593646526337,-0.03149200384050742,-0.00858433691386263,0.3113284162008486,0.00017076206859201193,0.0003254304174333811,-0.0012434821110218763,-8.265612835067743e-05,-3.7384705830946675e-05,1.4828909415705625e-05
4891,1622198985.508548,0.0,-0.09069263190031052,-0.016437795013189316,-0.02667376771569252,-0.03146898458542405,-0.008577706870013822,0.3113285034602329,-0.0019597667269408703,0.0003254304174333811,-0.004439275711774826,0.0010462713280342782,0.0004905624456241322,1.7641216777235135e-05
4892,1622198985.5188394,0.0,-0.09068567305803299,-0.01644301787018776,-0.02668050490319729,-0.03146978088726292,-0.00857875774280683,0.3113285418065801,0.004431820008903742,-0.005000892095267773,0.0030175757128745317,0.0012010945530653088,0.0004095428662954974,1.2012527956285589e-05
4893,1622198985.5287068,0.0,-0.09069439023733139,-0.016451621428132057,-0.026691189035773277,-0.031471008787412075,-0.008577323293804097,0.31132844733278825,0.006562348920851946,-0.003935627639293671,-0.00017821765504777431,-8.004457689478664e-05,7.418937620220722e-05,-8.100869080456593e-08
4894,1622198985.5384927,0.0,-0.09069078415632248,-0.016452103853225708,-0.02671552635729313,-0.03147090798968884,-0.008577817594242261,0.3113284740224631,-0.0019597667269408703,-0.006066156551241875,-0.00656980462372303,-3.5280753876191956e-05,-1.710180784962401e-05,-7.098176256270486e-07
4895,1622198985.548552,0.0,-0.09069161862134933,-0.016459772363305092,-0.0267155971378088,-0.0314721069648682,-0.008577654298002384,0.3113284439789848,0.005497084464877844,-0.001805098494514823,0.0019523112569004297,-0.00011046824794208342,-2.0793361290662103e-05,-6.575450028127214e-07
4896,1622198985.5586805,0.0,-0.09068850427865982,-0.016447534784674644,-0.026699243113398552,-0.03147032947825601,-0.00857824102392768,0.3113285058433579,-0.0008945023873820901,0.0045864880084991455,-0.0012434821110218763,-9.520234978487685e-05,8.492348112098757e-06,2.855538408668038e-06
4897,1622198985.5687258,0.0,-0.09069643169641495,-0.016418589279055595,-0.02672627568244934,-0.03146554052265425,-0.008577041237844578,0.3113285326114152,0.00017076206859201193,0.0056517524644732475,-0.0023087465669959784,0.0002465980559766153,2.0611420881148912e-05,1.1641299291411459e-05
4898,1622198985.578841,0.0,-0.09067440778017044,-0.016423996537923813,-0.02673087641596794,-0.03146644780634038,-0.00858046141272268,0.31132868807039493,-0.0019597667269408703,-0.008196685463190079,0.0008870468009263277,0.00025153176889726534,-8.854152114197122e-05,1.6363885114594742e-05
4899,1622198985.588772,0.0,-0.09067006409168243,-0.016406428068876266,-0.02673439309000969,-0.03146368246370582,-0.008581206697057635,0.3113287757713473,-0.005155560094863176,-0.008196685463190079,0.007278633303940296,0.00013246712331742581,-0.00027231018016597177,2.3891912083488348e-05
4900,1622198985.5988503,0.0,-0.0906796008348465,-0.016439927741885185,-0.026733266189694405,-0.03146890600275515,-0.008579572867905512,0.3113285987037526,-0.004090295638889074,-0.002870362950488925,-0.004439275711774826,-9.067223652404245e-05,-1.1780812184963935e-05,7.222845530113487e-06
4901,1622198985.7238433,0.0,-0.09064491838216782,-0.01643599383533001,-0.026803577318787575,-0.031467884413881125,-0.0085848310140616,0.3113288815220082,0.005497084464877844,-0.003935627639293671,-0.00017821765504777431,-0.00035564396965092514,-0.00014569967086195667,1.0752315410404327e-05
4902,1622198985.7338417,0.0,-0.09064255654811859,-0.01644684001803398,-0.026776572689414024,-0.031469809259226766,-0.008585233138905426,0.3113288667048328,-0.0030250311829149723,-0.003935627639293671,0.005148104391992092,-0.00018863748866390146,-0.0003452763878572962,2.6043386945517882e-05
4903,1622198985.7437487,0.0,-0.09063296020030975,-0.016424328088760376,-0.026775185018777847,-0.03146632977748595,-0.008586837549164027,0.31132901057468165,0.002301291096955538,-0.0007398340385407209,0.0008870468009263277,6.160494961208469e-05,-9.331281877891166e-05,2.1166910077283194e-05
4904,1622198985.7539847,0.0,-0.0906183123588562,-0.016444500535726547,-0.02678716368973255,-0.03146946375328977,-0.008589017110479297,0.3113290630279191,-0.0008945023873820901,-0.0007398340385407209,-0.0033740110229700804,3.341771535117414e-05,-0.00014605610794594918,2.0835181361232292e-05
4905,1622198985.7638094,0.0,-0.09060759842395782,-0.016430165618658066,-0.02679332345724106,-0.031467212581149095,-0.008590741020110142,0.31132919052155195,0.00336655555292964,0.0003254304174333811,-0.0033740110229700804,-5.3780570770812805e-05,-0.00014948663612430644,1.6404113378930607e-05
4906,1622198985.773997,0.0,-0.0905919075012207,-0.01647481508553028,-0.026786981150507927,-0.031474335768963385,-0.008593033641578006,0.3113291759142741,0.00336655555292964,-0.00926194991916418,0.0030175757128745317,-0.00017496984353680876,-0.00011495302661960475,1.2473122234889784e-05
4907,1622198985.7836785,0.0,-0.09060592949390411,-0.016459887847304344,-0.026789242401719093,-0.03147191520452107,-0.008590889599729708,0.3113291124060732,0.002301291096955538,-0.003935627639293671,-0.0012434821110218763,-0.00027666485607116635,-1.270821196157219e-05,6.239134562962156e-06
4908,1622198985.7939997,0.0,-0.09060830622911453,-0.01646306924521923,-0.026770511642098427,-0.031472551624031994,-0.008590556818466578,0.3113290841092494,-0.005155560094863176,0.002455959329381585,0.006213368847966194,-3.6983863150200926e-05,6.448371335429627e-05,6.804044961278072e-06
4909,1622198985.803749,0.0,-0.09058449417352676,-0.016455942764878273,-0.026772018522024155,-0.03147152476591414,-0.008594319036307647,0.311329291626826,0.00017076206859201193,0.008847545832395554,0.0019523112569004297,-9.195909108918092e-05,-0.00012255645789403701,1.8701405989490086e-05
4910,1622198985.8138437,0.0,-0.09059323370456696,-0.01648288406431675,-0.026774635538458824,-0.03147569323769754,-0.008592826948729551,0.3113291407925062,-0.00728608900681138,-0.003935627639293671,0.006213368847966194,-0.0001209750267221171,-0.00013758705941729828,2.2753531341339512e-05
4911,1622198985.941923,0.0,-0.09063836932182312,-0.016475742682814598,-0.026762552559375763,-0.031474472570520357,-0.008585808855084018,0.31132881068871576,-0.0019597667269408703,-0.007131421007215977,-0.0033740110229700804,4.947769289208153e-06,0.0004571145850002114,-7.595363476299612e-06
4912,1622198985.951597,0.0,-0.09063755720853806,-0.01648012176156044,-0.026780320331454277,-0.03147502306486247,-0.008585867056418492,0.3113288035765668,0.00336655555292964,-0.0007398340385407209,-0.00017821765504777431,9.208688219206735e-05,0.00043345395120158683,-1.7513020657096845e-05
4913,1622198985.962347,0.0,-0.09063547849655151,-0.016482697799801826,-0.026793304830789566,-0.03147533387471331,-0.008586145260974107,0.3113288118833906,-0.0008945023873820901,-0.007131421007215977,0.0008870468009263277,-4.97697558119364e-05,-5.929370742768929e-06,5.905913778162393e-06
4914,1622198985.9720862,0.0,-0.09064533561468124,-0.016490420326590538,-0.02680647000670433,-0.031476398962874616,-0.008584528325760045,0.31132871123610417,-0.0008945023873820901,-0.003935627639293671,-0.0023087465669959784,-8.49990011494833e-05,4.0800484011857946e-05,2.109806379628665e-06
4915,1622198985.981846,0.0,-0.090643011033535,-0.016508199274539948,-0.026797158643603325,-0.031479271859032446,-0.008584844989222518,0.31132867471451503,0.00336655555292964,0.008847545832395554,0.0030175757128745317,-0.0003168007196793709,9.64845991981951e-05,-5.301236695661619e-06
4916,1622198985.9918315,0.0,-0.09065814316272736,-0.016506411135196686,-0.0267885010689497,-0.031478993996632385,-0.00858250279282513,0.3113285621079829,-0.0008945023873820901,-0.010327214375138283,0.00408283993601799,-0.0001319111921189164,0.00011112673411519412,-2.3334473317612525e-06
4917,1622198986.0019414,0.0,-0.09065572172403336,-0.01654493622481823,-0.026798702776432037,-0.03148496836329985,-0.008582691512103023,0.31132846240226403,0.002301291096955538,-0.0007398340385407209,0.0008870468009263277,-0.00028027713812462193,0.00012937639836116527,-7.2099626104890185e-06
4918,1622198986.0124168,0.0,-0.09068295359611511,-0.01654355227947235,-0.02679651416838169,-0.03148465043887612,-0.008578430413113312,0.3113282540417557,0.00017076206859201193,0.0003254304174333811,-0.004439275711774826,-0.000347654208355941,0.00020592414567840138,-1.1020214865292802e-05
4919,1622198986.0219557,0.0,-0.09068498015403748,-0.016517609357833862,-0.026825599372386932,-0.03148034187222566,-0.008578138117487935,0.3113283181043901,-0.0008945023873820901,-0.001805098494514823,-0.008700333535671234,0.00022899355343321108,0.00016933782531779095,4.109565458199291e-06
4920,1622198986.0319016,0.0,-0.09068118035793304,-0.016526252031326294,-0.026820452883839607,-0.03148175494570464,-0.008578712755127879,0.31132832117808285,-0.0030250311829149723,-0.001805098494514823,0.00408283993601799,0.00017682627905735596,-4.744837709873528e-05,1.894583751287564e-05
4921,1622198986.1654215,0.0,-0.09061913937330246,-0.016471941024065018,-0.026827480643987656,-0.03147344769057303,-0.008588656673343811,0.3113289723863057,0.002301291096955538,0.0003254304174333811,-0.00656980462372303,0.0002504154964536189,-0.0004969229201206832,4.642406139042196e-05
4922,1622198986.1753175,0.0,-0.0906219407916069,-0.016478607431054115,-0.02680273726582527,-0.031474676456768005,-0.008588259802220312,0.31132893006316287,-0.0008945023873820901,-0.006066156551241875,-0.0023087465669959784,0.0003169351513247677,-0.00045328928985822624,3.757214120831681e-05
4923,1622198986.1853673,0.0,-0.09062246978282928,-0.016492487862706184,-0.026807401329278946,-0.03147681515668159,-0.008588105054848298,0.3113288832902893,0.002301291096955538,0.001390694873407483,-0.00017821765504777431,-0.0001862353316791058,2.825860412208111e-05,6.606630712497471e-06
4924,1622198986.1954296,0.0,-0.09060456603765488,-0.016468441113829613,-0.026825295761227608,-0.03147297902775144,-0.008590964496595,0.3113290967876856,0.001236026524566114,-0.001805098494514823,-0.004439275711774826,3.275503882188166e-05,-0.00013295220368675866,1.949340129711433e-05
4925,1622198986.205232,0.0,-0.09058923274278641,-0.01645774580538273,-0.026842020452022552,-0.03147123580531214,-0.008593367820944726,0.31132924915799176,0.00336655555292964,0.002455959329381585,-0.0023087465669959784,0.00021675758411147285,-0.00023857568231941978,2.93742980615939e-05
4926,1622198986.2153153,0.0,-0.0905868262052536,-0.016473622992634773,-0.026844535022974014,-0.03147371748214482,-0.008593671381380535,0.3113292191855721,0.00336655555292964,-0.001805098494514823,-0.0012434821110218763,-4.13144394473072e-05,-0.00012609542572609926,1.670583582886385e-05
4927,1622198986.225496,0.0,-0.09060285240411758,-0.016418123617768288,-0.02684818021953106,-0.03146491167420666,-0.008591379968235335,0.31132926441258335,-0.00728608900681138,0.0067170169204473495,0.0019523112569004297,0.00020091110214446155,2.5679593491211714e-05,1.3319346486206999e-05
4928,1622198986.235332,0.0,-0.09061137586832047,-0.016450021415948868,-0.026862092316150665,-0.031469769609079865,-0.008589868337930323,0.31132910019923776,-0.004090295638889074,-0.008196685463190079,0.0008870468009263277,0.0002289907965407103,0.00018083049838266228,4.488035281770309e-06
4929,1622198986.2453363,0.0,-0.0906132161617279,-0.016489438712596893,-0.026861369609832764,-0.03147595162822564,-0.008589415465203018,0.311328964838289,0.001236026524566114,-0.005000892095267773,-0.00017821765504777431,-0.000495003467537007,0.00011682725140554967,-7.2536143880008856e-06
4930,1622198986.2553475,0.0,-0.09061010181903839,-0.01650296151638031,-0.02685985341668129,-0.03147809874601826,-0.008589851505258678,0.31132894755648166,-0.006220824550837278,0.0003254304174333811,-0.0023087465669959784,-0.0005309555660998261,-3.9062790304310004e-05,-5.633821129980388e-06
4931,1622198986.3851168,0.0,-0.0906536728143692,-0.01656194031238556,-0.02687378041446209,-0.03148705297134456,-0.008582725754829386,0.3113284259706306,-0.0030250311829149723,-0.001805098494514823,0.005148104391992092,-0.0007267332171977931,0.0003320587705121633,-1.539329407051697e-05
4932,1622198986.3950446,0.0,-0.09066591411828995,-0.016550568863749504,-0.026870256289839745,-0.03148524345526803,-0.008580862939843996,0.31132836547334963,0.004431820008903742,-0.002870362950488925,0.0008870468009263277,-0.0004559580544099702,0.0005009652751853137,-1.96347660126087e-05
4933,1622198986.4050307,0.0,-0.09064233303070068,-0.01656525395810604,-0.026872903108596802,-0.031487629074441345,-0.008584493729262808,0.31132850425170533,0.00336655555292964,-0.002870362950488925,-0.0012434821110218763,-3.023547429651719e-05,-4.340109829992766e-05,1.4247531347878175e-05
4934,1622198986.414995,0.0,-0.09063230454921722,-0.01657583750784397,-0.026876991614699364,-0.03148930092454162,-0.00858601099911225,0.3113285498450086,-0.0019597667269408703,0.0045864880084991455,-0.0023087465669959784,-0.00026005321377361155,-0.0003041596435693249,2.2775636036228478e-05
4935,1622198986.4251475,0.0,-0.09062205255031586,-0.016581103205680847,-0.026900911703705788,-0.031489983117664364,-0.008587528717179,0.31132861356909686,-0.004090295638889074,-0.006066156551241875,0.0019523112569004297,-0.00015101098966902016,-0.0001881967322139489,1.9478963833712463e-05
4936,1622198986.435378,0.0,-0.09061921387910843,-0.01659572124481201,-0.026917601004242897,-0.03149215740211589,-0.008587864404353315,0.3113285905629217,0.002301291096955538,0.002455959329381585,0.0008870468009263277,-0.0001490526873020023,-6.507413437610347e-05,1.2606891483030492e-05
4937,1622198986.4450626,0.0,-0.09062111377716064,-0.0166134312748909,-0.026912569999694824,-0.03149496735967676,-0.008587505959898364,0.31132852099986563,-0.0030250311829149723,0.0003254304174333811,-0.00656980462372303,-0.00029118064058690116,-3.976299739717175e-05,8.060539878862628e-06
4938,1622198986.4552836,0.0,-0.0906132385134697,-0.01661817356944084,-0.026938825845718384,-0.03149553876526319,-0.008588646038147109,0.3113285677577946,-0.006220824550837278,-0.0007398340385407209,-0.0012434821110218763,-0.00023572366000829692,-9.253795781437165e-05,8.880398749155543e-06
4939,1622198986.465051,0.0,-0.09062986820936203,-0.01663963310420513,-0.026944242417812347,-0.03149879043551973,-0.00858593017503776,0.31132837162331717,-0.0019597667269408703,-0.0007398340385407209,-0.0012434821110218763,-0.00018210562748887212,7.969711330290496e-05,-4.919908835658777e-07
4940,1622198986.4749072,0.0,-0.09064459800720215,-0.016614308580756187,-0.02695152536034584,-0.03149469557093375,-0.008583704891129591,0.3113283350575616,-0.0008945023873820901,0.008847545832395554,0.0008870468009263277,-7.225061958745993e-05,0.0002274114077026765,-7.750746928633887e-06
4941,1622198986.6038482,0.0,-0.090678870677948,-0.016595352441072464,-0.026881296187639236,-0.031492126239028376,-0.008578609189996159,0.3113281260950808,0.00017076206859201193,-0.0007398340385407209,-0.0012434821110218763,0.00021294841051165998,0.00046158129681778907,-1.0100676030039213e-05
4942,1622198986.613659,0.0,-0.09068810194730759,-0.016584662720561028,-0.02688128687441349,-0.03149040902987543,-0.008577205752517372,0.3113280870157022,-0.0030250311829149723,0.002455959329381585,-0.0023087465669959784,0.00017975622602618889,0.0003893362434815564,-6.850628411543209e-06
4943,1622198986.6238093,0.0,-0.09068576991558075,-0.016610778868198395,-0.026872366666793823,-0.03149458699645563,-0.008577487220452026,0.3113280245313269,-0.0008945023873820901,-0.005000892095267773,-0.005504540167748928,-9.152940560156045e-05,7.19419448507799e-05,5.098482745631556e-06
4944,1622198986.6336231,0.0,-0.09069447219371796,-0.01662219688296318,-0.026889478787779808,-0.03149620549118416,-0.008576024189913253,0.3113279212405739,0.00336655555292964,-0.0007398340385407209,0.0008870468009263277,-0.0002852404745599481,0.00010564259651885858,1.8844850870158456e-06
4945,1622198986.6438184,0.0,-0.09070628881454468,-0.016621382907032967,-0.026886289939284325,-0.03149605155417538,-0.008574182569902417,0.31132783143771126,0.002301291096955538,-0.006066156551241875,0.008343897759914398,-8.729043914482032e-05,0.00018195305024512463,-6.817115967908071e-07
4946,1622198986.6538198,0.0,-0.09069458395242691,-0.016621580347418785,-0.026888228952884674,-0.0314961181406687,-0.008576012857284238,0.311327922274966,-0.0019597667269408703,-0.003935627639293671,-0.00017821765504777431,9.295638137016936e-06,-4.4152949708550246e-05,1.288770337585304e-05
4947,1622198986.6637866,0.0,-0.0907159224152565,-0.016607090830802917,-0.026895683258771896,-0.031493693157903624,-0.008572704127652694,0.31132780035558427,-0.004090295638889074,0.001390694873407483,-0.0023087465669959784,5.9937696369158374e-05,-1.1919267538816324e-05,1.2652383514322527e-05
4948,1622198986.673446,0.0,-0.09069539606571198,-0.016587169840931892,-0.026889584958553314,-0.03149070515811947,-0.008576026717879888,0.31132802229553097,-0.004090295638889074,0.0045864880084991455,-0.0033740110229700804,0.00014785466365222294,8.70491363343455e-06,1.4078200524887425e-05
4949,1622198986.6836793,0.0,-0.09069664031267166,-0.016552697867155075,-0.026903042569756508,-0.03148518512602948,-0.008575938290651092,0.31132811894372675,0.004431820008903742,-0.001805098494514823,0.00408283993601799,0.0004021679252061534,-8.989113015827425e-05,2.1943035942261764e-05
4950,1622198986.6938677,0.0,-0.09069813787937164,-0.016528716310858727,-0.02689395844936371,-0.03148148778830774,-0.0085758305950802,0.31132818113286254,-0.0030250311829149723,0.003521223785355687,0.005148104391992092,0.0004402644210212006,9.835380903258746e-06,1.381544716493873e-05
4951,1622198986.8243823,0.0,-0.0907098799943924,-0.01645723544061184,-0.026933712884783745,-0.031469908020875834,-0.0085741761638699,0.3113283090884069,0.00336655555292964,0.0056517524644732475,0.006213368847966194,0.0007757819458347342,8.87451675338682e-05,2.106398715231559e-05
4952,1622198986.833921,0.0,-0.09070730954408646,-0.016440559178590775,-0.026942439377307892,-0.03146723394307191,-0.008574625097377823,0.3113283803145246,-0.004090295638889074,-0.007131421007215977,-0.010830862447619438,0.0008842451600127877,1.732071267504965e-05,2.2619138538521212e-05
4953,1622198986.8442237,0.0,-0.0906832367181778,-0.016467228531837463,-0.02691604755818844,-0.0314717313207626,-0.008578365235711198,0.31132848656583767,0.00336655555292964,-0.002870362950488925,0.007278633303940296,-3.871310708994577e-05,-0.00017397996497937751,1.553781781312561e-05
4954,1622198986.8541882,0.0,-0.09067663550376892,-0.016463197767734528,-0.026926714926958084,-0.03147104349485581,-0.008579387632234294,0.31132855049017316,-0.0030250311829149723,0.002455959329381585,-0.008700333535671234,-0.00026207314974464543,-0.00017613367744931008,1.4243695626061584e-05
4955,1622198986.86429,0.0,-0.09067562222480774,-0.016525868326425552,-0.026933524757623672,-0.0314808267314132,-0.008579262286184504,0.31132836576500844,-0.006220824550837278,-0.00926194991916418,0.0008870468009263277,-0.0004051819201041424,-0.00010167291903964956,8.123273796382815e-06
4956,1622198986.8744578,0.0,-0.09068867564201355,-0.01653456874191761,-0.026921704411506653,-0.03148222818174565,-0.008577211098078678,0.3113282370259918,-0.0030250311829149723,0.003521223785355687,-0.0033740110229700804,-0.0006359266371868553,0.00010947713025211562,-3.2936931599803383e-06
4957,1622198986.8839934,0.0,-0.09071635454893112,-0.016554145142436028,-0.026918547227978706,-0.031485203962927935,-0.00857279412818475,0.31132796043881383,0.00017076206859201193,-0.006066156551241875,0.0008870468009263277,-0.0003026119964453218,0.0003237009844970398,-6.281265816500474e-06
4958,1622198986.8941567,0.0,-0.09070438891649246,-0.016569558531045914,-0.02690925821661949,-0.03148774764320256,-0.00857463334223392,0.3113280064022682,0.001236026524566114,-0.005000892095267773,-0.00017821765504777431,-0.0003084010983201437,0.00016425772607414824,-2.8691574579097656e-06
4959,1622198986.9037254,0.0,-0.09070633351802826,-0.016564831137657166,-0.026920095086097717,-0.03148691192910917,-0.00857431702275397,0.3113280057929537,0.004431820008903742,0.0045864880084991455,0.0008870468009263277,-0.0002106312760408212,-3.608483111346309e-06,4.711192629842119e-06
4960,1622198986.9137478,0.0,-0.09071234613656998,-0.016577117145061493,-0.026935981586575508,-0.03148868788376179,-0.008573275952399179,0.3113279208966549,0.002301291096955538,0.001390694873407483,-0.0023087465669959784,-8.508395767059046e-05,2.6404720964097132e-05,3.697097905324407e-06
4961,1622198987.0502126,0.0,-0.0907188355922699,-0.01653134450316429,-0.02687002718448639,-0.03148199906771698,-0.00857264029342282,0.3113280113055609,-0.0008945023873820901,-0.006066156551241875,0.0008870468009263277,0.0002285787690450263,5.75548648317525e-05,1.7499949067558442e-05
4962,1622198987.0601237,0.0,-0.09071670472621918,-0.01651770807802677,-0.02685043029487133,-0.031480023619350206,-0.008573088339496208,0.3113280699394847,0.00336655555292964,-0.005000892095267773,-0.0033740110229700804,0.0004181615191708742,9.568101025555256e-05,1.4042455942653133e-05
4963,1622198987.070108,0.0,-0.0907149687409401,-0.01648556999862194,-0.026856113225221634,-0.031474944057735266,-0.008573479905129522,0.31132818232894877,0.004431820008903742,-0.007131421007215977,-0.0033740110229700804,0.0003241688867480644,2.3322799916426335e-05,1.4838859583290334e-05
4964,1622198987.0799613,0.0,-0.09072118997573853,-0.01647738367319107,-0.026870327070355415,-0.03147352041277267,-0.008572497527337103,0.3113281588526209,0.002301291096955538,-0.006066156551241875,-0.00017821765504777431,0.00028381519127183044,6.147565136441931e-06,1.3596527852572355e-05
4965,1622198987.089977,0.0,-0.09071847051382065,-0.016465920954942703,-0.026857895776629448,-0.03147183197775956,-0.008573008128595544,0.311328215300723,-0.0019597667269408703,-0.006066156551241875,0.0008870468009263277,0.0001879815819468261,-3.3544182185476594e-05,1.5473900865124125e-05
4966,1622198987.0999591,0.0,-0.09072891622781754,-0.0165212731808424,-0.026871465146541595,-0.03148036377858518,-0.008571096801347398,0.3113279635176476,-0.0008945023873820901,-0.006066156551241875,0.0030175757128745317,-0.0003559059285688907,4.426226977967298e-06,2.7296100420425607e-06
4967,1622198987.1100197,0.0,-0.09072329103946686,-0.01650094799697399,-0.026886554434895515,-0.03147708019626888,-0.00857202199744217,0.311328070017691,-0.0030250311829149723,0.001390694873407483,-0.0033740110229700804,-0.00040235809062617254,6.6086469241845694e-06,1.8066320226106376e-06
