,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627137259.176458,0.0,4.562763206195086e-05,-0.00021365328575484455,0.008285370655357838,0.0015356677348020917,-0.004688144583771661,0.08391377844409521,-0.021872542798519135,-0.03751116245985031,-0.015809165313839912,0.0017871811614810426,0.007425708905980707,0.0036782325113649743
101,1627137259.1866672,0.0,8.685691864229739e-05,-0.0004814345738850534,0.008165936917066574,0.0015246937474398467,-0.004613780952914363,0.08394421876399989,0.0015632756985723972,-0.03644590079784393,-0.01154810655862093,-0.0010264364799371616,0.007997197984196125,0.0036040891852083747
102,1627137259.1967015,0.0,2.843884431058541e-05,-0.0008317683823406696,0.008074312470853329,0.0015052960969279341,-0.00454708173971434,0.0839817377022925,-0.005893575493246317,-0.032184842973947525,-0.004091255366802216,-0.0023030479856996776,0.0068167932150258554,0.0037848052744479227
103,1627137259.2064626,0.0,9.856410906650126e-05,-0.0010188468731939793,0.008038362488150597,0.0014955681888284694,-0.004475039004983715,0.0840105938985296,-0.009089368395507336,-0.00448796758428216,0.00016980234067887068,-0.001515362702337485,0.006978193413158831,0.0037229442942939184
104,1627137259.2167175,0.0,9.998616587836295e-05,-0.0010083811357617378,0.008004629984498024,0.0015059803397449792,-0.0043919682760043335,0.08405714303449686,-0.012285161763429642,0.018947849050164223,-0.008352313190698624,-5.9042092601905664e-05,0.0076667822658884645,0.004018299203474357
105,1627137259.226629,0.0,4.534974868874997e-05,-0.0010082654189318419,0.007918545044958591,0.0015102252712665826,-0.004354761259915879,0.08408956205258482,-0.008024103939533234,0.017882585525512695,-0.02007022313773632,0.0008804395918085206,0.006137095424326944,0.004168021285946632
106,1627137259.2372983,0.0,-0.00011633332178462297,-0.0010715322569012642,0.007797188125550747,0.0015101901140627608,-0.004315038055716126,0.08413247511306235,-0.02719886600971222,0.008295206353068352,-0.01687442883849144,0.0005015711414499987,0.00380190745502655,0.00370790606373303
107,1627137259.246602,0.0,-0.00018566612561699003,-0.0012527640210464597,0.007753878831863403,0.0015022304219366317,-0.004309180777732367,0.0841792880406043,-0.020807277411222458,-0.007683760952204466,-0.00622178427875042,1.0193058757384736e-05,0.002177500799661124,0.004106200373063444
108,1627137259.2609448,0.0,-0.00042253543506376445,-0.0013615930220112205,0.007774996571242809,0.0015026178408138469,-0.0042968559288291755,0.08422418422751808,-0.003763046581298113,0.013621527701616287,0.004430860280990601,1.1664852571183132e-05,0.0008460689522847501,0.004539342118164687
109,1627137259.266659,0.0,-0.00046629729331471026,-0.001306146034039557,0.007844576612114906,0.0015145360993026116,-0.0042958558197465704,0.08424916891083475,0.0004980113008059561,0.025339437648653984,0.012952975928783417,0.0011551704427416017,0.0006057729092886467,0.004546645934048951
110,1627137259.2770352,0.0,-0.000475595094030723,-0.0011938472744077444,0.007962487637996674,0.0015363843280454814,-0.0042976997152620044,0.08428257293464013,0.024999093264341354,0.013621527701616287,0.011887711472809315,0.0022151349351538694,6.227480039115896e-05,0.004093922458315955
111,1627137259.2911463,0.0,-0.0004830755351576954,-0.0011900285026058555,0.008070300333201885,0.0015588578697231514,-0.0043011169766008495,0.08433823265932523,-0.017611484974622726,-0.00448796758428216,0.012952975928783417,0.0017017955491337826,-0.0001301370714147201,0.0033994575497149817
112,1627137259.3011985,0.0,-0.0004229605838190764,-0.0012588122626766562,0.00804074015468359,0.0015643088372179273,-0.004299873369388529,0.08435876633373325,-0.013350426219403744,-0.0023574386723339558,-0.017939694225788116,0.000820671601921355,-0.00023309463345446145,0.0028741060894846154
113,1627137259.3105764,0.0,-0.0004317734856158495,-0.0013248998438939452,0.007984441705048084,0.0015683276322736792,-0.004303784089609172,0.08438424171501815,0.0015632756985723972,-0.018336405977606773,-0.008352313190698624,0.00045473200171641223,-0.00014047571261091728,0.0024655768650378544
114,1627137259.3207352,0.0,-0.00044786231592297554,-0.0013157246867194772,0.007905661128461361,0.0015743579731013826,-0.004304245047070374,0.08440494584149902,-0.014415690675377846,-0.0023574386723339558,-0.007287048734724522,0.0003833043887588069,-0.00010090399027867919,0.0022514693695539047
115,1627137259.330731,0.0,-0.0004309208889026195,-0.0013439854374155402,0.00783226266503334,0.0015809645642554104,-0.004298570249511469,0.0844227835113969,-0.002697782125324011,-0.020466934889554977,0.0023003313690423965,0.00045093184784504586,0.00038748213438159643,0.001839654523271211
116,1627137259.3408031,0.0,-0.00048577188863418996,-0.001373974373564124,0.0077717117965221405,0.001583379794705235,-0.0042885999719945445,0.08443310451484616,-0.010154632851481438,-0.01620587706565857,-0.0019607264548540115,0.0002674200010114591,0.0006970010615944945,0.0015453657556246405
117,1627137259.350559,0.0,-0.0005036404472775757,-0.0014022666728124022,0.0077721066772937775,0.001584637313378233,-0.004287207065101814,0.08445558499359829,-0.009089368395507336,-0.006618496496230364,-0.010482842102646828,3.539032431003096e-05,0.0005934822890760414,0.001708319006166505
118,1627137259.3608775,0.0,-0.00047545964480377734,-0.0013954159803688526,0.007753250189125538,0.0015905846320774103,-0.004287516770834804,0.08447481133529824,0.016476977616548538,-0.010879553854465485,-0.0030259909108281136,0.0001792144351659562,0.00014591844091032256,0.002074056749039667
119,1627137259.3708546,0.0,-0.0004903365042991936,-0.0014317495515570045,0.007697002030909061,0.0015915814378300447,-0.004286693828983959,0.08449560755218931,-0.002697782125324011,-0.010879553854465485,-0.007287048734724522,0.0002855166325006688,4.892052650141526e-06,0.0019652895347725794
120,1627137259.3807015,0.0,-0.00047104814439080656,-0.0015519337030127645,0.007692093029618263,0.0015879797136759966,-0.0042888423212198434,0.08451660694028441,0.021803300827741623,-0.024727992713451385,-0.004091255366802216,-9.763834536471269e-05,7.5904950256987645e-06,0.0021031717921320336
121,1627137259.394709,0.0,-0.0005205021006986499,-0.0016300019342452288,0.007678101770579815,0.0015851503623355093,-0.004283443008498512,0.08454536391803599,0.006889597978442907,-0.00022690976038575172,0.0023003313690423965,-0.00035377879002316143,0.00017390882056984145,0.0022576140447424617
122,1627137259.4046254,0.0,-0.0004970593727193773,-0.0016564935212954879,0.007671758532524109,0.0015878616826133715,-0.004286875040579383,0.0845722604248771,0.017542243003845215,-0.003422703128308058,-0.00622178427875042,3.1681443675393375e-06,0.0001078790752302031,0.0023080166379766615
123,1627137259.4147553,0.0,-0.0006099918973632157,-0.0016781951999291778,0.00771833211183548,0.0015896865878447658,-0.004274517690250626,0.0845978124533973,0.014346449635922909,-0.0012921742163598537,0.008691918104887009,0.00042318006322384066,0.0005225034041126854,0.002426899384376356
124,1627137259.4247506,0.0,-0.0006740580429323018,-0.0016963325906544924,0.0077507104724645615,0.0015918566483233976,-0.004272949010454885,0.08462663228389557,-0.003763046581298113,0.0008383546955883503,0.006561389192938805,0.00035404184053251905,0.0006658501769053829,0.0028118099297652164
125,1627137259.4347267,0.0,-0.0006648707203567028,-0.0016931445570662618,0.0077905552461743355,0.0015958750619196674,-0.004270362737900359,0.08465869718672724,0.0036938046105206013,0.005099412519484758,0.004430860280990601,0.0002866045652924115,0.0001857545092329063,0.0031475091518415334
126,1627137259.4446764,0.0,-0.0007238062098622322,-0.0017022393876686692,0.007805841974914074,0.0015988117304505875,-0.004268748947883497,0.08469529889056436,0.0026285401545464993,0.004034148063510656,0.0012350667966529727,0.0003625907609809502,0.00024167071201604008,0.0034382932529718074
127,1627137259.4550936,0.0,-0.0007410695543512702,-0.0016930009005591273,0.007810448296368122,0.0016031839942282425,-0.0042661140536576145,0.08472256863935768,-0.010154632851481438,0.0008383546955883503,-0.010482842102646828,0.00040489269044770775,9.162110569100342e-05,0.003162262924792657
128,1627137259.4646907,0.0,-0.0007972692255862057,-0.00169445073697716,0.007806532084941864,0.0016084990216775827,-0.004264466323826231,0.0847546403620695,0.0026285401545464993,0.005099412519484758,-0.0008954621152952313,0.0004656664354633885,0.00013886772618002668,0.003116944706183591
129,1627137259.4746583,0.0,-0.0007663163123652339,-0.0016442411579191685,0.007797247730195522,0.0016190055267670603,-0.004264324120345331,0.08478790064343135,-0.01654621958732605,-0.007683760952204466,0.00016980234067887068,0.0007120697683660908,4.920216097842156e-05,0.0033771917855653032
130,1627137259.4848914,0.0,-0.0008174070389941335,-0.0016402214532718062,0.0078083062544465065,0.0016241829543183067,-0.004261522136054276,0.08481400361247379,-0.003763046581298113,-0.003422703128308058,0.004430860280990601,0.0007002218754439859,0.0001503404730363464,0.002986198507943547
131,1627137259.4947782,0.0,-0.0008256696746684611,-0.0016182143008336425,0.007787282578647137,0.0016340020178473788,-0.004259582529488465,0.08485393830588242,-0.021872542798519135,-0.0012921742163598537,-0.00622178427875042,0.0006723974932965744,0.0005220337624367152,0.0026227390991333628
132,1627137259.5047863,0.0,-0.0008543568546883762,-0.0016035365406423807,0.007764131762087345,0.0016416634825529575,-0.004258305655781794,0.08489228852218575,0.0015632756985723972,-0.00874902494251728,0.0012350667966529727,0.0008223749253215832,0.00045989993411259516,0.0033636382482513014
133,1627137259.5147638,0.0,-0.0008929724572226405,-0.0015763239935040474,0.007743095047771931,0.0016582114997518854,-0.004260379627228306,0.08495035328705577,-0.014415690675377846,0.0019036191515624523,0.0023003313690423965,0.001059060919419041,-8.971125227083235e-05,0.004829189894184344
134,1627137259.5247798,0.0,-0.0009244009270332754,-0.0015369548927992582,0.007731655612587929,0.001678635956406195,-0.004265307092413906,0.0850247831491198,-0.0016325176693499088,-0.00022690976038575172,-0.0030259909108281136,0.0017205742583303511,-0.00041099280495918557,0.0067032046677698446
135,1627137259.5347147,0.0,-0.0010560143273323774,-0.001391820376738906,0.0077104587107896805,0.001701083935358276,-0.004255125837328587,0.08508804231103599,-0.025068335235118866,0.02640470117330551,-0.005156519822776318,0.0022294172798837295,0.00017202930756503234,0.007040897023177429
136,1627137259.5447128,0.0,-0.001188510563224554,-0.0012972039403393865,0.00772241223603487,0.0017175179642170274,-0.004239289313555612,0.08514762210687427,-0.009089368395507336,0.0019036191515624523,-0.005156519822776318,0.0021167400832697277,0.0011847114227825535,0.006248045407193222
137,1627137259.5545428,0.0,-0.00135365454480052,-0.001262936508283019,0.007752307690680027,0.0017237391370701696,-0.004233763718378865,0.08525212114751636,-0.010154632851481438,0.010425735265016556,0.010822447016835213,0.001404964199620212,0.001194653183599674,0.008316211842271175
138,1627137259.5646758,0.0,-0.0014503394486382604,-0.0012119433376938105,0.007753576152026653,0.0017164308518761787,-0.004228596899859029,0.08535144298743753,0.0026285401545464993,-0.003422703128308058,-0.0008954621152952313,0.00020748228699633085,0.0006764401911558372,0.010496152791492389
139,1627137259.5745878,0.0,-0.001727165188640356,-0.0012547996593639255,0.007733884267508984,0.0017068478709976395,-0.0042064893622860144,0.08543242996964479,-0.01654621958732605,-0.003422703128308058,0.0033655958250164986,-0.0007160970724096894,0.0012791110416521582,0.009567827280016126
140,1627137259.58472,0.0,-0.0019596663769334555,-0.00132946134544909,0.007710822857916355,0.0016976186336880722,-0.004200168898100758,0.08558067005514423,-0.017611484974622726,-0.01620587706565857,-0.004091255366802216,-0.0009888600184621117,0.0014895540924111334,0.010853689159499151
141,1627137259.5949616,0.0,-0.0021288972347974777,-0.0012700407532975078,0.00768435001373291,0.0017173665606897287,-0.004195417710567591,0.08575095718746875,0.004759069066494703,0.01575205661356449,-0.014743899926543236,0.0007375057394862624,0.0011720334410701642,0.01516272654367481
142,1627137259.6050644,0.0,-0.002282809466123581,-0.0010030959965661168,0.007621127180755138,0.001763625430730241,-0.004179279282617465,0.08591672451258522,-0.004828311037272215,0.04131840541958809,-0.009417577646672726,0.0033312141489946954,0.0013263264978594948,0.017073249753571787
143,1627137259.6149335,0.0,-0.002330176532268524,-0.0005839309887960553,0.0075703831389546394,0.0018106823166336786,-0.004148887565013928,0.0860398163590738,0.0004980113008059561,0.028535230085253716,0.005496124736964703,0.004627788249313159,0.0018337937055920195,0.015729435778408133
144,1627137259.62468,0.0,-0.0024038711562752724,-0.0004094090254511684,0.007536241784691811,0.0018248103589881964,-0.004086303531049558,0.08619046094569704,0.0015632756985723972,-0.0012921742163598537,-0.0019607264548540115,0.0033503730416093776,0.004406953113074761,0.013818896350821834
145,1627137259.6348255,0.0,-0.0023359402548521757,-0.0005866499850526452,0.007508290931582451,0.0018120310734011658,-0.0040412806362506645,0.08645090855136833,0.0015632756985723972,-0.04070695862174034,-0.007287048734724522,0.0003355650903045762,0.005757843270976246,0.01931376748714768
146,1627137259.6446462,0.0,-0.0022580460645258427,-0.0008578713750466704,0.007458096370100975,0.0018067926642366602,-0.0040208670017831336,0.08678433829520853,0.01967277005314827,-0.021532198414206505,-0.009417577646672726,-0.0010694623997916663,0.0035976937251243385,0.029732090968488334
147,1627137259.654711,0.0,-0.002120031276717782,-0.0007457885076291859,0.007400559261441231,0.0018328949170096642,-0.004008441515689021,0.08709679740839804,-0.010154632851481438,0.02320890687406063,-0.007287048734724522,0.0006217871713376146,0.0014802485344849509,0.03343078449217607
148,1627137259.6647298,0.0,-0.0019032161217182875,-0.00027692149160429835,0.007408524863421917,0.0018701026451066888,-0.003968065400542946,0.087326137004912,0.018607506528496742,0.04877525568008423,0.008691918104887009,0.0031616825649730023,0.0023501981850072916,0.02780710340113666
149,1627137259.6750708,0.0,-0.0016922280192375183,-6.845169264124706e-05,0.007449088618159294,0.0018524794079548823,-0.0038750361230522126,0.08762542831775177,0.007954862900078297,-0.00022690976038575172,0.006561389192938805,0.0016379639454321617,0.00627076331908617,0.026479149031480177
150,1627137259.6850293,0.0,-0.00149405631236732,-0.0005533525254577398,0.007533582858741283,0.001799089226469111,-0.00386255923053605,0.08811413524163224,0.013281185179948807,-0.08544806391000748,0.007626653648912907,-0.00292569672282459,0.0059666892921162755,0.03866405591795669
151,1627137259.6993265,0.0,-0.001476711011491716,-0.0015811948105692863,0.007802149746567011,0.0017077756098478614,-0.0038098673410068215,0.08873986811931715,-0.015480955131351948,-0.024727992713451385,0.018279297277331352,-0.006879169679107056,0.0034409673208421775,0.04706719745025111
152,1627137259.709422,0.0,-0.0018807757878676057,-0.0014601917937397957,0.008007600903511047,0.001701138236858385,-0.0036954910319670006,0.0890810463906915,-0.01121989730745554,0.014686793088912964,0.028931941837072372,-0.005371587523089024,0.00839373351107951,0.03913142877147273
153,1627137259.7194376,0.0,-0.0023251110687851906,-0.001246156869456172,0.008203225210309029,0.0017441684876811636,-0.0035818117110515066,0.08957362657570586,-0.09217999130487442,0.007229941431432962,0.02999720722436905,0.000689886242340464,0.011626222743565642,0.040924550035203226
154,1627137259.7291727,0.0,-0.002897268394008279,-0.0011793960584327579,0.008325360715389252,0.0017890637938110174,-0.0035633973420876666,0.09020819015600448,-0.02719886600971222,-0.0012921742163598537,0.010822447016835213,0.004383299422775945,0.0076290668992328005,0.0561485863495027
155,1627137259.7393172,0.0,-0.003510350128635764,-0.0011324111837893724,0.008397242054343224,0.0017778303733888487,-0.0035135384776496525,0.09083278703283972,-0.10496316850185394,-0.013010082766413689,0.0033655958250164986,0.002711381467565605,0.003595379652169061,0.06480932002190908
156,1627137259.7492325,0.0,-0.004133669659495354,-0.00152446364518255,0.008382007479667664,0.0017004837713278653,-0.0033342729986314684,0.09127654566284629,-0.04424309730529785,-0.06520804017782211,-0.017939694225788116,-0.0039504205867325415,0.009985480744710245,0.056457012903743234
