,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
55,2.462,0.0,-0.019564564240910878,0.0018310129292687318,-0.00013036476948663693,-0.0009797707481251049,-0.0189152894401624,0.29262722603581576,0.02407527378058047,0.0013232643097089946,-9.655148972159194e-05,-0.0006897730573095592,0.030591257202799843,0.2642395789465249,-0.019564564240910878,0.0018310129292687318,-0.00013036476948663693,-0.0013575692354839421,-0.017637015071002935,0.3081797765589704,0.02407527378058047,0.0013232643097089946,-9.655148972159194e-05,-0.00020871819145495567,0.015603094113672196,0.17286253650229572
56,2.4699999999999998,0.0,-0.01931846133453538,0.0018437057086991213,-0.00013147175591468293,-0.0009760924057313977,-0.018987303934118217,0.29262306452320935,0.024889089488206628,0.0012173197519535896,-0.00011640160938881579,-0.0003182169644417481,0.019708608109877117,0.18091805406617914,-0.01931846133453538,0.0018437057086991213,-0.00013147175591468293,-0.0013594128144615327,-0.017495353071726165,0.30970329645124645,0.024889089488206628,0.0012173197519535896,-0.00011640160938881579,-0.00018964445466965706,0.015499494749430052,0.16789578390318985
57,2.4779999999999998,0.0,-0.019065016542866874,0.0018557093952018947,-0.0001325374251648764,-0.0009726158148424535,-0.01906146578098864,0.29261875908554164,0.02566961242211352,0.0011563353284607429,-0.00012163897086933499,-0.0003912215920984082,0.02156472603349067,0.20100775449222869,-0.019065016542866874,0.0018557093952018947,-0.0001325374251648764,-0.0013607060390127396,-0.017385879444667424,0.31085671770938833,0.02566961242211352,0.0011563353284607429,-0.00012163897086933499,-0.00016794409039805412,0.015429971970321508,0.16373566009191867
58,2.501,0.0,-0.018536706259048016,0.001877802329493887,-0.0001344360228379113,-0.0009781550297255255,-0.018693869284433444,0.2958373724900288,0.026888477216562845,0.0010265323549316363,-7.955297903879143e-05,-0.00015091832063031906,0.012946725889135705,0.12744861703108754,-0.018536706259048016,0.001877802329493887,-0.0001344360228379113,-0.0013639260508648808,-0.017030474482134433,0.3144375788125465,0.026888477216562845,0.0010265323549316363,-7.955297903879143e-05,-0.0001071139409790449,0.015214450706754675,0.15024647714639278
59,2.51,0.0,-0.018262844872892956,0.0018882529456541168,-0.0001348229624559213,-0.0009867968905199684,-0.018168018553773015,0.29930177965830723,0.027627111566483918,0.001020263569485853,-4.269382217654126e-05,-0.0001463779665596578,0.015568143466445687,0.13905320046857356,-0.018262844872892956,0.0018882529456541168,-0.0001348229624559213,-0.0013649088524050116,-0.016892743533143736,0.31576251650542264,0.027627111566483918,0.001020263569485853,-4.269382217654126e-05,-0.0001013601840608045,0.015153093817347923,0.1462578956218679
60,2.52,0.0,-0.017984202740745657,0.0018984822260345968,-0.00013506092878615803,-0.000983758947476359,-0.018251415400652907,0.29929726993785594,0.02785488522597029,0.000983665152328598,-5.227754984642115e-05,-0.00015333083489922546,0.014717770669306135,0.13348410829293095,-0.017984202740745657,0.0018984822260345968,-0.00013506092878615803,-0.0013661253519662172,-0.016741234611356366,0.3171996788060486,0.02785488522597029,0.000983665152328598,-5.227754984642115e-05,-0.00012404397944065917,0.01499379191833883,0.14304857888027062
61,2.536,0.0,-0.017705090756372218,0.0019082324246009403,-0.00013548119148146123,-0.0009911982838099603,-0.01775511112706827,0.30238610304350066,0.02792870759946481,0.0009293361339264716,-6.513706881077339e-05,-0.0003203873959914953,0.02252335610207527,0.16840248203377559,-0.017705090756372218,0.0019082324246009403,-0.00013548119148146123,-0.0013682854076901825,-0.016503281713386615,0.31942377809230404,0.02792870759946481,0.0009293361339264716,-6.513706881077339e-05,-0.00011825507073584435,0.014627081226897438,0.13635008153138245
62,2.545,0.0,-0.017425983029006983,0.0019175015663974275,-0.00013598617571003744,-0.0009979144958558346,-0.017295832418419782,0.3051674450461983,0.027894956512172827,0.000879316041426581,-7.974885965491398e-05,-0.0004490787756888428,0.031773565136674106,0.21204710354930711,-0.017425983029006983,0.0019175015663974275,-0.00013598617571003744,-0.0013692463999381123,-0.01637202521210472,0.3206238168614619,0.027894956512172827,0.000879316041426581,-7.974885965491398e-05,-9.002312191410842e-05,0.014464839415906655,0.13231863373026528
63,2.555,0.0,-0.017146165745021032,0.0019268286650015304,-0.00013660847723199516,-0.0009950976418869988,-0.0173812218363675,0.30516315910733344,0.027922712450723874,0.0008983265772804472,-9.574266809123414e-05,-0.00018446114148956233,0.017484371497900216,0.1302528766450257,-0.017146165745021032,0.0019268286650015304,-0.00013660847723199516,-0.0013701504547852736,-0.016228221965711196,0.32191968415588096,0.027922712450723874,0.0008983265772804472,-9.574266809123414e-05,-7.781960000530628e-05,0.014245092752565419,0.12855303132060422
64,2.565,0.0,-0.016868914787544688,0.0019362468382374527,-0.00013740947156951476,-0.0010011415418003343,-0.016935289176860435,0.3077378635328261,0.027533695515024447,0.0008963168039258812,-0.00011755469010306003,-0.0003862798738661176,0.029247249417610522,0.1875687465548932,-0.016868914787544688,0.0019362468382374527,-0.00013740947156951476,-0.001370768437860611,-0.016086215912735402,0.3231753380343302,0.027533695515024447,0.0008963168039258812,-0.00011755469010306003,-7.054431966962686e-05,0.014139085456889999,0.124570854682258
65,2.575,0.0,-0.016595333308322847,0.0019463821407514229,-0.00013835281529518892,-0.0009980562624715902,-0.01701947856333328,0.30773377311004463,0.027209683558641364,0.0008906180018867436,-4.3039618477245376e-05,-0.00017584560670845842,0.018862373429102217,0.13711974529599855,-0.016595333308322847,0.0019463821407514229,-0.00013835281529518892,-0.0013714048851177427,-0.015945512926226046,0.32439357657799234,0.027209683558641364,0.0008906180018867436,-4.3039618477245376e-05,-6.480735496256029e-05,0.01403949794531009,0.12074800791736309
66,2.585,0.0,-0.01632427878614395,0.0019556088652712537,-0.0001382005542824371,-0.001003118349457998,-0.016610453595946574,0.309991471266411,0.026895802183869014,0.000821712273355417,8.281845807977557e-05,-0.00013009634005408516,0.017134470561830185,0.12060065550531784,-0.01632427878614395,0.0019556088652712537,-0.0001382005542824371,-0.0013718915958496997,-0.015805244103251712,0.3255734664636697,0.026895802183869014,0.000821712273355417,8.281845807977557e-05,-4.893134843387349e-05,0.014093366526655545,0.11713885049843849
67,2.5949999999999998,0.0,-0.016055016328425483,0.001964766703175858,-0.00013618691966797516,-0.001000269171833948,-0.016693924081179666,0.3099875320579991,0.026675146060433502,0.0008224871178511948,0.00032139332634717563,-0.00012928824867373048,0.017182443879695985,0.1206093237666432,-0.016055016328425483,0.001964766703175858,-0.00013618691966797516,-0.001372395342120896,-0.015664683291354533,0.3267201276240476,0.026675146060433502,0.0008224871178511948,0.00032139332634717563,-5.0211815225058105e-05,0.014097422083919191,0.1137533102239214
68,2.605,0.0,-0.015789750778337032,0.001972648072597105,-0.00013200656761979166,-0.001004690235661649,-0.01628786495769584,0.3121862245020979,0.026382881320925908,0.000769027105304226,0.0005007521178116214,-8.871734653286687e-05,0.016185605479114906,0.11120902423179387,-0.015789750778337032,0.001972648072597105,-0.00013200656761979166,-0.0013729442610322606,-0.015524460680125954,0.32783344228962097,0.026382881320925908,0.000769027105304226,0.0005007521178116214,-5.582240972066113e-05,0.01405574271907723,0.11057174847950785
69,2.615,0.0,-0.015526675886516954,0.0019800099667308547,-0.00012646544992178492,-0.001002330549558405,-0.016369998782167106,0.31218245903950487,0.02615462187433885,0.0007304712435192827,0.0006261244807625145,-0.00010685717717036696,0.016236994529154357,0.11121714823650587,-0.015526675886516954,0.0019800099667308547,-0.00012646544992178492,-0.0013735511853421203,-0.01538514173850644,0.3289156688165859,0.02615462187433885,0.0007304712435192827,0.0006261244807625145,-5.9671096423859e-05,0.01395562498438917,0.10739416388941855
70,2.625,0.0,-0.015266345641154278,0.0019869777772021625,-0.0001196555515615498,-0.001006693837239482,-0.015969907054024866,0.314266711820372,0.02593289985011476,0.0006867340046152329,0.0007567269970463546,-8.938719453710142e-05,0.016013663548042678,0.10688101384902494,-0.015266345641154278,0.0019869777772021625,-0.0001196555515615498,-0.0013742350796399905,-0.015246917536650221,0.32996704373062047,0.02593289985011476,0.0006867340046152329,0.0007567269970463546,-6.831420310477169e-05,0.013842876994440756,0.10449684242428905
71,2.635,0.0,-0.015008220690491767,0.001993282969318698,-0.00011169183568478785,-0.0010046172178878286,-0.016051035395885996,0.3142630983655199,0.02561591233023658,0.0006170023520297871,0.0008452345261223012,-0.0001087011513470174,0.01607221713234174,0.10688915768801978,-0.015008220690491767,0.001993282969318698,-0.00011169183568478785,-0.0013750213397000718,-0.015110262593424451,0.3309920267573235,0.02561591233023658,0.0006170023520297871,0.0008452345261223012,-7.430393704710981e-05,0.013700494653393621,0.10204795912748364
72,2.65,0.0,-0.01450507770434792,0.002004325869219642,-9.443694141502032e-05,-0.0010089525459485056,-0.015659400607687543,0.316242984510274,0.0247171679495178,0.0005275036445809613,0.0008888479425117686,-9.471800637459218e-05,0.013965874444628807,0.0901502224039139,-0.01450507770434792,0.002004325869219642,-9.443694141502032e-05,-0.0013763191076814453,-0.014908953566199465,0.33248365211415865,0.0247171679495178,0.0005275036445809613,0.0008888479425117686,-8.830202840215904e-05,0.013351505840724425,0.09782879792642295
73,2.66,0.0,-0.014260982383104052,0.0020086391294417906,-8.541530112365686e-05,-0.001012589484413507,-0.015304649676730724,0.318032525714241,0.024221482284572892,0.00040611376804760966,0.000941889911594844,-0.00022797633011338155,0.023674424565252972,0.1300014816608034,-0.014260982383104052,0.0020086391294417906,-8.541530112365686e-05,-0.0013772037235531141,-0.014790745652771678,0.33334904696686407,0.024221482284572892,0.00040611376804760966,0.000941889911594844,-9.720899313615678e-05,0.013188540934757144,0.0957774668023381
74,2.669,0.0,-0.014021711767349622,0.0020120330945150255,-7.590653233176843e-05,-0.001010189411223595,-0.015434750342271597,0.3181231237675605,0.023630532404289452,0.00033454919938468396,0.0009843373460100497,-7.94448632752932e-05,0.012162652539847019,0.08764572607246579,-0.014021711767349622,0.0020120330945150255,-7.590653233176843e-05,-0.0013782801875352353,-0.014661778427816597,0.33428909133001433,0.023630532404289452,0.00033454919938468396,0.0009843373460100497,-0.00010604755980375512,0.012930082022260083,0.09366094163133465
75,2.675,0.0,-0.014021711767349622,0.0020120330945150255,-7.590653233176843e-05,-0.001010189411223595,-0.015434750342271597,0.3181231237675605,0.023630532404289452,0.00033454919938468396,0.0009843373460100497,-0.00013930483339415892,0.015407126340359956,0.09650063505101522,-0.014021711767349622,0.0020120330945150255,-7.590653233176843e-05,-0.001378969935285892,-0.014585646216612397,0.3348434615226126,0.023630532404289452,0.00033454919938468396,0.0009843373460100497,-0.00010998603698580125,0.012788530703710124,0.09244952084402355
76,2.685,0.0,-0.013788737624656057,0.0020147584953152707,-6.60059076044688e-05,-0.0010141320403120185,-0.01506880387076643,0.3199230207053034,0.023110919665702064,0.0002817171219597736,0.0010129958257479735,-0.0001479855532432257,0.01687419248346031,0.10514389128655327,-0.013788737624656057,0.0020147584953152707,-6.60059076044688e-05,-0.0013801382881775215,-0.014460773630027351,0.33574989979134956,0.023110919665702064,0.0002817171219597736,0.0010129958257479735,-0.00011150002413607416,0.012540848302676731,0.09017285126696746
77,2.695,0.0,-0.013560681510103879,0.0020169735072987985,-5.599365150254611e-05,-0.0010174610392619902,-0.014740382362091159,0.3215549206520346,0.0226204931175894,0.00022768235452383525,0.0010163806200514593,-0.0001391872813852347,0.016121923275416273,0.10063985536553244,-0.013560681510103879,0.0020169735072987985,-5.599365150254611e-05,-0.0013813253039513514,-0.014338648250302443,0.33663344294118,0.0226204931175894,0.00022768235452383525,0.0010163806200514593,-0.00011222734267141038,0.012280497896976897,0.08794517538809676
78,2.705,0.0,-0.013337893194323535,0.0020187754623115705,-4.6220800938158076e-05,-0.0010167660041405686,-0.014812031552694158,0.32155207266250924,0.022054432556944423,0.00020515583028856687,0.0009640925598231174,-0.0001826831365826014,0.017297744154928858,0.09524858041524195,-0.013337893194323535,0.0020187754623115705,-4.6220800938158076e-05,-0.0013825135427392103,-0.014219444923786647,0.3374939397837473,0.022054432556944423,0.00020515583028856687,0.0009640925598231174,-0.00011158628610171072,0.011988188412060452,0.08550129361901466
79,2.715,0.0,-0.013120543449836227,0.0020202638385239404,-3.7086894263061006e-05,-0.0010202914108682348,-0.014454888367036574,0.32327742989265557,0.021572459356103323,0.00017337660019315238,0.0008961274584643102,-0.00025254999111599583,0.02449654938087556,0.12885765312737596,-0.013120543449836227,0.0020202638385239404,-3.7086894263061006e-05,-0.001383692972558096,-0.014103027781929877,0.33833106594866186,0.021572459356103323,0.00017337660019315238,0.0008961274584643102,-0.00011139266628452409,0.011747561568935538,0.0833906391274793
80,2.726,0.0,-0.012907423190190635,0.0020215474379770442,-2.8800482163995083e-05,-0.001019979193447984,-0.01450289697254021,0.3233590680884035,0.02114128959013287,0.00017270275164786003,0.0008165505627589786,-0.00014261349112111026,0.013802607273810281,0.08380603373414905,-0.012907423190190635,0.0020215474379770442,-2.8800482163995083e-05,-0.001385020265556269,-0.013978062827327806,0.3392304027724582,0.02114128959013287,0.00017270275164786003,0.0008165505627589786,-0.00011654836367677174,0.011452040340602059,0.08141572907545064
81,2.7359999999999998,0.0,-0.012699215461590958,0.00202288876870188,-2.0974808769564167e-05,-0.0010230861933053711,-0.014202796891960731,0.32483979349040126,0.02061823033457162,0.00016695430876513908,0.000784751881318466,-0.00013719887910685155,0.013111840734888507,0.08011884971625986,-0.012699215461590958,0.00202288876870188,-2.0974808769564167e-05,-0.0013863077073096445,-0.0138672784827827,0.34002984118351126,0.02061823033457162,0.00016695430876513908,0.000784751881318466,-0.00012598021400229433,0.011208515519219031,0.07973703052129595
82,2.749,0.0,-0.01229915204721968,0.00202547434603498,-6.556990553346205e-06,-0.0010228015810340406,-0.014248634404429604,0.3249181179240813,0.019536503571697235,0.00016234878119101865,0.0006999291165387883,-0.00013717220212436238,0.012804480642376208,0.0765010286720927,-0.01229915204721968,0.00202547434603498,-6.556990553346205e-06,-0.0013880814717967243,-0.01372724889570036,0.34104262404856256,0.019536503571697235,0.00016234878119101865,0.0006999291165387883,-0.0001332144076870879,0.010864826856072693,0.07726418520144736
83,2.755,0.0,-0.01229915204721968,0.00202547434603498,-6.556990553346205e-06,-0.0010262674951117372,-0.013942570908263473,0.3264156755084808,0.019536503571697235,0.00016234878119101865,0.0006999291165387883,-0.0001494021060875586,0.012807936469327515,0.07845614039563013,-0.01229915204721968,0.00202547434603498,-6.556990553346205e-06,-0.0013889480505603626,-0.01366412662781046,0.3414996345972971,0.019536503571697235,0.00016234878119101865,0.0006999291165387883,-0.0001393761926248274,0.010727216229215004,0.07633993978383409
84,2.765,0.0,-0.012106404260222062,0.0020264166825378974,2.050477173070268e-07,-0.001025883703559289,-0.014005493993487467,0.3264133654521644,0.01913173320486549,0.0001322249156733994,0.0006791971559802927,-0.00015139769516166383,0.012753922539813865,0.0783153170195098,-0.012106404260222062,0.0020264166825378974,2.050477173070268e-07,-0.0013904838373667125,-0.01356109902304973,0.3422490383064336,0.01913173320486549,0.0001322249156733994,0.0006791971559802927,-0.0001515614279366348,0.010459829937052714,0.07479000865683039
85,2.776,0.0,-0.011737767584918127,0.0020272917065928763,1.2588380013572824e-05,-0.0010296844650198901,-0.013736998208461748,0.32799784354979217,0.017999117796241672,7.626645299635982e-05,0.0005846805205751356,-0.00016495679286297388,0.011644967087474565,0.07895125148477254,-0.011737767584918127,0.0020272917065928763,1.2588380013572824e-05,-0.0013923237554713923,-0.01345079326607742,0.34305688138564056,0.017999117796241672,7.626645299635982e-05,0.0005846805205751356,-0.00016564075507908248,0.010199591573955174,0.07331117136788963
