,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.427,0.0,-4.938112385416181e-06,-1.696379035030017e-05,-0.00031374040749119255,-0.0002982164618712907,0.01325690588558816,0.056653429291169705,-0.008709534939563186,-0.0058820383598337765,0.0006914644622355761,-0.0002977567872755099,-0.0005585652302607191,0.004702913909659928,-4.938112385416181e-06,-1.696379035030017e-05,-0.00031374040749119255,-3.7029341957428574e-06,-1.4508948936439725e-05,0.034083094745555646,-0.008709534939563186,-0.0058820383598337765,0.0006914644622355761,-1.5450107470650607e-05,1.0005204074264853e-05,4.525913830516477e-06
53,1.437,0.0,1.0630370904404532e-05,-1.811261920374445e-05,-0.0003149517640737445,-0.000297512052330591,0.013259101126626961,0.056646523417920466,0.016088916207674393,-0.018165817950362918,0.0008282107775989758,0.000990883142629496,0.0007772980514099644,-0.005744454728780538,1.0630370904404532e-05,-1.811261920374445e-05,-0.0003149517640737445,-3.3818683568762054e-06,-1.4909322574876982e-05,0.03408828842025606,0.016088916207674393,-0.018165817950362918,0.0008282107775989758,-1.6942550930092157e-05,4.028935472397129e-06,6.798585841204236e-05
54,1.447,0.0,-2.801181363544635e-06,5.328760520947651e-08,-0.0003115409509669385,-0.00029694567407576955,0.013259564489389487,0.05664978957500279,0.0014561558557112705,0.00031805350805562,-4.561803454576274e-06,0.0018241186518265667,0.000523021006641166,-7.31019373266986e-05,-2.801181363544635e-06,5.328760520947651e-08,-0.0003115409509669385,-3.40912640215546e-06,-1.4477598397663605e-05,0.034084024561624876,0.0014561558557112705,0.00031805350805562,-4.561803454576274e-06,-3.136360641579902e-05,-1.3684230005042696e-05,-3.603058722125709e-05
55,1.457,0.0,-1.3771084091703139e-08,3.741687485884217e-05,-0.00031263734489821177,-0.00029753240086926886,0.013259659244558152,0.05665165963529516,-0.002738242036505392,0.005643974346520016,-5.585118849247987e-05,-0.0019570847557485492,0.00016021695784819917,-0.0008530379929008607,-1.3771084091703139e-08,3.741687485884217e-05,-0.00031263734489821177,-2.3398440959880584e-06,-1.4472338673202079e-05,0.034086013745525987,-0.002738242036505392,0.005643974346520016,-5.585118849247987e-05,-3.4010307120059506e-06,-7.582784336199182e-06,3.0705700078056927e-06
56,1.467,0.0,-2.172777753265691e-06,3.5038835181523386e-08,-0.0003139841876305183,-0.00029709350886905617,0.013259574846454783,0.05664976168285189,0.0007415401293854217,0.004878268902445112,4.2446441831073145e-05,0.0018963350388688767,0.0005510647687350277,-1.5012612677859946e-05,-2.172777753265691e-06,3.5038835181523386e-08,-0.0003139841876305183,-3.3025053853830144e-06,-1.4357447319257588e-05,0.03408560137031545,0.0007415401293854217,0.004878268902445112,4.2446441831073145e-05,1.0010720258996067e-05,3.787540429553423e-06,6.266561899514323e-05
57,1.4769999999999999,0.0,1.4650892722861315e-06,1.4234072826760083e-06,-0.0003099589726165563,-0.00030035453888462867,0.013258396995812091,0.05664985155175144,0.0014971293541315438,0.0013848602915116632,-0.00022960080396775546,0.0005460667850911762,-0.0008507827321715231,-9.090592936342766e-05,1.4650892722861315e-06,1.4234072826760083e-06,-0.0003099589726165563,-4.057520508721213e-06,-1.4775571110778318e-05,0.03408408806505833,0.0014971293541315438,0.0013848602915116632,-0.00022960080396775546,-1.6891303796125268e-05,3.3437866024666075e-06,-0.00010500887994320578
58,1.487,0.0,-5.2146866361889125e-06,1.1079133590050806e-06,-0.0003112082135588004,-0.00030059719041089196,0.013258979110353581,0.056649433168573834,-0.010852877101261814,0.0012309914464596592,-0.0005819577300399458,-0.0011994363055251945,-0.0007892853972494933,-0.0019163804007699067,-5.2146866361889125e-06,1.1079133590050806e-06,-0.0003112082135588004,-3.914369559016029e-06,-1.4458510359374732e-05,0.03408479011505236,-0.010852877101261814,0.0012309914464596592,-0.0005819577300399458,-1.2631078921514204e-05,4.772009572218123e-07,1.913883568710471e-05
59,1.4969999999999999,0.0,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-0.00029910503610166336,0.013258990733592897,0.05665109658752533,-0.0021906544380477628,0.013027641838817515,0.001540668708266743,9.862348839797193e-05,0.00022338420288309024,0.0003967996868991553,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-4.604465474570413e-06,-1.5542661074896547e-05,0.03407821086499338,-0.0021906544380477628,0.013027641838817515,0.001540668708266743,-5.661553446455912e-05,-2.6758060042361823e-05,-0.00019507201331515992
60,1.5070000000000001,0.0,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-0.0003041005337127519,0.013256893500628263,0.05665659173419792,0.01832708474146807,-0.01161661692138323,0.0006982324060338987,-0.0013212401977265547,0.0003222929802731727,0.00359138601236743,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-4.258661504101535e-06,-1.549131937914061e-05,0.03408217063811178,0.01832708474146807,-0.01161661692138323,0.0006982324060338987,-2.3903902967963e-05,-2.8346801497075556e-05,-8.576830509178504e-05
61,1.517,0.0,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-0.00030006384643203047,0.013259462690331951,0.056650577322105475,-0.0067739042314230785,-0.005503759591981095,3.792410800778079e-05,0.0024417479143714056,1.4006435417563856e-05,-0.0013497757278913619,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-5.2081200263148775e-06,-1.491497033002942e-05,0.0340821179178558,-0.0067739042314230785,-0.005503759591981095,3.792410800778079e-05,-2.8764987939841586e-05,-3.4849804812775413e-06,-4.9253680063296405e-05
62,1.5270000000000001,0.0,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-0.00030176324156719174,0.01325996207707083,0.056651471211860274,-0.00099246520304339,-0.006478368893968446,0.0011955017140216678,0.0026684020244453874,0.0018713027901893664,0.002554882129574227,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-5.185572415248446e-06,-1.473599563253658e-05,0.03408981958078544,-0.00099246520304339,-0.006478368893968446,0.0011955017140216678,-3.178007140581041e-05,-6.9371318290462e-06,0.00012573664332701784
63,1.537,0.0,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-0.000298325603219626,0.0132535399379801,0.05667730042608657,0.0019059941355141186,0.012456796648268204,-0.0005145819228088552,0.0009690739000287576,-0.005335572089535044,0.014379609237368576,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-4.480190784101473e-06,-1.3538776727078927e-05,0.034085442717745315,0.0019059941355141186,0.012456796648268204,-0.0005145819228088552,3.1068672617234864e-06,5.009710869544044e-05,0.00018079631879837338
64,1.5470000000000002,0.0,-6.973144277163046e-06,0.00012463468844165087,-0.0003182450146246576,-0.00028912794752470456,0.013219389490747576,0.05702900486087066,0.0005007059539229323,0.011851072800782899,-0.0005678180759700055,0.0008488188722323568,-0.009510371808378685,0.053089292350054024,-6.973144277163046e-06,0.00012463468844165087,-0.0003182450146246576,-8.063880135890378e-07,-4.73056731940813e-06,0.03433601263496707,0.0005007059539229323,0.011851072800782899,-0.0005678180759700055,8.630683726281235e-05,0.0002690188014933118,0.006346049921382256
65,1.557,0.0,-9.657899930946809e-06,0.0002164014106014416,-0.00032265288225807117,-0.00028363396361413547,0.013146611836782495,0.05775703787237038,-0.0003227145454671396,0.007376517490947386,-0.00034740928594419803,0.00034290366999215006,-0.013639531630706652,0.08993614133960731,-9.657899930946809e-06,0.0002164014106014416,-0.00032265288225807117,-2.9210789369640833e-07,2.5235592755190606e-06,0.034933172724969395,-0.0003227145454671396,0.007376517490947386,-0.00034740928594419803,0.00012290030331546162,0.00043596324013871164,0.02127637017783986
66,1.567,0.0,-1.9221600212898674e-05,0.0002562926862701482,-0.0003254508309553057,-0.0002836714729900998,0.013033106692016334,0.05884318981310896,-0.0009847926157452553,0.001634009598885323,-0.0002683756611345878,-0.00020522932566998257,-0.017841653641188948,0.12494923657868079,-1.9221600212898674e-05,0.0002562926862701482,-0.0003254508309553057,1.1102199200495322e-06,2.8572287421591014e-06,0.03493314347274724,-0.0009847926157452553,0.001634009598885323,-0.0002683756611345878,0.0001573948083824502,0.0004398306093673941,0.021083097299045
67,1.577,0.0,-3.368704156104031e-05,0.00024703876628849624,-0.0003279590422788703,-0.0002890518816616013,0.01287707601627861,0.06026939791374013,-0.0013760932013283363,-0.0024956263254332415,-0.00021170462250072068,-0.0006819976675647476,-0.022371440433298362,0.15820327129896947,-3.368704156104031e-05,0.00024703876628849624,-0.0003279590422788703,-2.6675093278208384e-06,3.1128719891054812e-06,0.036551724899687374,-0.0013760932013283363,-0.0024956263254332415,-0.00021170462250072068,4.531703640701583e-05,0.00041629121790460983,0.061657054548551415
68,1.587,0.0,-5.147648947154128e-05,0.00020261521756994376,-0.0003297545182944273,-0.00029839536622502244,0.012674556285834658,0.06201834121485143,-0.0017120477127971858,-0.005590174479337293,-7.801815248870868e-05,-0.0009923357521738037,-0.02742742407682662,0.18976196388283711,-5.147648947154128e-05,0.00020261521756994376,-0.0003297545182944273,-8.398606893538635e-06,-1.952785491000919e-05,0.03911105808586878,-0.0017120477127971858,-0.005590174479337293,-7.801815248870868e-05,-0.00018980547199874082,-0.00036993218976502824,0.11937613627254332
69,1.597,0.0,-7.311108525225659e-05,0.00013903383986310118,-0.000332283291198138,-0.00030983161421308696,0.012421996339153108,0.0640731020375346,-0.0021751814994145032,-0.006639186380626818,-0.00038524942011478253,-0.0010161973469296115,-0.03274281833691986,0.21966717031791663,-7.311108525225659e-05,0.00013903383986310118,-0.000332283291198138,-1.0877264394189984e-05,-1.8680827416558965e-05,0.03911098989417755,-0.0021751814994145032,-0.006639186380626818,-0.00038524942011478253,-0.00026462891251233917,-0.0005301096673019502,0.10444542923020378
70,1.607,0.0,-9.885783719509201e-05,7.468336540639946e-05,-0.00033974074843328106,-0.00032092269086688086,0.012114705197288066,0.06641776462312607,-0.0026928733508108245,-0.006311962630890414,-0.000870441639193572,-0.00097641425300286,-0.03854519560196547,0.24797659615396359,-9.885783719509201e-05,7.468336540639946e-05,-0.00033974074843328106,-1.8360789310240683e-05,-8.459160411221356e-05,0.04228284125012782,-0.0026928733508108245,-0.006311962630890414,-0.000870441639193572,-0.00048677523075725494,-0.0021862208213593148,0.18374244443451448
71,1.617,0.0,-0.00012998389908331468,1.9033574596238817e-05,-0.0003476122334803505,-0.0003304356214850311,0.011749323194445131,0.06903659898315502,-0.003259380877313646,-0.005136249304771777,-0.000968002348903475,-0.0008755520908725248,-0.04470095959667772,0.2747765603203105,-0.00012998389908331468,1.9033574596238817e-05,-0.0003476122334803505,-2.558224718657992e-05,-0.0002304284174994703,0.04641561195717112,-0.003259380877313646,-0.005136249304771777,-0.000968002348903475,-0.0005728684464689765,-0.005838532237214389,0.2465971764370935
72,1.627,0.0,-0.00016795916856944597,-2.1158323680839736e-05,-0.00035598368794848733,-0.0003384443017407317,0.011320997067619415,0.07191438670643834,-0.004089155586104164,-0.003368734868203295,-0.0010385306650182939,-0.0006401717054787386,-0.05144855571736174,0.3000659823774567,-0.00016795916856944597,-2.1158323680839736e-05,-0.00035598368794848733,-2.7423074727635915e-05,-0.00022866480048570892,0.04641550115209851,-0.004089155586104164,-0.003368734868203295,-0.0010385306650182939,-0.0004756116958524316,-0.005228423639392489,0.1826110766557431
73,1.637,0.0,-0.000214205314249046,-4.25685319227908e-05,-0.00035879626279875117,-0.00034352732273202914,0.010823241578028768,0.07503715287614031,-0.0050475260029257925,-0.0012124235312505382,-4.90433707028054e-05,-0.0003646831422670462,-0.058488172914060534,0.32392887577168405,-0.000214205314249046,-4.25685319227908e-05,-0.00035879626279875117,-3.31112357082608e-05,-0.00044210396407330654,0.05061676677641483,-0.0050475260029257925,-0.0012124235312505382,-4.90433707028054e-05,-0.0005558492828517699,-0.01058557841641868,0.2876444220559317
74,1.6480000000000001,0.0,-0.0002739431749004318,-4.439659173386063e-05,-0.00035556560514330115,-0.00034863304906850837,0.01019312954050176,0.07873773602184096,-0.006523015987442305,0.0006838779354566946,0.0009842579926768768,-0.00046638369426281093,-0.06665727233429806,0.34862314969368946,-0.0002739431749004318,-4.439659173386063e-05,-0.00035556560514330115,-3.851319591159988e-05,-0.0007839934102017443,0.05569719880375856,-0.006523015987442305,0.0006838779354566946,0.0009842579926768768,-0.0005038101650339795,-0.017485045152238254,0.33535893884076823
75,1.657,0.0,-0.0003482562248842812,-3.338646841363098e-05,-0.0003421439790950346,-0.0003537003803984595,0.009607334156215456,0.08196073770417257,-0.007939176919782586,0.0012675812129614205,0.0016639861863160486,-0.0005473518157937861,-0.0740047065380902,0.3675908519915788,-0.0003482562248842812,-3.338646841363098e-05,-0.0003421439790950346,-3.7929708292756825e-05,-0.0007798552683397769,0.055697026639422643,-0.007939176919782586,0.0012675812129614205,0.0016639861863160486,-0.00030868652765442234,-0.013735671271007653,0.23203536705628783
76,1.667,0.0,-0.00043800230364538195,-2.3870784712566983e-05,-0.0003288229236048062,-0.0003623727400213525,0.008884808583159624,0.08573586674110549,-0.009687090999186167,0.0006281434724329358,0.0012670230244989417,-0.0009641443210747889,-0.08112615668354864,0.3876213846960217,-0.00043800230364538195,-2.3870784712566983e-05,-0.0003288229236048062,-4.649709976527194e-05,-0.0012609187970658992,0.06131992398055085,-0.009687090999186167,0.0006281434724329358,0.0012670230244989417,-0.00047685062594090026,-0.02580634991450473,0.37261057071130804
77,1.677,0.0,-0.000546804333954687,-2.4373852711676794e-05,-0.0003183153842606858,-0.00037407500470030376,0.00808835773591636,0.08970450917395369,-0.011700030764309104,-0.0006144172016489254,0.0008858949541891405,-0.0012480630335690932,-0.08860297682861987,0.40634712874293977,-0.000546804333954687,-2.4373852711676794e-05,-0.0003183153842606858,-6.0175062311828426e-05,-0.001895811167588024,0.06742049226872318,-0.011700030764309104,-0.0006144172016489254,0.0008858949541891405,-0.00067659566508919,-0.0363426800878679,0.4200931373077084
78,1.687,0.0,-0.0006750675299204228,-3.7041760993761516e-05,-0.00031060242408753494,-0.0003886297066755539,0.00721990461368297,0.09385243552281929,-0.01400435940060127,-0.00177119468542251,0.0006874333760225154,-0.0014737692007007368,-0.09584096632599773,0.4238262119998513,-0.0006750675299204228,-3.7041760993761516e-05,-0.00031060242408753494,-7.408207306787082e-05,-0.0025163524816139426,0.07263761657571804,-0.01400435940060127,-0.00177119468542251,0.0006874333760225154,-0.0008892219289067727,-0.04330897678530492,0.42351044429898665
79,1.697,0.0,-0.0008316777103365086,-6.0507145782734404e-05,-0.0003096846138309308,-0.00040410643980194594,0.006292987649674928,0.09816516732592707,-0.016622363443005866,-0.002461544518395639,3.342281147694422e-05,-0.00139057704046162,-0.10179851087178356,0.43984345642515993,-0.0008316777103365086,-6.0507145782734404e-05,-0.0003096846138309308,-7.578355537160575e-05,-0.0025049762493515038,0.07263752128790765,-0.016622363443005866,-0.002461544518395639,3.342281147694422e-05,-0.0009463461769712222,-0.04312802452529313,0.42351236621212485
80,1.708,0.0,-0.0010145974955065487,-7.91034023455381e-05,-0.00030478956669243546,-0.0004164533324572817,0.005200425649885593,0.10308714927459024,-0.019779030489256177,-0.001436347384622481,0.0005719057515008514,-0.0010547743209316726,-0.1080124605561673,0.45589981483930986,-0.0010145974955065487,-7.91034023455381e-05,-0.00030478956669243546,-9.274492224740569e-05,-0.003346244737999174,0.078856921370516,-0.019779030489256177,-0.001436347384622481,0.0005719057515008514,-0.001127995670295947,-0.05086160831544582,0.4277316436576875
81,1.717,0.0,-0.0012320324373127195,-8.477315202122247e-05,-0.0002943989149412535,-0.0004255002701407079,0.004245544761600659,0.10724031269586722,-0.023369779100198954,0.00013305381685945803,0.001528397278481431,-0.0008917670263115516,-0.11342006443497898,0.46810940321223954,-0.0012320324373127195,-8.477315202122247e-05,-0.0002943989149412535,-0.00010865693411352823,-0.004540404826138919,0.08692637427146585,-0.023369779100198954,0.00013305381685945803,0.001528397278481431,-0.001212046795042494,-0.06611484146377232,0.4876470500685663
82,1.7269999999999999,0.0,-0.0014845988946399795,-7.584105665195458e-05,-0.00027673612154917847,-0.0004341522873469653,0.0031310682128295464,0.11197658707717885,-0.02706373966872419,0.0015836882138037885,0.0021067810275668484,-0.0008127371511956207,-0.11949885153183766,0.48023976097567694,-0.0014845988946399795,-7.584105665195458e-05,-0.00027673612154917847,-0.00010784911832820154,-0.004518452428316319,0.08692673481470936,-0.02706373966872419,0.0015836882138037885,0.0021067810275668484,-0.000844176131508272,-0.05005249866755965,0.3572279559747846
83,1.737,0.0,-0.0017757754456232597,-5.604121216980448e-05,-0.0002597016333376758,-0.00044283379269108764,0.0019702987641426134,0.11683196404740574,-0.0307659287237126,0.0023747280674459408,0.0017195638411286083,-0.000815901261584988,-0.1215070007929302,0.49187116916016965,-0.0017757754456232597,-5.604121216980448e-05,-0.0002597016333376758,-0.00012195990569896509,-0.0057237781008972755,0.0944070994247006,-0.0307659287237126,0.0023747280674459408,0.0017195638411286083,-0.0011544087581839824,-0.08047004628864422,0.5442394534198233
