,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627302849.0368614,0.0,0.022922074422240257,0.009734264574944973,-1.6588716506958008,-4.365334429490275e-06,1.5973820714016568e-05,0.12608625434435128,0.001784424064680934,0.005582614801824093,0.002388216555118561,0.0001536094544701296,-9.851827608823358e-05,-0.00043038805873872864
102,1627302849.0468602,0.0,0.0229315347969532,0.009739279747009277,-1.658886194229126,-2.350891558131063e-06,1.6208944016032206e-05,0.1260849653977949,-0.000346104905474931,-0.0029395006131380796,-0.0018728412687778473,0.00016020889131672435,-0.00025038862750997745,-0.0006012335412068849
103,1627302849.057274,0.0,0.02289574407041073,0.00975736789405346,-1.6588715314865112,6.707563177388298e-07,1.1823469154952082e-05,0.12608862992510347,0.000719159550499171,0.006647879257798195,0.00025768758496269584,0.00016077960723247917,-7.596600507918792e-05,-1.3448614545349294e-06
104,1627302849.0673125,0.0,0.02289762534201145,0.009762629866600037,-1.658873200416565,1.5301554341651258e-07,9.081522595898173e-06,0.1260889395201849,0.003914952743798494,0.0002562927547842264,0.0013229520991444588,0.00018149279041129208,-0.0002149498593227823,5.8747751025757994e-05
105,1627302849.0769336,0.0,0.02291744388639927,0.009744994342327118,-1.658874273300171,-1.0216465287926635e-06,1.1810205631325454e-05,0.12608977826414366,0.004980217199772596,0.006647879257798195,0.004518745467066765,-4.3445852323979876e-05,0.00016671211950732264,-0.0001572032357451081
106,1627302849.087216,0.0,0.022925665602087975,0.009774938225746155,-1.6588785648345947,-4.6413468821060455e-06,8.876648918933888e-06,0.12609192859021365,-0.003541898215189576,0.0034520861227065325,0.003453481011092663,-0.00024093754876513746,0.00014339415357267623,5.8832693528331025e-06
107,1627302849.096903,0.0,0.02293836884200573,0.009797226637601852,-1.6588659286499023,-3.8971396387962876e-06,6.859874073013306e-06,0.12608523241089675,-0.0014113693032413721,0.0013215572107583284,0.002388216555118561,-0.00020709663980146532,-0.00019028137353372578,-0.0001360930546749946
108,1627302849.106909,0.0,0.022936318069696426,0.009804130531847477,-1.6588493585586548,-4.737526327951158e-06,6.57979443748416e-06,0.12608697669979058,-0.000346104905474931,0.0023868216667324305,-0.0029381057247519493,-2.9350254318406163e-05,-8.264121350339693e-05,-0.00024253699474162095
109,1627302849.116905,0.0,0.022938014939427376,0.00982662569731474,-1.658856987953186,-4.181136539500863e-06,3.619073483646096e-06,0.1260883563084039,0.009241275489330292,-0.004004765301942825,0.003453481011092663,1.6865800934762386e-05,-0.0002046149365153501,7.3853802028975115e-06
110,1627302849.1268733,0.0,0.022939417511224747,0.009814544580876827,-1.6588407754898071,-4.9553122565201835e-06,4.709152217469842e-06,0.12608328838126326,-0.002476633759215474,-0.0018742361571639776,-0.0029381057247519493,-7.592557436055856e-05,-0.00016908307714143706,-0.00010585675834247681
111,1627302849.1370988,0.0,0.02295210212469101,0.009836474433541298,-1.6588184833526611,-5.420289410140722e-06,5.231722203773853e-06,0.12608698509422417,0.003914952743798494,0.0002562927547842264,0.00025768758496269584,-0.000199137854683102,-0.00010561066671149974,-0.0003142764312303927
112,1627302849.1470048,0.0,0.022946245968341827,0.009801318868994713,-1.6587964296340942,-5.441616558299334e-06,5.41461663732673e-06,0.12608612684367815,-0.000346104905474931,-0.0029395006131380796,0.007714538834989071,-9.961562714671561e-05,-3.620444994628086e-05,-9.860355504219952e-05
113,1627302849.1570399,0.0,0.022954363375902176,0.009802942164242268,-1.658799171447754,-6.3947463596614185e-06,8.957299901055787e-06,0.12608838704643927,-0.000346104905474931,0.0023868216667324305,-0.0018728412687778473,3.532954703897111e-06,0.00022845876059295753,2.6561067018116393e-05
114,1627302849.1668782,0.0,0.02294406294822693,0.009808487258851528,-1.6588082313537598,-4.2255584346284625e-06,6.0787100185297205e-06,0.1260864860792586,0.002849688520655036,0.0002562927547842264,0.004518745467066765,4.693061000407191e-05,9.885289548287936e-05,0.00011647732549347918
115,1627302849.17683,0.0,0.022959906607866287,0.009820889681577682,-1.6588042974472046,-7.397031300350465e-06,6.1702037358300765e-06,0.1260893965410898,0.006045481655746698,0.0013215572107583284,-0.004003370180726051,-6.222077937109686e-05,-0.0001160380275206874,6.947745371713761e-06
116,1627302849.1871243,0.0,0.02296644076704979,0.009841607883572578,-1.6588045358657837,-7.1564156124415135e-06,4.560670645671616e-06,0.12608669108675435,0.001784424064680934,0.005582614801824093,0.00025768758496269584,-0.0001703441744095974,-3.1635311041263625e-05,-9.261966754140693e-05
117,1627302849.1969783,0.0,0.022956131026148796,0.00984949804842472,-1.6588243246078491,-6.339822736262102e-06,1.1049439372010084e-06,0.1260866865632902,0.001784424064680934,0.0002562927547842264,0.00025768758496269584,7.349182170006557e-05,-0.00024193992868866404,-0.00014429832245375094
118,1627302849.2068284,0.0,0.022945929318666458,0.009832975454628468,-1.6588276624679565,-7.192734370428666e-06,1.7787890104793702e-06,0.12608747226929035,0.001784424064680934,-0.005070029757916927,0.003453481011092663,6.350198169872872e-05,-0.00020253539813474379,2.2933452009378232e-05
119,1627302849.217022,0.0,0.022961055859923363,0.009844638407230377,-1.658834457397461,-1.0256207765305114e-05,2.125695785396703e-06,0.12608665055194226,0.004980217199772596,-0.0029395006131380796,0.002388216555118561,-0.00015236546943852826,4.007006219513328e-05,-2.6808509661835906e-05
120,1627302849.226856,0.0,0.022947287186980247,0.00986633263528347,-1.6588422060012817,-4.6028682567852974e-06,-2.9153415648901226e-06,0.12608538072302905,-0.005672427359968424,-0.0018742361571639776,0.00025768758496269584,-6.667543905026352e-05,-0.00010910984542736019,-2.239203638628823e-05
121,1627302849.2369947,0.0,0.022937942296266556,0.00983711238950491,-1.6588510274887085,-5.3643997120489395e-06,2.5207375678668043e-06,0.12608963653033955,-0.0014113693032413721,-0.005070029757916927,0.00025768758496269584,4.5827448649556776e-05,0.00022760613630814363,0.0004602899364450421
122,1627302849.246944,0.0,0.022926345467567444,0.009848215617239475,-1.6588225364685059,-3.669684653942462e-06,1.0934289574673905e-06,0.1260864708337238,-0.0014113693032413721,-0.010396352037787437,-0.0008075768710114062,-1.0724727811507343e-05,0.0003695192906943053,0.00034935540511129144
123,1627302849.2568846,0.0,0.022926367819309235,0.009841041639447212,-1.6588587760925293,-4.078041020240397e-06,6.202853212733395e-07,0.12608711857753474,0.006045481655746698,0.0013215572107583284,-0.0029381057247519493,0.00012584577290131519,2.63196446648961e-05,-8.591690453178242e-05
124,1627302849.2670116,0.0,0.022912871092557907,0.009862538427114487,-1.658834457397461,-3.3543445616193712e-06,-6.695712504306561e-07,0.12608591301351255,-0.000346104905474931,-0.0029395006131380796,0.004518745467066765,2.9115357548736883e-05,-2.1590693824856725e-06,1.7139481006775785e-05
125,1627302849.2769976,0.0,0.022889481857419014,0.009885190054774284,-1.658847689628601,-6.328287289053547e-07,-3.0637280251898102e-06,0.12608414166728749,-0.002476633759215474,0.0002562927547842264,0.0013229520991444588,0.00014119509669315082,-0.0002271313466846425,-0.00010204876771232059
126,1627302849.286925,0.0,0.02289555035531521,0.009856504388153553,-1.6588523387908936,-3.4371824542134277e-07,-3.4348555882912635e-07,0.12608848350221857,0.000719159550499171,-0.006135294213891029,0.005584009923040867,0.00015149204014600518,8.456198276237528e-05,-6.070052324058856e-06
127,1627302849.296871,0.0,0.02289295382797718,0.009839154779911041,-1.6588952541351318,-2.4675423193620816e-07,4.180041173994231e-07,0.12608927607649587,-0.000346104905474931,0.005582614801824093,0.003453481011092663,1.1220639779172252e-06,0.000255153733952208,0.00015153351293636255
128,1627302849.3070712,0.0,0.022888753563165665,0.009830842725932598,-1.658875823020935,-3.212902929053407e-07,4.4957540116935535e-06,0.12608862705171392,0.006045481655746698,-0.0029395006131380796,0.003453481011092663,3.345157700156637e-05,0.00022088976198662345,-1.9101809790288075e-07
129,1627302849.316907,0.0,0.02290709689259529,0.009823651984333992,-1.658890724182129,-1.4786376588138417e-06,6.363321766868907e-06,0.12608831215630892,-0.002476633759215474,0.0013215572107583284,0.00025768758496269584,-9.037724106128961e-05,0.00036555511963422293,-0.00013260212062438367
130,1627302849.3269458,0.0,0.02292112074792385,0.009826477617025375,-1.6588914394378662,-2.4445690398264275e-06,1.887927414408186e-06,0.12608548052604424,0.003914952743798494,-0.004004765301942825,-0.0008075768710114062,-0.0001837212448931166,-3.927474371505023e-05,-0.00017654202387157796
131,1627302849.337118,0.0,0.02290799655020237,0.009851832874119282,-1.658911943435669,-1.1361697530506976e-06,-5.485346399047852e-07,0.1260861724219364,-0.0014113693032413721,-0.0029395006131380796,-0.007199163548648357,4.145863296720966e-05,-0.00031199680121269844,-0.00014958170711569394
132,1627302849.3469357,0.0,0.022920483723282814,0.009817873127758503,-1.6589231491088867,-2.562551639273547e-06,2.971671998329428e-06,0.1260859519629553,-0.002476633759215474,-0.006135294213891029,-0.0008075768710114062,7.313702270298035e-05,5.6831436399878106e-05,-1.0482423887216456e-05
133,1627302849.3569758,0.0,0.022918136790394783,0.009808799251914024,-1.6589210033416748,-3.188351939971412e-06,5.170227659816867e-06,0.12608838267580139,-0.000346104905474931,-0.0018742361571639776,-0.005068634636700153,-4.7112335412969235e-05,0.00028999557618078833,0.00010113287379635087
134,1627302849.366908,0.0,0.02288069576025009,0.009813941083848476,-1.6589291095733643,1.2895157612408115e-06,3.6721286178903467e-06,0.12608791955564555,-0.0014113693032413721,-0.012526880018413067,0.0013229520991444588,0.00020121181766187668,4.208198838975433e-05,-4.86129422939109e-05
135,1627302849.3768299,0.0,0.02288038097321987,0.009794759564101696,-1.6589211225509644,1.7277335185791887e-06,7.5916769325841404e-06,0.12608878967775475,0.002849688520655036,-0.0008089717011898756,-0.0008075768710114062,0.00026252619864688097,7.091818677895422e-05,-7.394855879500711e-05
136,1627302849.3869202,0.0,0.022882163524627686,0.009799848310649395,-1.6589045524597168,1.6860019287495698e-06,5.837259069402939e-06,0.1260864873942592,0.003914952743798494,0.0013215572107583284,0.003453481011092663,6.868188005006555e-05,0.00022802732303117996,-6.659819118686396e-05
137,1627302849.3970094,0.0,0.02288895472884178,0.009777355007827282,-1.6589069366455078,1.068183857338978e-06,6.9425494550502675e-06,0.12608410920142124,-0.003541898215189576,-0.0018742361571639776,-0.0018728412687778473,-5.345326092120163e-05,9.158115898347605e-05,-0.00019805300643316692
138,1627302849.4068265,0.0,0.0229091327637434,0.00975990854203701,-1.65890371799469,-2.167591484358855e-07,1.1498519304053295e-05,0.1260882650564814,0.000719159550499171,-0.006135294213891029,-0.0018728412687778473,-0.00018917560388300816,0.0002478602304879267,0.00016040833596222528
139,1627302849.4168873,0.0,0.022903379052877426,0.009734435006976128,-1.6589136123657227,-2.5773973535980765e-07,1.4970892004088215e-05,0.12608537672359332,0.003914952743798494,-0.0018742361571639776,0.005584009923040867,-0.00014049465896433922,0.0004169275402209165,7.86848660060305e-05
140,1627302849.427222,0.0,0.022909173741936684,0.009719210676848888,-1.6589062213897705,-7.36933463418854e-07,1.772751647304352e-05,0.12608814407549412,0.004980217199772596,0.0023868216667324305,-0.0008075768710114062,-3.6683605716327506e-05,0.00046428125142732393,-0.0001196709855127854
141,1627302849.4371214,0.0,0.022939467802643776,0.009698959067463875,-1.6588796377182007,-5.4366311369180575e-06,1.8522259309323996e-05,0.12608857838366375,-0.000346104905474931,-0.0029395006131380796,0.002388216555118561,-0.0001909431745754519,0.00026508781278834184,0.0001306383133144746
142,1627302849.4468653,0.0,0.022946614772081375,0.00968689750880003,-1.6589138507843018,-5.150949969404128e-06,2.192918742250846e-05,0.1260870419810008,-0.000346104905474931,-0.0008089717011898756,-0.004003370180726051,-0.0001651058366490143,0.00024320178547695295,5.834132548021743e-05
143,1627302849.4569433,0.0,0.022940317168831825,0.009673362597823143,-1.658934235572815,-5.859421408807575e-06,2.073663084883881e-05,0.12609081963385466,-0.004607162903994322,-0.007200558669865131,-0.0018728412687778473,-4.925927056489017e-05,0.00022899806482520188,6.414329015139146e-05
144,1627302849.4671507,0.0,0.022958889603614807,0.009664773941040039,-1.658953309059143,-9.2360225251234e-06,2.3347985103113617e-05,0.12609193253795142,0.002849688520655036,-0.004004765301942825,-0.005068634636700153,-8.519308257175889e-05,0.00014038982241759248,6.687168633944364e-05
145,1627302849.476842,0.0,0.022981422021985054,0.0096299909055233,-1.658960223197937,-1.0709325607240194e-05,2.865143351669236e-05,0.12609222764878186,0.000719159550499171,-0.005070029757916927,0.00025768758496269584,-0.00015701659808113532,0.0003442917101707383,-3.8405624652879026e-05
146,1627302849.4868712,0.0,0.022982750087976456,0.009615405462682247,-1.6589741706848145,-1.0698512311259345e-05,2.9798081916703606e-05,0.12608969572142537,-0.005672427359968424,-0.0008089717011898756,-0.0008075768710114062,-9.587204345112046e-05,0.00040612496346769815,-7.060169330933724e-05
147,1627302849.4968855,0.0,0.022962164133787155,0.009639959782361984,-1.6589850187301636,-8.319557127156596e-06,2.6985278355508985e-05,0.1260878132205801,-0.003541898215189576,0.0034520861227065325,-0.0008075768710114062,0.00011843550600313001,9.472742366916403e-05,-0.0001600801778228566
148,1627302849.5068314,0.0,0.02296726405620575,0.009639713913202286,-1.6589794158935547,-7.0040635837057e-06,2.538593358612437e-05,0.12608957089515363,0.003914952743798494,-0.0018742361571639776,-0.0008075768710114062,0.00011245720679985961,-0.00015749307444976247,-1.551973759090229e-05
149,1627302849.516914,0.0,0.02295665815472603,0.009646734222769737,-1.6589887142181396,-5.759175548965267e-06,2.5169534190901816e-05,0.1260900724579245,-0.000346104905474931,-0.0018742361571639776,0.002388216555118561,1.6937019166039697e-05,-9.307870831032301e-05,2.5123851902155068e-05
150,1627302849.5268698,0.0,0.022963983938097954,0.009636431001126766,-1.6589715480804443,-7.3713654408086304e-06,2.767667408963212e-05,0.1260892988583875,0.002849688520655036,0.005582614801824093,0.004518745467066765,8.493174998793211e-05,0.0002313862501768138,3.520981821485535e-07
151,1627302849.5427294,0.0,0.022974612191319466,0.009676947258412838,-1.6589744091033936,-9.255894879052484e-06,2.1695594210384417e-05,0.12608841856328937,0.004980217199772596,-0.005070029757916927,0.003453481011092663,-0.00016011593010193108,-0.00013826992035192661,6.219057533795767e-05
152,1627302849.5527394,0.0,0.022968847304582596,0.00966028030961752,-1.6590033769607544,-9.564387720165102e-06,2.4015544753910878e-05,0.12608731594142583,-0.0014113693032413721,-0.007200558669865131,-0.006133899092674255,-0.00020006106470897358,-0.00023022554753295384,3.81797606517691e-05
153,1627302849.562684,0.0,0.02296152152121067,0.009669965133070946,-1.6590059995651245,-7.901984455514766e-06,2.2080479864707708e-05,0.12608957652201916,0.009241275489330292,0.0002562927547842264,-0.0018728412687778473,5.036506170030738e-05,0.00011527243972405688,4.3929410919310615e-05
154,1627302849.57272,0.0,0.02296709641814232,0.009651902131736279,-1.659010410308838,-8.583891640753794e-06,2.217776227927612e-05,0.12608811216061044,0.000719159550499171,-0.006135294213891029,0.002388216555118561,-7.804537158945323e-05,7.441270957890592e-05,8.837348046890564e-05
155,1627302849.582828,0.0,0.0229402594268322,0.009661904536187649,-1.6590226888656616,-7.4628940595067306e-06,2.3117467173598e-05,0.12609009749841218,0.001784424064680934,0.0002562927547842264,0.003453481011092663,2.7566755147597746e-05,0.00010562514300895162,-7.043154681660062e-06
156,1627302849.5927277,0.0,0.022967183962464333,0.009645598009228706,-1.6590344905853271,-8.560748883799929e-06,2.5581372819022397e-05,0.12608813283048836,0.002849688520655036,-0.006135294213891029,0.004518745467066765,7.458435139511016e-05,9.91381912809368e-05,-6.708388097558405e-05
157,1627302849.6029484,0.0,0.022973990067839622,0.009623721241950989,-1.6590206623077393,-8.150043877087898e-06,2.6276560748002276e-05,0.12609138615804755,0.00817601103335619,-0.006135294213891029,0.009845067746937275,-5.6540723808706016e-05,0.0001974674435542925,-6.151226333503744e-05
