,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622192614.128884,0.0,-0.02434425987303257,-0.018197162076830864,0.006351307034492493,1.5040970119527264e-05,-3.6539147280564843e-06,0.05135396840402633,0.006671644281595945,-0.0039992257952690125,0.0012389025650918484,8.676231239364447e-05,5.9194028219122754e-05,7.856317578388597e-05
100,1622192614.1387668,0.0,-0.024334542453289032,-0.0181927140802145,0.006340745836496353,1.662112012329464e-05,-3.1492216482492674e-06,0.051353782223559824,-0.003981000278145075,0.006653418764472008,-0.0019568908028304577,-3.841189750702398e-05,6.220630585126212e-05,-6.82138951630199e-06
101,1622192614.1490114,0.0,-0.024318160489201546,-0.01817336119711399,0.006352279335260391,1.7178665408339178e-05,-4.190271542942048e-06,0.051352611883003885,0.005606379825621843,-0.0039992257952690125,0.0033694314770400524,0.00016345043700915753,-0.0001856891941533483,0.00017085665957269032
102,1622192614.159276,0.0,-0.024283939972519875,-0.018151333555579185,0.006346654146909714,1.696915611439781e-05,-6.770200352633482e-06,0.05135300547886894,-0.000785206793807447,0.004522889852523804,0.0023041670210659504,0.00010368237962448946,-0.0003016731594557228,0.0002175440891995004
103,1622192614.1716697,0.0,-0.024251174181699753,-0.018141625449061394,0.006371315568685532,1.9919668819895486e-05,-6.423561079285656e-06,0.05135746824210176,0.0024105864576995373,-0.0008034324273467064,0.00017363805091008544,7.833149641267176e-05,-0.00015472618314693167,5.26325387277301e-05
104,1622192614.1789346,0.0,-0.024274783208966255,-0.018157320097088814,0.006349619477987289,1.617263973394123e-05,-5.365256827913334e-06,0.05135131070240942,0.001345322118140757,0.0013270964846014977,0.0012389025650918484,-0.00011903807105190532,5.5805262977718695e-05,-0.00010966895247658528
105,1622192614.1890013,0.0,-0.024282237514853477,-0.018150808289647102,0.006358476355671883,1.830963999144286e-05,-5.01699278192963e-06,0.05135284066882514,-0.002915735822170973,0.0034576253965497017,-0.0008916264050640166,-0.00014732524653703367,0.00011616918475183008,-0.00020768175034349
106,1622192614.1988528,0.0,-0.024266228079795837,-0.018119392916560173,0.006358250975608826,2.039970660500795e-05,-5.789935054033302e-06,0.05135448926353665,-0.001850471249781549,-0.0018686968833208084,0.0033694314770400524,0.00011594344393271182,-5.6715419755905105e-05,4.381370458551434e-05
107,1622192614.208809,0.0,-0.0242819432169199,-0.01807989738881588,0.006374958902597427,2.201804373700572e-05,-5.734638549609317e-06,0.051357343352008755,0.001345322118140757,-0.0029339613392949104,0.0012389025650918484,0.00013322425600340588,-4.969893390812312e-06,5.482354715204173e-05
108,1622192614.2192721,0.0,-0.024306321516633034,-0.018090970814228058,0.006350129842758179,2.147506777102487e-05,-3.5516409082961276e-06,0.05135411409070256,0.004541115369647741,-0.0029339613392949104,0.00017363805091008544,2.2863864242406872e-05,6.773854911967178e-05,-1.0563429337441354e-05
109,1622192614.229019,0.0,-0.024290069937705994,-0.018068410456180573,0.006333015859127045,2.146093086976414e-05,-4.5248181137699794e-06,0.05135426023585993,0.0024105864576995373,-0.0018686968833208084,-0.0008916264050640166,1.8776824959179064e-05,3.300201843213208e-05,5.330984554687189e-05
110,1622192614.2389297,0.0,-0.02429652027785778,-0.01805485412478447,0.0063353292644023895,2.194365875876625e-05,-4.223290852381489e-06,0.051352837780195906,0.005606379825621843,-0.0061297547072172165,0.0044346959330141544,4.1057725921514486e-05,-3.7640969458036735e-05,1.5169485083647062e-05
111,1622192614.24888,0.0,-0.024264968931674957,-0.018054192885756493,0.006347527727484703,2.31341424921927e-05,-5.634387539643626e-06,0.05135592146870099,0.007736908737570047,-0.0039992257952690125,-0.0019568908028304577,-3.380679930667779e-05,-0.0002444428217601376,-8.140291073714877e-05
112,1622192614.2588134,0.0,-0.024275926873087883,-0.01805993728339672,0.006337389349937439,2.3507622873369938e-05,-6.2061935213741926e-06,0.05135145609802983,-0.000785206793807447,-0.0071950191631913185,0.0012389025650918484,-3.4350746561396594e-05,-0.00018560199055261536,2.518317635691168e-05
113,1622192614.269304,0.0,-0.024260662496089935,-0.018066847696900368,0.006355090066790581,2.1989954586486282e-05,-7.911576664604292e-06,0.05135466887592799,0.0024105864576995373,-0.0029339613392949104,0.0044346959330141544,-8.604053945090353e-05,-6.903014004154464e-06,2.032167671468991e-05
114,1622192614.2793841,0.0,-0.024273429065942764,-0.01805325783789158,0.006341278553009033,2.387960203065198e-05,-6.302058679401312e-06,0.05135753087813137,0.001345322118140757,0.00026183202862739563,-0.0008916264050640166,3.1153933715474186e-05,-1.2272077664052916e-06,0.0001094863110865245
115,1622192614.2888072,0.0,-0.024270644411444664,-0.018019983544945717,0.006347307935357094,2.460514328662955e-05,-5.454060706400199e-06,0.05135738539687108,-0.001850471249781549,-0.0008034324273467064,-0.0008916264050640166,0.00013278638671480715,5.867894823673879e-05,2.9916683676688006e-05
116,1622192614.2989964,0.0,-0.024266492575407028,-0.018026715144515038,0.006352147087454796,2.4008122556574973e-05,-5.74071704883411e-06,0.05135448160783167,0.004541115369647741,-0.0018686968833208084,0.0065652248449623585,-1.733322517982715e-05,9.529062993256838e-05,-0.00010825161788769028
117,1622192614.3088596,0.0,-0.024261292070150375,-0.01804262213408947,0.006366843357682228,2.398239480803921e-05,-5.902492420495342e-06,0.051354407532398186,-0.005046264734119177,-0.0018686968833208084,0.0023041670210659504,-2.3332695213697076e-05,-5.113102379831755e-06,-9.888452871329408e-05
118,1622192614.3188767,0.0,-0.0242706798017025,-0.01804937794804573,0.006362074986100197,2.3287520166288822e-05,-5.5132793881640385e-06,0.051355949389255265,-0.005046264734119177,-0.0018686968833208084,0.00017363805091008544,-5.988097833591276e-05,-4.7221269775322315e-06,6.05632280487707e-05
119,1622192614.3289616,0.0,-0.024279437959194183,-0.018070204183459282,0.006348038092255592,2.192975680559428e-05,-3.967178883901301e-06,0.051352738634659834,0.001345322118140757,-0.01571713574230671,0.00017363805091008544,-0.00010093798880141798,9.614076559636531e-05,-0.00012909525374585654
120,1622192614.3391633,0.0,-0.02428479678928852,-0.018089136108756065,0.00632113590836525,2.2131525958132836e-05,-5.785945296037098e-06,0.051354627685434244,0.005606379825621843,-0.0039992257952690125,0.0012389025650918484,-0.0001101965330948205,-1.2939455692145401e-05,-0.00013047108785009686
121,1622192614.349432,0.0,-0.024277202785015106,-0.018066754564642906,0.006340291351079941,2.2200774331300466e-05,-5.096196544811249e-06,0.05135287681466481,0.00028005766216665506,-0.0039992257952690125,0.00017363805091008544,4.649627786494059e-05,-0.00011052093995260026,0.00021886037478580932
122,1622192614.3588712,0.0,-0.02428644523024559,-0.01808185689151287,0.0063314493745565414,2.0019428958892305e-05,-3.700638671250145e-06,0.05135411241598915,-0.000785206793807447,-0.0039992257952690125,-0.0030221552588045597,6.565872801388129e-05,3.0409151312573802e-05,0.00024017866458834442
123,1622192614.3689485,0.0,-0.024274155497550964,-0.018129272386431694,0.006330825388431549,1.9750547134919638e-05,-6.243637420098869e-06,0.05135882824343188,0.004541115369647741,-0.010390812531113625,0.00017363805091008544,-0.00019509409872059595,4.054113643337334e-05,0.00032628885234716154
124,1622192614.3787248,0.0,-0.02429797872900963,-0.018090400844812393,0.0063345227390527725,2.1187262633594328e-05,-5.0238521337384046e-06,0.05135281278764021,-0.008242057636380196,0.006653418764472008,0.01082628220319748,-0.00016823802071094023,-5.2928351556740986e-05,0.000107179868765153
125,1622192614.38915,0.0,-0.024286391213536263,-0.018173685297369957,0.006321972236037254,1.749415963891998e-05,-4.571482757079193e-06,0.051354207965875226,-0.000785206793807447,-0.0061297547072172165,0.0033694314770400524,-0.00016365196540539835,3.334330940905997e-05,-0.00028483824625534303
126,1622192614.3987489,0.0,-0.024280663579702377,-0.018131816759705544,0.00633096881210804,1.9450431544359992e-05,-5.98126222815798e-06,0.051355893838391134,0.005606379825621843,0.005588154308497906,0.0054999603889882565,-0.00015151744341195092,1.4683201211482346e-05,1.7391447120586087e-05
127,1622192614.4086928,0.0,-0.024257682263851166,-0.018126679584383965,0.0063525959849357605,1.8560986795944368e-05,-6.173410302491578e-06,0.05135146425054982,0.00028005766216665506,0.0023923609405755997,0.0044346959330141544,9.997801684112018e-05,-0.00010289459607029228,9.713304289740589e-05
128,1622192614.4210126,0.0,-0.024260690435767174,-0.01813523657619953,0.006348907947540283,1.8149219636671987e-05,-6.016843763556601e-06,0.05135143041263659,0.00028005766216665506,-0.0029339613392949104,0.0033694314770400524,-6.907524189570728e-06,-9.881512550199754e-05,6.936733925869998e-05
129,1622192614.4285946,0.0,-0.02427290566265583,-0.018140416592359543,0.006335517391562462,1.9227654739460698e-05,-6.125771271577041e-06,0.05135427185143164,-0.000785206793807447,-0.011456076987087727,0.0044346959330141544,9.998763618542161e-06,2.931653404611893e-05,0.0005199130891241224
130,1622192614.438801,0.0,-0.02428370900452137,-0.01817856915295124,0.006343219429254532,1.659582060675041e-05,-5.796955732981224e-06,0.05135281062780178,0.005606379825621843,0.0034576253965497017,0.0012389025650918484,-0.00010121128979114216,6.783748934556255e-05,0.00043463995913894005
131,1622192614.4487572,0.0,-0.02429489605128765,-0.01814517192542553,0.006357720121741295,1.8378369020639884e-05,-4.1400639759492375e-06,0.051355577621441384,-0.000785206793807447,0.006653418764472008,0.00017363805091008544,0.00014366780726442706,0.0002233612504083528,0.00017240276542361806
132,1622192614.4593563,0.0,-0.02430158667266369,-0.018138552084565163,0.006360029801726341,1.9425677978600342e-05,-3.846960015575773e-06,0.05135392521147965,-0.003981000278145075,-0.0039992257952690125,-0.004087419714778662,0.0002955988063531303,0.00025818115094298463,0.00019113153407348564
133,1622192614.471476,0.0,-0.024288328364491463,-0.018192416056990623,0.0063659437000751495,1.5501919595262148e-05,-4.593297556955422e-06,0.05135258716358625,-0.003981000278145075,-0.0071950191631913185,0.0044346959330141544,-0.00017460958972505166,-1.2381586337761266e-05,7.239864307433985e-05
134,1622192614.4787304,0.0,-0.024274110794067383,-0.018187856301665306,0.006359720602631569,1.4974876807516413e-05,-5.259414529612538e-06,0.05135284303506221,0.00028005766216665506,-0.0039992257952690125,0.0012389025650918484,-0.00016069851848879283,-4.647100640365888e-05,0.0002864158055536207
135,1622192614.4888785,0.0,-0.024280419573187828,-0.018187344074249268,0.006376031786203384,1.5789536761234846e-05,-6.169960067518854e-06,0.05135601037868343,-0.002915735822170973,-0.0008034324273467064,0.0054999603889882565,1.742314517386761e-05,3.448194449939168e-06,0.00019068433980136613
136,1622192614.4989002,0.0,-0.024257110431790352,-0.018189407885074615,0.006368895992636681,1.6590111539802055e-05,-7.162698437389314e-06,0.05135437912457197,0.0034758509136736393,0.004522889852523804,0.0012389025650918484,-2.6298106641241747e-05,-9.047468142314118e-05,3.8791591638378095e-05
137,1622192614.5088274,0.0,-0.024243634194135666,-0.01817908138036728,0.006364697590470314,1.6432902939941818e-05,-6.8855826505578865e-06,0.051357399495026115,-0.000785206793807447,0.00026183202862739563,-0.0019568908028304577,2.449201800761481e-06,-0.00010780780253984826,-9.395406572717866e-06
138,1622192614.518885,0.0,-0.02423146180808544,-0.01814594492316246,0.006358899176120758,1.7604261642073515e-05,-8.61251161509563e-06,0.051354820057712657,0.004541115369647741,0.0013270964846014977,0.008695753291249275,1.575369289190372e-05,-6.237557467125545e-05,-9.564364133512408e-05
139,1622192614.5290048,0.0,-0.024238506332039833,-0.01813044399023056,0.006355687975883484,1.8784936585657108e-05,-7.093775323339935e-06,0.051354383582167505,0.0034758509136736393,-0.0008034324273467064,0.0023041670210659504,9.26454874363029e-05,2.4417998586001025e-05,-0.00013008411677124148
140,1622192614.538881,0.0,-0.02423863671720028,-0.01816393993794918,0.006357977166771889,1.7950716135160805e-05,-7.063538118946833e-06,0.05135443601614862,-0.001850471249781549,-0.0050644902512431145,0.0012389025650918484,-4.138960653820949e-06,0.00010567294321687029,8.480725890584743e-05
141,1622192614.5490746,0.0,-0.024211689829826355,-0.018141133710741997,0.006352497264742851,1.8174145414134868e-05,-9.619128799168153e-06,0.0513548733613516,-0.000785206793807447,0.0023923609405755997,0.0044346959330141544,-5.98387965431464e-05,-0.00021269200324309015,-7.325392110279569e-05
142,1622192614.5587444,0.0,-0.024212069809436798,-0.018112165853381157,0.006361851468682289,1.9849357973875104e-05,-9.508722021128735e-06,0.051356404979521375,0.004541115369647741,0.0013270964846014977,0.00017363805091008544,-1.6545036534767414e-05,-0.00027855371995295594,0.00020931244136620857
143,1622192614.5686738,0.0,-0.024227038025856018,-0.018094802275300026,0.006359739229083061,2.086698762356759e-05,-8.564244443391711e-06,0.05135641475095638,-0.002915735822170973,0.009849212132394314,-0.0030221552588045597,1.095681578760577e-05,-5.474810347068124e-05,0.0003778937892003778
144,1622192614.578846,0.0,-0.02421635203063488,-0.018102390691637993,0.006336882710456848,2.0602759093095446e-05,-7.20628726447875e-06,0.051357630531375605,0.0034758509136736393,-0.0071950191631913185,-0.004087419714778662,4.900120278014211e-05,5.3623673483263216e-05,8.106152331404188e-05
145,1622192614.5893762,0.0,-0.02421095408499241,-0.01815025508403778,0.006327832117676735,1.806146826376087e-05,-9.556767177495984e-06,0.05135774884808779,-0.003981000278145075,-0.009325548075139523,0.0065652248449623585,-0.00012647644886273478,-3.1084381954471655e-05,-9.220635265226781e-05
146,1622192614.599486,0.0,-0.024195853620767593,-0.018144050613045692,0.006310418248176575,1.801933068242695e-05,-1.1147885491433196e-05,0.05135206645357658,-0.005046264734119177,-0.0039992257952690125,0.0023041670210659504,-0.00014781291696607006,-0.00011326532504065662,-0.00029346275350403226
147,1622192614.6089463,0.0,-0.024199137464165688,-0.018155395984649658,0.006305709481239319,1.7996017262780772e-05,-9.021855503277276e-06,0.05135614787741315,0.0024105864576995373,-0.0061297547072172165,-0.0019568908028304577,-5.657954156458838e-05,9.84096983668265e-05,-8.129256436931263e-05
148,1622192614.6189892,0.0,-0.024168364703655243,-0.018144238740205765,0.006333528086543083,1.8827405847000878e-05,-1.0738200028038991e-05,0.05135666274436515,-0.001850471249781549,0.0034576253965497017,0.008695753291249275,-6.890880158152571e-05,5.2094522064303984e-05,9.686775616643397e-05
149,1622192614.6289198,0.0,-0.02416856586933136,-0.0181430634111166,0.006361551582813263,1.786233801247261e-05,-1.0671719641371091e-05,0.05135205582932722,-0.003981000278145075,0.0013270964846014977,0.00017363805091008544,-7.094235923238155e-05,-8.1769401612166e-05,-0.00014347345534562853
150,1622192614.6389265,0.0,-0.02416083589196205,-0.01820237562060356,0.0063482969999313354,1.5605912144459055e-05,-1.0965366620659112e-05,0.051359316660313514,-0.001850471249781549,0.005588154308497906,-0.0030221552588045597,-0.00018535004620481895,-1.7094756573978186e-05,4.636465879505002e-06
151,1622192614.6534739,0.0,-0.024143915623426437,-0.018215643242001534,0.006327835842967033,1.52084276515696e-05,-1.2009912755725494e-05,0.051356759392755094,0.0024105864576995373,0.0023923609405755997,0.0033694314770400524,-0.00017859214204353016,-0.00011253718238211277,0.0001703701544777465
152,1622192614.6632318,0.0,-0.024122487753629684,-0.0182073675096035,0.006362631916999817,1.4485444601912423e-05,-1.3080728466237368e-05,0.051355235774305896,0.00028005766216665506,0.0013270964846014977,0.0054999603889882565,-0.00010233012991494327,-0.0001772991156665334,-0.00014983545252199957
153,1622192614.6733594,0.0,-0.024112004786729813,-0.018219448626041412,0.006356831640005112,1.4797420593057331e-05,-1.3688603638664643e-05,0.05135699859177599,0.004541115369647741,-0.0061297547072172165,0.00017363805091008544,-5.777700856008646e-05,-9.995792489874324e-05,-2.2126720985148677e-05
154,1622192614.6834211,0.0,-0.02412397228181362,-0.018216321244835854,0.006352825090289116,1.4035257176227278e-05,-1.3098833164852663e-05,0.05135677319695023,-0.003981000278145075,-0.0039992257952690125,0.0044346959330141544,-1.1061060509437064e-05,-2.695943372982254e-05,0.00010496262335203365
155,1622192614.692937,0.0,-0.02415378764271736,-0.01821131445467472,0.00631989911198616,1.4307945063359029e-05,-1.1312431487900398e-05,0.051356653133244765,0.00028005766216665506,-0.0029339613392949104,0.0012389025650918484,-1.2952529496257208e-05,6.473580365150047e-05,-2.3491143248024556e-05
