,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
742,1620217208.8387718,0.0,-0.003082898911088705,-0.08728089928627014,-0.026046818122267723,0.04274408262938806,0.0180354230974712,0.30886827803312905,-0.030568189918994904,-0.2855467200279236,-0.0031269770115613937,0.08373018016533959,-0.016203761843983092,0.0038602441031571734
743,1620217208.84881,0.0,-0.0032726358622312546,-0.08984386920928955,-0.02605777606368065,0.043383126923722495,0.018006504233742025,0.3088000724143233,-0.003936578519642353,-0.28767725825309753,-0.009518563747406006,0.08233568462600518,-0.012643472227524941,-0.0013534017262241999
744,1620217208.8606741,0.0,-0.00328807788901031,-0.09243287891149521,-0.026152634993195534,0.04447761936337388,0.017861739206433906,0.30870313196393706,-0.010328165255486965,-0.33348360657691956,-0.007388034835457802,0.08383655549139882,-0.011241844954556688,-0.004890131825984
745,1620217208.8689961,0.0,-0.0033694556914269924,-0.09573076665401459,-0.02623424120247364,0.04519241107289949,0.017802149984134784,0.30864614972085014,-0.023111339658498764,-0.4378795325756073,-0.010583828203380108,0.07848057515578816,-0.00821032487847043,-0.006351993417443937
746,1620217208.8808708,0.0,-0.0034622035454958677,-0.10050147771835327,-0.02633226476609707,0.04581513767087315,0.017702498620003816,0.3085913630430444,-0.015654487535357475,-0.4474669098854065,-0.010583828203380108,0.0729769269474926,-0.007911224300109095,-0.006580280955270759
747,1620217208.8894587,0.0,-0.0034220197703689337,-0.10325606167316437,-0.026442505419254303,0.046257507705836795,0.01766877834379646,0.3085080146873986,0.0013897436438128352,-0.3675720691680908,-0.018040679395198822,0.07098085247452228,-0.008339908101326742,-0.007212164288698633
748,1620217208.8989353,0.0,-0.0032195881940424442,-0.10641465336084366,-0.026581760495901108,0.047066256453671816,0.017586111440460392,0.30848799539044425,0.014172917231917381,-0.35159310698509216,-0.01164909265935421,0.0675765911644052,-0.007195286247176043,-0.005616158528332616
749,1620217208.9115047,0.0,-0.002974200528115034,-0.1094290092587471,-0.02658699080348015,0.04801158887399935,0.01745807195737551,0.30845772572271507,0.025890827178955078,-0.29619935154914856,0.008590932004153728,0.06637266129598925,-0.008100721536816813,-0.004436116871868041
750,1620217208.9189289,0.0,-0.002856422448530793,-0.11230424046516418,-0.02636871486902237,0.04818170403945558,0.017418098246078977,0.308483884555128,0.012042388319969177,-0.29726463556289673,0.028830956667661667,0.062201396077270245,-0.007475007055736625,-0.0028248994346522587
751,1620217208.9306548,0.0,-0.0028574224561452866,-0.11477768421173096,-0.026146357879042625,0.04937813704656178,0.01738606926230591,0.30836343858839155,-0.0018060497241094708,-0.3441362679004669,0.028830956667661667,0.07561711050827966,-0.006850427116665728,-0.003503276314427947
752,1620217208.9398007,0.0,-0.002885786583647132,-0.1192401722073555,-0.025728486478328705,0.04976225946396967,0.017304947528721026,0.3084797778858836,0.005650801584124565,-0.43574899435043335,0.03415727987885475,0.06606715594515174,-0.00689008874696371,-0.00020137483274855508
753,1620217208.9488635,0.0,-0.00276169809512794,-0.12342764437198639,-0.025378167629241943,0.050182767961473924,0.01720094544896563,0.3085385966812019,0.02162976935505867,-0.43148794770240784,0.02776569128036499,0.0581452012623769,-0.006885969318530396,0.0021657624581162735
754,1620217208.9587965,0.0,-0.002516746986657381,-0.12773042917251587,-0.02509262226521969,0.05079688548807516,0.017071403681327667,0.30857913132221365,0.04080452769994736,-0.45385849475860596,0.019243575632572174,0.06569048623573687,-0.008708586758223703,0.002392494197885215
755,1620217208.9690905,0.0,-0.002076655626296997,-0.13237684965133667,-0.024877378717064857,0.0513905269120671,0.016860608904144446,0.30865045507141664,0.0525224395096302,-0.49114274978637695,0.022439369931817055,0.052446453347884205,-0.013694430007257882,0.007480159210238047
756,1620217208.9787335,0.0,-0.0015056441770866513,-0.13754072785377502,-0.02441699430346489,0.05137745377112342,0.016690921813217678,0.308780908924206,0.07382772117853165,-0.4922080338001251,0.04480992257595062,0.04156435596610973,-0.01580093695135655,0.007749109573901879
757,1620217208.9887822,0.0,-0.0010094123426824808,-0.14265652000904083,-0.02389528602361679,0.05244048402102465,0.01659832937447355,0.30883111742172853,0.05997928977012634,-0.5486670136451721,0.06398468464612961,0.05658393285752265,-0.015103045112195864,0.007331291227420273
758,1620217208.9993677,0.0,-0.0005862992256879807,-0.14835700392723083,-0.023203250020742416,0.053327611984008906,0.016445826424416124,0.30901132655985264,0.06743613630533218,-0.6093870997428894,0.07783312350511551,0.06255974035079984,-0.01546431462452916,0.01068389724886934
759,1620217209.0095456,0.0,2.4157925508916378e-05,-0.15469078719615936,-0.02244003862142563,0.05447953026183445,0.016303991356270524,0.3091643317061581,0.07808878272771835,-0.6786292791366577,0.08102891594171524,0.07637568885475296,-0.013762383472557937,0.012705613274163832
760,1620217209.018766,0.0,0.0006559159955941141,-0.1623779982328415,-0.021548008546233177,0.05499423171041344,0.01621596279995608,0.30933614599135395,0.09193722158670425,-0.8671810626983643,0.09061629325151443,0.09025277053983113,-0.011852087012048703,0.01385533877325873
761,1620217209.0294862,0.0,0.001265494734980166,-0.1714463233947754,-0.020646385848522186,0.05573456176909996,0.01619689333627538,0.3094792395648729,0.08021930605173111,-0.9822296500205994,0.0874205008149147,0.08134450088350464,-0.00991312794088163,0.016004835428195203
762,1620217209.0390055,0.0,0.0019010131945833564,-0.18072427809238434,-0.0196763314306736,0.05705800052037946,0.016161911356614586,0.3095955338133076,0.0993940681219101,-0.9619896411895752,0.10446473211050034,0.09399033784062497,-0.007153483579668533,0.014719602686373639
763,1620217209.0491157,0.0,0.002227532211691141,-0.19029586017131805,-0.01856391876935959,0.05784769650102368,0.016169728564777955,0.3098402112466624,0.05145717412233353,-1.0642549991607666,0.1247047558426857,0.08521602804739017,-0.0033969053167357223,0.01710003776242816
764,1620217209.0593164,0.0,0.0023030322045087814,-0.20116864144802094,-0.01716773957014084,0.058972860950019274,0.016115916030942708,0.3101644233415982,0.01310765277594328,-1.261328935623169,0.14494478702545166,0.09849712867393669,-0.0024768127129880867,0.02050528858848867
765,1620217209.0690627,0.0,0.002239778870716691,-0.21355555951595306,-0.015705512836575508,0.060022034916842146,0.015997189993184745,0.3106206557290531,0.017368711531162262,-1.3582680225372314,0.13535740971565247,0.10792153737902925,-0.005026805081548471,0.028730999118320832
766,1620217209.0790048,0.0,0.002047229092568159,-0.22729752957820892,-0.01435380894690752,0.06196908842266754,0.016015909793793914,0.3109157810090819,0.04719611629843712,-1.4445544481277466,0.13322687149047852,0.12283076006963965,-0.0036516314286012138,0.033020579098413556
767,1620217209.0889063,0.0,0.001997413346543908,-0.24283656477928162,-0.0131021523848176,0.0634471661670647,0.01610885787312067,0.3113680787979383,0.03973926231265068,-1.6363019943237305,0.12150896340608597,0.1406761187071249,-0.0015292613686787384,0.03838479174475495
768,1620217209.0988917,0.0,0.0018671521684154868,-0.26094767451286316,-0.011971618980169296,0.06543559798160689,0.015965823209980752,0.31223944260548475,-0.006067107431590557,-2.081582546234131,0.1012689396739006,0.16290857602851141,-0.003783444632746853,0.05230576949971363
769,1620217209.1096394,0.0,0.0013299660058692098,-0.2833692729473114,-0.010882572270929813,0.0677849866304742,0.01585178135048352,0.31300864484200014,0.037608735263347626,-2.548168420791626,0.10553000122308731,0.19185323205094337,-0.0035936225162115074,0.05901665324245576
770,1620217209.1189291,0.0,0.0006593677680939436,-0.3105901777744293,-0.009904627688229084,0.06804628989705,0.01622058058641529,0.31367024362720264,-0.06359139084815979,-3.00516676902771,0.07889838516712189,0.1524563256404769,0.005134494411697888,0.06910010333587092
771,1620217209.1289315,0.0,0.00035431786091066897,-0.3401702642440796,-0.009224778041243553,0.06353939477290713,0.016404573486555718,0.31524323439447566,0.009911859408020973,-3.3162240982055664,0.07037626951932907,0.0023150730151850693,0.007422894779543697,0.09727207810680781
772,1620217209.1392787,0.0,-6.035521437297575e-05,-0.3730068802833557,-0.008360528387129307,0.0662865931547645,0.016620311176407165,0.31605927695129443,-0.18716205656528473,-3.6176939010620117,0.15027111768722534,0.02110919373084968,0.01623477278553999,0.09475215109183287
773,1620217209.1489317,0.0,0.0004121992678847164,-0.3719269037246704,-0.007226625457406044,0.06193373450028723,0.015710135971652148,0.3126307468994939,0.034412942826747894,1.4721397161483765,-0.020171208307147026,-0.14896738765896644,-0.0036061584066109736,-0.00962092694765767
774,1620217209.1587298,0.0,-0.0009884667815640569,-0.35441118478775024,-0.006721917539834976,0.0583088973527579,0.01338867355615074,0.30812326122820044,0.24853110313415527,2.2540438175201416,0.04480992257595062,-0.24475531110461948,-0.07118171348838728,-0.13942679178066675
775,1620217209.169365,0.0,-0.0009225113899447024,-0.3406500220298767,-0.0058389389887452126,0.04613562743141102,0.008924545490766198,0.3009472603791826,-0.06465665251016617,1.5147502422332764,0.05759309604763985,-0.4313231050497017,-0.18537991445737667,-0.3543016739418198
776,1620217209.1788602,0.0,0.0008611540542915463,-0.3208809792995453,-0.00546529795974493,0.04267421666376424,0.007471271188219657,0.2959113482799569,0.400863915681839,1.7672178745269775,0.043744660913944244,-0.5966005744818368,-0.23116362366110746,-0.5090663290296299
777,1620217209.1889021,0.0,0.004181572236120701,-0.301644504070282,-0.004456791561096907,0.03859043011293066,0.005360072696022088,0.2927824646248992,0.4615839719772339,2.372288227081299,0.04161413013935089,-0.5835483840048826,-0.25873640674940257,-0.4961779555462537
778,1620217209.1986737,0.0,0.008871518075466156,-0.2814352512359619,-0.003760972525924444,0.028628418208491206,0.004660634196627038,0.28663311211910814,0.6277652382850647,2.4926629066467285,0.048005715012550354,-0.7433374478077921,-0.2185907602885701,-0.5382134336213138
779,1620217209.20881,0.0,0.013967457227408886,-0.2597043812274933,-0.0024933014065027237,0.02142685462841072,0.0025562416085730885,0.28204491642043267,0.5979378819465637,2.429812431335449,0.11937843263149261,-0.6255687892139978,-0.16123067627408044,-0.4785634850366143
780,1620217209.219028,0.0,0.0188631359487772,-0.239011749625206,-0.00012112408876419067,0.01705481336048414,0.000933039063483937,0.2767573655123065,0.45412713289260864,2.3744187355041504,0.2354922592639923,-0.638624314324537,-0.16298092340891548,-0.4774583922494645
781,1620217209.2289443,0.0,0.02183510921895504,-0.21671144664287567,0.005353255197405815,0.016260655199334482,0.001112996201293133,0.2711336321000365,0.13348254561424255,1.9674876928329468,0.6882296204566956,-0.5581750385248259,-0.10616372512648105,-0.5411535931437056
782,1620217209.2392757,0.0,0.023280272260308266,-0.19174586236476898,0.012262210249900818,0.017851727797149594,0.0013854462344082205,0.2659409539472347,0.026956090703606606,2.551252603530884,0.5998126864433289,-0.26592097623840594,-0.08081712910309707,-0.5105907928609665
783,1620217209.2489474,0.0,0.025117021054029465,-0.1624707132577896,0.018046395853161812,0.009362367684753299,0.0014206271981344124,0.24534921341200167,0.4040597081184387,3.4173126220703125,0.4304356575012207,-0.30138790952625777,-0.02836925057720258,-0.9167104469470817
784,1620217209.2588782,0.0,0.028858957812190056,-0.1311279982328415,0.02362285740673542,0.012265912927108921,0.0010615991177699777,0.23676998834138918,0.4370828866958618,3.2692408561706543,0.5103304386138916,-0.12016166789288892,0.0032257907138243096,-1.0033513960809004
785,1620217209.2687728,0.0,0.03224989026784897,-0.10236027836799622,0.030149804428219795,0.015424973641503463,0.00110739523098069,0.22662089127470764,0.3507964611053467,3.037013053894043,0.6147263646125793,-0.020980848431940678,-0.00014061948369683522,-1.1175489751986696
786,1620217209.278848,0.0,0.036215271800756454,-0.07592952251434326,0.03721276670694351,0.018140506394547062,0.001376119220226589,0.2146730937131825,0.37529754638671875,2.6524527072906494,0.6125958561897278,0.007291705653955757,-0.00023550859605125381,-1.2945216498171463
787,1620217209.2888508,0.0,0.04034721851348877,-0.05127051845192909,0.044902585446834564,0.021702697406906057,0.001044393618426051,0.2057407941880786,0.40832075476646423,2.4074418544769287,0.6988822817802429,0.30880119271741574,-0.009414770980204988,-0.9911507531311853
788,1620217209.2988265,0.0,0.0445437878370285,-0.030536215752363205,0.05268976837396622,0.024293841287836133,0.0008631138389954829,0.1962790675231669,0.326295405626297,1.6052976846694946,0.6903601884841919,0.3021609249827,-0.004986269757456747,-1.0171971199781564
789,1620217209.3093128,0.0,0.04600808396935463,-0.02020231820642948,0.06016595661640167,0.026085244150876312,0.0014263760853823887,0.18973930397145897,-0.08809247612953186,0.11925379186868668,0.7244486212730408,0.2631612679941413,0.007874416135725626,-0.9104651961529391
790,1620217209.318721,0.0,0.04287272319197655,-0.021509036421775818,0.06772585958242416,0.026552876569197442,0.0032176326929634555,0.18464408201981197,-0.5024803280830383,-0.6882166266441345,0.7904950380325317,0.21124751012121865,0.04624322609371018,-0.7540745140698855
791,1620217209.3293576,0.0,0.038092173635959625,-0.024037105962634087,0.07578147947788239,0.025397921952497203,0.004789298331911607,0.1808242402417088,-0.6153983473777771,-0.443205863237381,0.8618677258491516,0.09185727971925896,0.09309224799316841,-0.6193850569169002
792,1620217209.3391576,0.0,0.034350063651800156,-0.024539239704608917,0.0836995542049408,0.02251552749837473,0.005267545206840835,0.17749427625100256,-0.6622700095176697,-0.5422754287719727,0.8853035569190979,-0.04402335293099794,0.10903465840285685,-0.4650301318082252
793,1620217209.3485737,0.0,0.02836756967008114,-0.030680332332849503,0.09244194626808167,0.019454673797606115,0.0041055480948795076,0.17561698378622873,-0.6867710947990417,-0.6711724400520325,0.7532107830047607,-0.1689629623745571,0.06827177984958203,-0.35987085981549943
794,1620217209.3585458,0.0,0.02235446684062481,-0.034599121659994125,0.10295367985963821,0.0170483373625945,0.003482303128065606,0.174602002135628,-0.7208595275878906,-0.19819501042366028,1.0845080614089966,-0.23865783122649664,0.006645842650359137,-0.25215541269981934
795,1620217209.3687127,0.0,0.01626063697040081,-0.03649721294641495,0.11341292411088943,0.015172872444805665,0.002381332838247499,0.1743124510050142,-0.350147545337677,-0.23547926545143127,1.050419569015503,-0.259012109327322,-0.060996498963862215,-0.16495101216111405
796,1620217209.378837,0.0,0.01357266679406166,-0.03648801147937775,0.12335080653429031,0.014291588226776366,0.0010108660653078624,0.17444938753439296,-0.12644198536872864,0.06599056720733643,0.9737204909324646,-0.2074135401591189,-0.10735644572619006,-0.07679423780324295
797,1620217209.388864,0.0,0.012511768378317356,-0.03636232018470764,0.13336482644081116,0.01388860952127514,-0.0006693238849204142,0.17462661367135782,-0.033763982355594635,0.0074010249227285385,1.0099395513534546,-0.13889509678890133,-0.1191517511950282,-0.024713612012491
798,1620217209.398632,0.0,0.012498237192630768,-0.037008900195360184,0.14309202134609222,0.013829070650019083,-0.002178309014285576,0.1747537975988788,0.08661089837551117,-0.14067073166370392,0.9449583888053894,-0.08041512021024187,-0.1413982892789164,0.0037917487162527825
799,1620217209.4085872,0.0,0.013941866345703602,-0.03843991458415985,0.15211693942546844,0.013931765946714473,-0.0036559589294196185,0.1748582073463784,0.21657316386699677,-0.12895283102989197,0.8767814636230469,-0.031061387608866158,-0.15109634829222066,0.013658738621691783
800,1620217209.4186869,0.0,0.016347084194421768,-0.040799882262945175,0.160598024725914,0.014018160023728233,-0.0050834005222395034,0.1749373759472905,0.3177732825279236,-0.21950030326843262,0.8256487250328064,-0.0068695326977441604,-0.15311062694054525,0.012260082614556932
801,1620217209.428677,0.0,0.019443413242697716,-0.04339754953980446,0.16856174170970917,0.014104007801107432,-0.006303417214742986,0.1750124135085715,0.3582533299922943,-0.23121821880340576,0.769189715385437,0.005390102538563462,-0.14098692330888082,0.009654212111451952
802,1620217209.438955,0.0,0.02209346741437912,-0.04488849267363548,0.1757308840751648,0.014191007724498463,-0.007352125247652289,0.17521042647839571,0.3497312068939209,0.06812109798192978,0.6775769591331482,0.008974456086058137,-0.12828800876636776,0.01132239860408104
803,1620217209.44867,0.0,0.024192646145820618,-0.04541730880737305,0.1818806380033493,0.014297697766741831,-0.00806765654770146,0.1754575641831606,0.23255214095115662,0.028706315904855728,0.5572021007537842,0.009141438828741435,-0.11020977597797472,0.014972690430755014
804,1620217209.4591403,0.0,0.025610778480768204,-0.04580378159880638,0.18695516884326935,0.014496774612375168,-0.008623943906165131,0.17574667559359206,0.1824847012758255,0.0074010249227285385,0.4730462431907654,0.011823234035303795,-0.08746217527267841,0.019992159348845864
805,1620217209.4701257,0.0,0.026474742218852043,-0.04549764096736908,0.1920938640832901,0.014619257438375471,-0.009006289014881916,0.1760109188476573,0.09087195247411728,0.12031906098127365,0.3920861482620239,0.01242719241062142,-0.06518996907919354,0.024082730145420516
806,1620217209.4788716,0.0,0.026641082018613815,-0.04485460743308067,0.19497476518154144,0.014749598674520692,-0.009164865656686706,0.17620178430733727,0.04613085091114044,0.11499273777008057,0.32603976130485535,0.014054084772245954,-0.045608342522612824,0.0249424502259119
807,1620217209.4887247,0.0,0.026414871215820312,-0.04447746276855469,0.19788144528865814,0.014850344521654592,-0.009213384854259557,0.17642456481804794,-0.04335136339068413,0.014857876114547253,0.2536017596721649,0.013816511460574209,-0.028643917905141935,0.02417561531943207
808,1620217209.4988434,0.0,0.025759218260645866,-0.04406868293881416,0.19992782175540924,0.014883510086537075,-0.009160586921188235,0.17664824015482689,-0.08702720701694489,0.01379261165857315,0.16411954164505005,0.009784688838200379,-0.013577458676564236,0.022810239268452343
809,1620217209.5086846,0.0,0.02503264881670475,-0.04348328337073326,0.2010456770658493,0.01489734978926498,-0.009066565475461814,0.1768744585135324,-0.09874511510133743,0.05214213207364082,0.06824573874473572,0.007219722079409694,-0.0015648732945203025,0.022418870465954036
810,1620217209.5189986,0.0,0.02457256056368351,-0.042996373027563095,0.20130035281181335,0.014957752696495234,-0.009016414291435265,0.17709177183348118,-0.06359139084815979,0.0074010249227285385,-0.008453299291431904,0.005197133425307077,0.0037064936101743576,0.022220968282777604
811,1620217209.5286498,0.0,0.024406855925917625,-0.04304180666804314,0.20071977376937866,0.015002783655104678,-0.009020786735529883,0.177295316885415,-0.04867768660187721,-0.04373166710138321,-0.08195654302835464,0.003816851529939143,0.004822373412254181,0.02180235012695013
812,1620217209.5387287,0.0,0.024434654042124748,-0.04332146793603897,0.19957926869392395,0.015048197693845407,-0.009058124151476617,0.17747194361381646,-0.04974294826388359,-0.07995066046714783,-0.1298934519290924,0.004121296441536752,0.0025641240109335645,0.0206131243868251
813,1620217209.5488355,0.0,0.02423219010233879,-0.043586984276771545,0.1982283741235733,0.015021639154115442,-0.00906521306116971,0.17767643872306635,-0.055069271475076675,-0.04586219787597656,-0.1394808292388916,0.003110964189207871,3.385094482355367e-05,0.020073573594291967
814,1620217209.562146,0.0,0.02395542897284031,-0.0435689240694046,0.19678623974323273,0.018063214794501938,-0.008454353790192902,0.17831650929139736,-0.03909030556678772,0.023379992693662643,-0.14267662167549133,0.072182856554342,0.013064442989685943,0.0284675985252686
815,1620217209.568625,0.0,0.02364804409444332,-0.04328637570142746,0.19540271162986755,0.01804204525621652,-0.008433649634300829,0.1784325520569809,-0.033763982355594635,0.05640318989753723,-0.1298934519290924,0.07605686604650075,0.0146929793219421,0.0284590648845476
816,1620217209.5786955,0.0,0.023415518924593925,-0.04273805022239685,0.19419069588184357,0.017996909381201843,-0.008437724816940259,0.17860621170863222,-0.005001842975616455,0.058533720672130585,-0.121371328830719,0.07376534751124778,0.01551998884938438,0.0283749952712456
817,1620217209.5886807,0.0,0.02335740439593792,-0.04247184097766876,0.1930805891752243,0.017956846233034292,-0.008465267018474887,0.17876671639698122,0.02908661961555481,0.025510521605610847,-0.10645762830972672,0.0734323322096094,0.015009311415000452,0.027276314821755833
818,1620217209.5991123,0.0,0.023488104343414307,-0.04267815500497818,0.19214744865894318,0.017798849468186058,-0.008554563662766912,0.17894003823779,0.03973926231265068,-0.019230585545301437,-0.0883481353521347,-0.007110473350057387,-0.002695283977970543,0.016770678734989376
819,1620217209.608947,0.0,0.02367665246129036,-0.04293977841734886,0.19140739738941193,0.01764739254072888,-0.008638881401587015,0.17907192143073317,0.05145717412233353,0.0063357604667544365,-0.06171652302145958,-0.00981897997509014,-0.0051061769858733765,0.01590754309089804
820,1620217209.6190505,0.0,0.02391255460679531,-0.042827293276786804,0.19088445603847504,0.01738801776842637,-0.008753163180219355,0.1792403379217516,0.05039190873503685,-0.004316884092986584,-0.05212914198637009,-0.015233291343508941,-0.00789165819980175,0.015864612273063794
821,1620217209.6286595,0.0,0.024133427068591118,-0.042766448110342026,0.19053064286708832,0.017089159361642983,-0.008865052155525008,0.17939068061613997,0.03547820821404457,0.009531553834676743,-0.024432266131043434,-0.021697365532063376,-0.00999702143580158,0.01560284036602692
822,1620217209.6390955,0.0,0.024350984022021294,-0.04277965798974037,0.19031862914562225,0.016815475476533625,-0.008967089187197484,0.17954166897848894,0.0248255617916584,-0.006447413004934788,-0.01164909265935421,-0.024814515249336803,-0.010409692551988058,0.015181584337467637
823,1620217209.6486945,0.0,0.02457568235695362,-0.04270445927977562,0.1902483105659485,0.016588935278882333,-0.009055939965854708,0.17968507495204297,0.01843397505581379,0.0052704960107803345,-0.0063227703794837,-0.026620923367285002,-0.010489307862720093,0.015421230021789712
824,1620217209.6587136,0.0,0.02472957782447338,-0.042385756969451904,0.19024421274662018,0.016342073452184174,-0.009137499880938663,0.17986101280547673,0.005650801584124565,0.03829369693994522,0.0021993452683091164,-0.026150970924562946,-0.009609285819213484,0.015518274334351916
825,1620217209.6688006,0.0,0.024865686893463135,-0.04199682176113129,0.19028565287590027,0.016123043611375367,-0.009210750110844636,0.1800069455594383,-0.008197636343538761,0.030836842954158783,0.0032646097242832184,-0.024151477249111708,-0.008641942024704299,0.015405720022028429
826,1620217209.6804125,0.0,0.024917004629969597,-0.041829925030469894,0.19036760926246643,0.015776754917082,-0.009295008274193044,0.18018447524509135,-0.015654487535357475,0.0063357604667544365,0.0064604030922055244,-0.024983426216798464,-0.007887147549441595,0.015460850165356475
827,1620217209.6887493,0.0,0.024882085621356964,-0.04168586805462837,0.1904263198375702,0.015519218714812936,-0.009339183545492437,0.18030089286908885,-0.022046074271202087,0.014857876114547253,0.00432987418025732,-0.026739114541124515,-0.007080083428978319,0.015393260582714601
828,1620217209.69857,0.0,0.024834049865603447,-0.04168540984392166,0.19043205678462982,0.015181439107724678,-0.009400760539027823,0.18043354046617605,-0.018850281834602356,0.00100943841971457,0.010721460916101933,-0.029131528930761572,-0.006607753349766015,0.014370250364330378
829,1620217209.708665,0.0,0.024763425812125206,-0.04169967398047447,0.19038957357406616,0.014837260915836425,-0.00945988657313565,0.1805626923803158,-0.02098080888390541,-0.009643206372857094,0.00432987418025732,-0.03218027462335616,-0.0062353302801728865,0.013909104064741594
830,1620217209.7186606,0.0,0.024675140157341957,-0.04174841195344925,0.19035013020038605,0.014524775878995332,-0.009506435762575857,0.1806821793245059,-0.027372397482395172,-0.017100056633353233,6.881635636091232e-05,-0.03275396194759964,-0.005531312984081961,0.013020809440405857
831,1620217209.7286265,0.0,0.024512387812137604,-0.041705962270498276,0.19033074378967285,0.014192262232501706,-0.00954603886191157,0.18081131285695184,-0.02098080888390541,0.011662082746624947,-0.007388034835457802,-0.033258193344272206,-0.005184521270641448,0.012792918885750704
832,1620217209.7387106,0.0,0.024375993758440018,-0.0417821928858757,0.19036516547203064,0.013880680402021253,-0.009587277119749028,0.18093765462515904,-0.002871314063668251,0.009531553834676743,0.0021993452683091164,-0.03243085242864862,-0.00465027962399406,0.012568704576402294
833,1620217209.7520094,0.0,0.024205882102251053,-0.04167216643691063,0.19040395319461823,0.0135908456227221,-0.009616376413501361,0.1810840799456359,-0.006067107431590557,0.022314727306365967,0.00432987418025732,-0.029030840073359952,-0.003644877878071625,0.012143881023175337
834,1620217209.7717988,0.0,0.024054739624261856,-0.04190409556031227,0.19041837751865387,0.013068908901915068,-0.009695723795253484,0.1813246785627688,0.01843397505581379,0.003139967331662774,0.0021993452683091164,-0.02754043867995499,-0.0035807361104256328,0.012154071183607635
835,1620217209.7914538,0.0,0.024091675877571106,-0.041741743683815,0.1903173327445984,0.012580115367402597,-0.009808341033270995,0.18151197407770325,0.003520272672176361,0.015923140570521355,-0.0031269770115613937,-0.026054955051489477,-0.004239236159329553,0.011323842143797117
836,1620217209.8098752,0.0,0.024130966514348984,-0.041657257825136185,0.19033578038215637,0.011896978001829012,-0.009955372611254155,0.18169825441368895,0.016303446143865585,0.019118934869766235,0.0075256675481796265,-0.027975222876909088,-0.005191077761383658,0.010726381438159308
837,1620217209.8279707,0.0,0.02429116517305374,-0.04161984100937843,0.1903591752052307,0.011252336414028102,-0.010116243395702301,0.18185684304957048,0.014172917231917381,0.0042052315548062325,-0.007388034835457802,-0.030803399686144317,-0.006584366820279293,0.010179019464497086
838,1620217209.8395126,0.0,0.024478716775774956,-0.041707754135131836,0.1902763396501541,0.010816741802815163,-0.010238480210502575,0.1819583419964593,0.005650801584124565,0.01698840595781803,-0.0020617125555872917,-0.03319222002095317,-0.007999091346255604,0.009338870156967414
839,1620217209.848428,0.0,0.024542072787880898,-0.04146306961774826,0.19023635983467102,0.010501054915750329,-0.010320987610353285,0.18204527462274137,-0.005001842975616455,0.026575785130262375,-0.0031269770115613937,-0.03595844907634765,-0.008866493430495316,0.009223714719743408
840,1620217209.858376,0.0,0.02453479915857315,-0.041279878467321396,0.19022035598754883,0.010205844237144601,-0.010378449191185933,0.1821290155762975,-0.013523958623409271,-5.5826036259531975e-05,0.0021993452683091164,-0.034754907706163365,-0.008694751293616416,0.008852679050289811
841,1620217209.870215,0.0,0.02451651357114315,-0.041195932775735855,0.19023048877716064,0.00991236863100435,-0.010434857477533012,0.18220958060016523,-0.013523958623409271,-0.005382148548960686,6.881635636091232e-05,-0.03155058681783181,-0.007502017121261955,0.008305480814498006
842,1620217209.8783078,0.0,0.024531571194529533,-0.04108636453747749,0.19022996723651886,0.009633297123903282,-0.010497373877922128,0.18228180090291252,-0.005001842975616455,0.003139967331662774,-0.004192241467535496,-0.030504337155017856,-0.006673214100321419,0.008337440451643618
843,1620217209.8884625,0.0,0.02455793507397175,-0.04110928997397423,0.19023141264915466,0.009294215909557094,-0.010571410564827938,0.18235825725583224,-0.014589223079383373,0.0052704960107803345,-0.0020617125555872917,-0.03019782291828871,-0.006266144858670062,0.007831528548609606
844,1620217209.898204,0.0,0.02454410307109356,-0.04123847931623459,0.19020619988441467,0.008947943548160794,-0.010642116566297148,0.18243356384302573,-0.008197636343538761,-0.030948493629693985,0.005395138636231422,-0.031601058304878124,-0.006623867978572146,0.00765088024659833
845,1620217209.908405,0.0,0.024520158767700195,-0.04146366938948631,0.19017751514911652,0.008610924130480094,-0.010708700398085545,0.18250795947149978,-0.005001842975616455,-0.017100056633353233,-0.004192241467535496,-0.03409655498848733,-0.007174412888960066,0.00781723046181606
846,1620217209.918435,0.0,0.02454208768904209,-0.041331980377435684,0.19016814231872559,0.008343878267942442,-0.010767336845215102,0.1825792643717797,0.005650801584124565,0.020184200257062912,0.005395138636231422,-0.0321576821298385,-0.0067327876034248705,0.007418641066747985
847,1620217209.92838,0.0,0.024520687758922577,-0.041076354682445526,0.19020438194274902,0.008081144478082305,-0.010825208328515842,0.18265971699703148,0.010977123863995075,0.034032635390758514,0.0032646097242832184,-0.030357937692842694,-0.006351461667226928,0.007544235073693062
848,1620217209.9386065,0.0,0.024478157982230186,-0.04114395007491112,0.19023677706718445,0.007831828122917016,-0.010867897880169952,0.18273578629025009,-0.003936578519642353,-0.02881796658039093,0.0064604030922055244,-0.027654997711203486,-0.005594387083236592,0.007488437931442851
849,1620217209.9484189,0.0,0.02447425201535225,-0.04123782366514206,0.1902696192264557,0.007590782122706481,-0.010917457746155157,0.1828071535100003,0.009911859408020973,-0.004316884092986584,0.0075256675481796265,-0.025525635510824016,-0.005223453143215381,0.0074863282911395365
