,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621951405.0909104,0.0,-0.05964219197630882,-0.016674602404236794,0.006860041990876198,1.8018720609511152e-05,-2.6355427838950507e-06,0.06423412320970442,0.003991013392806053,-0.0030240772757679224,0.001203108811751008,0.00016470517774785188,-0.00018085739153009565,-0.00018126638686093442
100,1621951405.1006765,0.0,-0.05964680761098862,-0.016682934015989304,0.006870469078421593,1.8329543863652986e-05,-2.408702174015731e-06,0.06423271640371679,-0.00027004428557120264,0.005498038604855537,0.004398902412503958,0.00010603469217355069,-0.00012962934528812524,-1.797492981940506e-06
101,1621951405.1108675,0.0,-0.05963505804538727,-0.016627630218863487,0.006879216991364956,2.1243487187905252e-05,-3.0711819504550264e-06,0.0642341546439161,0.008252071216702461,-0.0008935483638197184,0.004398902412503958,0.00021994104145407856,-0.0001625227878931407,-0.00016535689891081215
102,1621951405.120765,0.0,-0.05962510406970978,-0.016620483249425888,0.006881149485707283,2.1522576017236894e-05,-1.4178283318094786e-06,0.06423695678566488,0.002925749169662595,0.00017171609215438366,-0.0009274200419895351,0.00027358579664316183,-7.441935288229993e-05,-6.011246836498055e-05
103,1621951405.13094,0.0,-0.059632305055856705,-0.01659734547138214,0.006914196535944939,2.3369954906572732e-05,-4.365707125052187e-06,0.06423411708824227,-0.0013353087706491351,-0.008350399322807789,-0.0051884776912629604,0.0001288978403164388,-2.2533137710039108e-05,0.00012467771274406989
104,1621951405.1408777,0.0,-0.05963136628270149,-0.0165922399610281,0.006897902116179466,2.4629493682620796e-05,-1.4673637057094346e-06,0.06423449751975703,0.002925749169662595,0.0012369805481284857,-0.001992684556171298,8.719580263372685e-05,-6.684543333227984e-05,-0.00012330130677663852
105,1621951405.1508222,0.0,-0.059635892510414124,-0.01656380295753479,0.00692614633589983,2.54193359469565e-05,-4.6797118191804765e-06,0.06423745015287548,-0.0024005731102079153,-0.0030240772757679224,0.003333637723699212,5.45861549193654e-05,-2.5120708499584864e-05,7.075323441348095e-05
106,1621951405.1612566,0.0,-0.05963443964719772,-0.01658105105161667,0.006914212368428707,2.5441709585120875e-05,-2.71420759061225e-06,0.06423410609614857,0.0007952201412990689,-0.012611457146704197,0.00546416686847806,4.3456647919313584e-05,-5.731494909966166e-05,-6.3784587185283245e-06
107,1621951405.1707594,0.0,-0.059623200446367264,-0.016561128199100494,0.006905432790517807,2.5115309773872385e-05,-3.134311917882271e-06,0.06423578865917184,-0.0013353087706491351,-0.0008935483638197184,0.007594695780426264,-9.457581400834546e-05,6.60311230400275e-05,-1.936794720754772e-05
108,1621951405.1808941,0.0,-0.05962527170777321,-0.016571471467614174,0.006903919391334057,2.4597708175935762e-05,-4.68547335129299e-06,0.06423554045545585,0.001860484597273171,-0.005154605954885483,-0.008384271524846554,-8.831352238398887e-05,-7.970498247045549e-05,6.553074894310348e-05
109,1621951405.1909645,0.0,-0.05964724346995354,-0.016591645777225494,0.006898738443851471,2.3535451578335365e-05,-2.3345165614876984e-06,0.06423424340237671,0.0007952201412990689,-0.0030240772757679224,-0.0062537421472370625,-4.598669891556475e-05,5.36521656230176e-05,5.723896075083727e-06
110,1621951405.2008574,0.0,-0.059650812298059464,-0.01655847206711769,0.006887134164571762,2.4618963453917897e-05,-9.882973187533284e-07,0.06423439535840031,-0.00027004428557120264,-0.0019588128197938204,0.006529431324452162,9.292268326651326e-06,0.0001648083861526024,1.2886316687514711e-05
111,1621951405.210869,0.0,-0.05964627489447594,-0.016571201384067535,0.006893265061080456,2.594184259727128e-05,-2.4342969107485346e-06,0.06423736567759493,0.0007952201412990689,0.005498038604855537,-0.004123213235288858,-0.0001351517049782688,-0.0003098630693840245,-8.083704127978167e-05
112,1621951405.220806,0.0,-0.05962333828210831,-0.016576748341321945,0.0068839918822050095,2.5148989796316967e-05,-3.7189971412790457e-06,0.06423560494439429,0.005056277848780155,-0.007285134866833687,-0.0030579490121454,-0.00018674247931843577,-0.0004406982943749596,-0.0002097668147624442
113,1621951405.230849,0.0,-0.059634916484355927,-0.016562534496188164,0.006896051578223705,2.5248971952475385e-05,-1.875488564367922e-06,0.06423714521017787,0.0007952201412990689,-0.0019588128197938204,0.001203108811751008,-5.0339603913392324e-05,5.8441443473097715e-06,-7.125977566269499e-05
114,1621951405.2407732,0.0,-0.05962101370096207,-0.016542501747608185,0.006887443363666534,2.728592407479774e-05,-3.888885770464423e-06,0.06423563953745633,0.007186806760728359,-0.005154605954885483,-0.0009274200419895351,9.06072328970528e-05,2.9463403448861998e-05,8.364825913648263e-06
115,1621951405.2509835,0.0,-0.05962812900543213,-0.01651834510266781,0.006896759383380413,2.9419965124836966e-05,-2.689381980121308e-06,0.06423452673510616,-0.0013353087706491351,-0.0019588128197938204,-0.0051884776912629604,0.00018256254391598844,1.4796432938410305e-06,-4.154437637104076e-05
116,1621951405.2610867,0.0,-0.059626802802085876,-0.01652703620493412,0.00690904725342989,2.836465078173006e-05,-1.417563294608959e-06,0.06423572071433761,0.003991013392806053,-0.010480928234755993,-0.0009274200419895351,2.678405578249011e-05,9.874976774169994e-05,-1.9100706918300427e-05
117,1621951405.270969,0.0,-0.059642817825078964,-0.01652335561811924,0.006932349875569344,2.7464800650391086e-05,-2.535894231166236e-06,0.0642358538423248,-0.0034658375661820173,-0.006219870410859585,-0.0030579490121454,-9.316794782563433e-05,-3.891993857558446e-05,8.346873061747351e-05
118,1621951405.280843,0.0,-0.059649765491485596,-0.016504749655723572,0.006902382709085941,2.94434834769014e-05,-1.083048121526542e-06,0.06423892652374805,-0.00027004428557120264,0.009759096428751945,0.004398902412503958,-3.839579784268712e-05,5.777678991891021e-06,3.3366616620480444e-05
119,1621951405.2907982,0.0,-0.059658750891685486,-0.016505559906363487,0.006902576424181461,2.968960650098773e-05,-1.160773295538764e-06,0.06423292966452569,-0.0013353087706491351,0.00017171609215438366,-0.001992684556171298,4.0342625101943536e-05,8.990978095369812e-05,-6.270976160723794e-05
120,1621951405.300864,0.0,-0.059658344835042953,-0.016494711861014366,0.006893581710755825,2.967249619684198e-05,-2.448307289688867e-06,0.06423726661451051,0.005056277848780155,0.0033675094600766897,0.001203108811751008,-6.567432625407562e-06,-5.4184638548826575e-05,6.728167872690083e-06
121,1621951405.310816,0.0,-0.059665072709321976,-0.016510508954524994,0.006885312497615814,2.8836962929386367e-05,1.472217832476641e-06,0.0642345291276431,0.003991013392806053,0.0023022450041025877,-0.001992684556171298,-0.00023668490313779087,0.00015497632760918628,0.00013152638019790427
122,1621951405.3218362,0.0,-0.059678442776203156,-0.016506614163517952,0.00687805563211441,2.753470758810883e-05,-1.3185566177451036e-06,0.0642344959249413,-0.0034658375661820173,0.0033675094600766897,0.007594695780426264,-0.00021223981242996003,0.00011288843200324946,-2.7940716698504797e-05
123,1621951405.3308313,0.0,-0.059657786041498184,-0.01651773788034916,0.0068502286449074745,2.875717609038264e-05,-2.581271886327452e-06,0.06423886544427196,0.003991013392806053,-0.006219870410859585,-0.012645329348742962,0.0001473689086227508,-0.0002093011296503752,0.0003559473256614795
124,1621951405.340945,0.0,-0.059677328914403915,-0.01653262972831726,0.006853567436337471,2.6542275938484794e-05,-1.7087392676848334e-06,0.06423605246328291,-0.00027004428557120264,-0.0019588128197938204,0.003333637723699212,6.627804683694313e-05,-1.3259999216870513e-05,0.0002564568870238326
125,1621951405.3509486,0.0,-0.05967601016163826,-0.01651178114116192,0.006877151317894459,2.8989816107237443e-05,2.0790784104052218e-07,0.06423924114312715,0.002925749169662595,0.00017171609215438366,0.007594695780426264,-5.689742546238032e-05,9.80214962992446e-05,4.0073238836917245e-05
126,1621951405.3607137,0.0,-0.059664059430360794,-0.016494572162628174,0.006867740303277969,2.9964531304924047e-05,-2.7693447299248497e-07,0.06423620676146857,0.002925749169662595,-0.0030240772757679224,-0.0009274200419895351,0.00010220890454018321,7.549475936592106e-05,5.922701121629768e-05
127,1621951405.3707652,0.0,-0.05966675654053688,-0.016502873972058296,0.006874861195683479,2.835357348925094e-05,1.695559985054329e-07,0.06423600947800379,0.0007952201412990689,-0.007285134866833687,0.00972522422671318,1.2040509393632883e-05,-1.2162882695469851e-05,-0.00015500049229533723
128,1621951405.3807,0.0,-0.05966680869460106,-0.016553442925214767,0.006855584681034088,2.5800111753272736e-05,9.997558721858146e-08,0.06423452631064985,0.007186806760728359,-0.005154605954885483,0.003333637723699212,-0.0002291932238417114,-5.008429470056391e-05,-2.494272379514188e-05
129,1621951405.3907065,0.0,-0.05966050177812576,-0.016525743529200554,0.006868009455502033,2.8325417305033462e-05,-1.4715099793394248e-06,0.06423303697061658,0.002925749169662595,0.0065633030608296394,0.001203108811751008,-0.0001273630442438954,-6.875651126166993e-05,-2.320794111413053e-05
130,1621951405.400728,0.0,-0.059664975851774216,-0.016483522951602936,0.006859146989881992,3.0278042568748775e-05,-1.0712868882128967e-06,0.06423455470403153,0.001860484597273171,-0.009415663778781891,0.006529431324452162,0.000221768979613085,-3.583576386512091e-05,-5.3629754004012885e-06
131,1621951405.4107335,0.0,-0.059677883982658386,-0.016495948657393456,0.006856759078800678,3.004837211678657e-05,1.9965255356746425e-06,0.06423607696553406,-0.004531102254986763,-0.007285134866833687,0.003333637723699212,0.0001910562585621221,0.00034860346847777855,0.0001579872446918725
132,1621951405.4208272,0.0,-0.059690337628126144,-0.01650264859199524,0.0068743545562028885,2.9768079499073452e-05,2.7572958093691202e-06,0.0642361523017722,-0.005596366710960865,0.00017171609215438366,-0.0009274200419895351,-1.6228441479723822e-05,0.00039406834722374484,8.441838445838209e-05
133,1621951405.4307225,0.0,-0.059716373682022095,-0.016478605568408966,0.0068483008071780205,3.097036453342944e-05,3.6641759111818994e-06,0.06423328110100215,-0.00027004428557120264,0.0033675094600766897,0.00013784441398456693,-2.3689706031431574e-05,0.00012128660493794269,-9.289629316940612e-05
134,1621951405.4407165,0.0,-0.05973532795906067,-0.01647578924894333,0.006883443333208561,3.1621862385373956e-05,5.475281895261919e-06,0.06423359941251386,-0.00027004428557120264,-0.006219870410859585,0.008659959770739079,0.0001058942652527302,9.350382791557392e-05,-1.980414558624085e-05
135,1621951405.450667,0.0,-0.05973241478204727,-0.016469568014144897,0.006873399019241333,3.1778000618681856e-05,4.38505320195931e-06,0.06423649908311821,0.002925749169662595,0.004432774148881435,-0.001992684556171298,1.7128742221835482e-05,3.497142125832263e-05,0.0001580515658598533
136,1621951405.4609838,0.0,-0.05975188687443733,-0.016453880816698074,0.006863991729915142,3.1478320999416e-05,7.5244708196212096e-06,0.06423959702982449,-0.0024005731102079153,0.0033675094600766897,0.004398902412503958,-5.058880857351201e-05,5.759650740702839e-05,0.00019970403882042437
137,1621951405.4708939,0.0,-0.059764161705970764,-0.01644226722419262,0.006861426867544651,3.4220862677604436e-05,6.388998415665648e-06,0.0642353140402315,-0.006661631166934967,-0.008350399322807789,-0.0073190066032111645,0.00011484329464826234,5.1815420541907116e-05,-5.1795405301775026e-05
138,1621951405.4809718,0.0,-0.05981258302927017,-0.016435354948043823,0.006836811080574989,3.409890822346495e-05,9.427638394517157e-06,0.06423865500577096,-0.00027004428557120264,-0.0008935483638197184,0.00226837326772511,4.874120847676311e-05,0.00013325300779833634,-3.3299404019648263e-05
139,1621951405.4908817,0.0,-0.05983074754476547,-0.016429724171757698,0.006888288073241711,3.362577781352433e-05,1.0777345516126136e-05,0.06423855215745779,0.003991013392806053,-0.0008935483638197184,0.012921017594635487,-8.901054976537457e-05,0.00023024360943846466,0.0001487399281186542
140,1621951405.5007713,0.0,-0.05985305458307266,-0.016407178714871407,0.006922561675310135,3.558315132379253e-05,1.2817128471342976e-05,0.06423884113008824,0.0007952201412990689,-0.009415663778781891,0.003333637723699212,0.00010063469448620869,0.00014316816785920827,-2.6965334081420212e-05
141,1621951405.5108762,0.0,-0.059891168028116226,-0.016427597030997276,0.006934689357876778,3.4534588411266887e-05,1.389707805807966e-05,0.06423730662627057,-0.007726895622909069,0.00017171609215438366,0.00226837326772511,-8.886882479649451e-05,0.0002713104999637525,-0.0001923206214553429
142,1621951405.5208664,0.0,-0.05991537123918533,-0.016442883759737015,0.006942162290215492,3.300409471635596e-05,1.6322047207306678e-05,0.0642390991009017,-0.005596366710960865,-0.019003044813871384,0.00546416686847806,-0.00023408787431057715,0.00028176283530017486,-0.00011547859471528373
143,1621951405.5310993,0.0,-0.059919290244579315,-0.016503825783729553,0.006951230578124523,2.9319976669238412e-05,1.7158820341013625e-05,0.06424203794109991,-0.0013353087706491351,-0.006219870410859585,-0.0009274200419895351,-0.0003012511139662016,0.0001442723970650066,6.520578057873779e-05
144,1621951405.541094,0.0,-0.05994976684451103,-0.016530131921172142,0.006930189207196236,2.7924588993359645e-05,1.8702179844773403e-05,0.06423757702218773,-0.0024005731102079153,-0.004089341498911381,-0.010514800436794758,-0.0003042325931422496,0.00011474221310464962,-1.1684558656727175e-05
145,1621951405.5507843,0.0,-0.05995887145400047,-0.016558833420276642,0.006954123266041279,2.6318055317213485e-05,1.788170484694207e-05,0.06424052367963215,0.0007952201412990689,-0.0019588128197938204,-0.0009274200419895351,-0.00015703282722586003,6.243125608368064e-05,5.380803589709181e-05
146,1621951405.560851,0.0,-0.05997147038578987,-0.016575545072555542,0.006948452442884445,2.471268876259175e-05,1.9420444771281464e-05,0.06424218634523227,0.001860484597273171,-0.0030240772757679224,-0.0030579490121454,-0.0001816958804384803,2.080722120156456e-05,0.00015648526739716657
147,1621951405.5709226,0.0,-0.059990622103214264,-0.016573714092373848,0.006962121464312077,2.5854774976630246e-05,1.9533933318209573e-05,0.06424226731553737,0.002925749169662595,0.00017171609215438366,0.008659959770739079,-9.15223930491486e-05,0.00010850291622539252,1.6542373810128225e-05
148,1621951405.581107,0.0,-0.059955231845378876,-0.016572998836636543,0.006995208561420441,2.566273626637694e-05,1.7580519262878902e-05,0.06424047970876848,0.001860484597273171,0.0033675094600766897,0.004398902412503958,1.578353799524393e-05,-7.326635803517537e-05,-5.662121426273923e-05
149,1621951405.5910628,0.0,-0.05997440591454506,-0.016559161245822906,0.006970720365643501,2.6101165833770923e-05,2.1784052812029442e-05,0.06424088408855393,-0.0024005731102079153,-0.0030240772757679224,-0.004123213235288858,5.398134524232456e-06,-7.854946699382984e-06,-7.526736197651282e-06
150,1621951405.601053,0.0,-0.05994420126080513,-0.016550807282328606,0.007011810317635536,2.7186775747943537e-05,1.899952731601595e-05,0.06424057491018484,-0.0013353087706491351,-0.004089341498911381,0.00013784441398456693,4.3452500648467036e-05,6.783219036691399e-07,1.7366697921306345e-05
151,1621951405.6158571,0.0,-0.05995833873748779,-0.0165980476886034,0.006984910927712917,2.3454045106570398e-05,1.8325774234544123e-05,0.06423921521428022,-0.004531102254986763,-0.005154605954885483,-0.0030579490121454,-0.00014131514645394179,-0.00014466958173565904,8.387245755465032e-05
152,1621951405.6260586,0.0,-0.059979718178510666,-0.01660614274442196,0.006997978314757347,2.353713507338706e-05,1.9134871264980813e-05,0.06424057933019256,0.001860484597273171,-0.004089341498911381,0.006529431324452162,-0.00018055085533211083,5.0413938691301216e-05,0.00012559617729451667
153,1621951405.635972,0.0,-0.06000176817178726,-0.016587238758802414,0.006991259753704071,2.4734115571925508e-05,2.164921966557598e-05,0.06424081007763116,-0.0034658375661820173,-0.0030240772757679224,-0.004123213235288858,4.3674758338541596e-05,0.00016825330859847332,3.7824735913317056e-05
154,1621951405.6459897,0.0,-0.06000695005059242,-0.016594378277659416,0.006986830849200487,2.406218942926225e-05,2.3035926168916976e-05,0.0642408768173793,0.002925749169662595,0.0023022450041025877,-0.004123213235288858,-3.624251736212896e-05,0.00018127563857591025,0.00010870129327340399
155,1621951405.6559126,0.0,-0.059990059584379196,-0.016605138778686523,0.006984118837863207,2.3497446932287114e-05,2.1951547177746777e-05,0.06424077200721295,0.005056277848780155,-0.011546192690730095,-0.0030579490121454,-2.4803257331340413e-05,-1.299227089119561e-05,1.8165850244546636e-05
