,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
484,1620985583.3020995,0.0,0.02421785704791546,-0.08235793560743332,0.006175671238452196,4.327408925845766e-05,-3.5629524187841266e-05,0.07706867735872748,-0.0013668379979208112,0.013086874037981033,0.006490763276815414,-0.00011891429198587292,4.953593531812139e-05,-0.00012076296938924442
485,1620985583.3118103,0.0,0.024206917732954025,-0.08237066119909286,0.006185007747262716,4.2404789699260204e-05,-3.471109684680118e-05,0.07706625661032801,-0.004562631249427795,-0.0018268278799951077,0.0011644409969449043,5.06585333801073e-06,9.772415864267011e-05,-0.00027509351713641774
486,1620985583.3214204,0.0,0.02418866567313671,-0.08238629251718521,0.00620184326544404,4.3143884527377385e-05,-3.42922274559343e-05,0.07706654917421962,-0.0024321023374795914,-0.0028920923359692097,-0.00629241019487381,3.0519927596913265e-05,0.00013599566809332898,-0.0003483865711523608
487,1620985583.331432,0.0,0.02417612634599209,-0.08237108588218689,0.0062033566646277905,4.350219042979081e-05,-3.2269795338123186e-05,0.07706555008299952,0.0007636909140273929,-0.003957356791943312,0.0022297054529190063,-2.2375298794197617e-05,0.00014606869480969555,-0.0002518881435921611
488,1620985583.3414373,0.0,0.02417171560227871,-0.08240868151187897,0.006182058248668909,4.0180631962545565e-05,-3.200139397325358e-05,0.07706572225185444,0.003959484398365021,-0.003957356791943312,0.006490763276815414,-0.00015445984986289555,0.00013850944259317905,-9.692993746783649e-05
489,1620985583.3516147,0.0,0.024165384471416473,-0.08242722600698471,0.006191080901771784,3.966501529407973e-05,-3.1402987954655404e-05,0.07706197300327232,-0.00030157354194670916,0.0013689654879271984,9.917654097080231e-05,-0.00018148817011289132,7.696138739719865e-05,-0.00011578576734093304
490,1620985583.361605,0.0,0.024182187393307686,-0.08242270350456238,0.006221884395927191,4.153274640684296e-05,-3.2638994767034135e-05,0.07706299728731618,-0.004562631249427795,0.0013689654879271984,0.0022297054529190063,1.4488632853323876e-05,-1.648140049636523e-05,-0.00011309854804358814
491,1620985583.387414,0.0,0.02415531873703003,-0.08239413052797318,0.006238878238946199,4.648200809854314e-05,-3.149793956516017e-05,0.07706195006956636,0.0018289553700014949,-0.0028920923359692097,0.0022297054529190063,0.0002483423404769593,-1.251016778882077e-05,-0.0001472862988133164
492,1620985583.4064088,0.0,0.024190519005060196,-0.08239807933568954,0.00626900652423501,4.7641285683686085e-05,-3.307923837716359e-05,0.07706014054595055,-0.004562631249427795,-0.0007615634240210056,-0.007357674650847912,0.0001821826619398566,-6.371754827921955e-06,-0.00020697065186011437
493,1620985583.422628,0.0,0.02418304607272148,-0.08237957209348679,0.006268475670367479,5.236920674593637e-05,-3.23242578180033e-05,0.07705490008066444,-0.00030157354194670916,0.0013689654879271984,0.00436023436486721,0.00012846456997985247,-3.912300529069531e-05,-0.00015379460281150537
494,1620985583.4389977,0.0,0.024173036217689514,-0.08240967988967896,0.0062628076411783695,5.1602468328373896e-05,-3.144616553092672e-05,0.07704994275719781,-0.0034973667934536934,-0.005022621247917414,-0.005227145738899708,0.00011766166626948393,3.49915202702706e-05,-0.00026450836020093787
495,1620985583.446538,0.0,0.024171488359570503,-0.08241523057222366,0.006294586230069399,5.622443847129455e-05,-3.151356078481826e-05,0.07704762736307762,0.006090013310313225,-0.003957356791943312,-0.0030966168269515038,0.00013903042587587824,9.589214608874238e-05,-0.00037415017260310744
496,1620985583.4564636,0.0,0.0241528432816267,-0.08241336047649384,0.00631477078422904,5.893781006579418e-05,-2.8455525963748396e-05,0.07704008032147433,0.006090013310313225,-0.0007615634240210056,0.005425498820841312,0.00026486464752868016,0.00013458481300249723,-0.0005711544648326085
497,1620985583.466564,0.0,0.02415650524199009,-0.08246172964572906,0.006294978316873312,6.056817919873614e-05,-2.9552141139109478e-05,0.07703076426339568,0.0018289553700014949,-0.003957356791943312,9.917654097080231e-05,0.00022809358526874087,9.919308114047601e-05,-0.0007609465783755013
498,1620985583.476404,0.0,0.024124963209033012,-0.0825335830450058,0.006294672843068838,6.0747568834340626e-05,-2.6903767681565882e-05,0.07702235574165292,-0.0066931601613759995,-0.008218415081501007,-0.0009660879150032997,0.00012655756353275997,0.000131221564049367,-0.0009370375621898128
499,1620985583.4879189,0.0,0.024117914959788322,-0.08260887116193771,0.006273349281400442,6.0334940095017886e-05,-2.6245135100202988e-05,0.07701603897956477,0.0018289553700014949,0.0003037010319530964,0.0032949699088931084,-6.336331796246664e-06,0.0001265589438835394,-0.0010008099702574222
500,1620985583.4982111,0.0,0.024109195917844772,-0.08261838555335999,0.006277530919760466,6.289858191726311e-05,-2.5354667476537585e-05,0.07700829566079312,-0.0077584246173501015,0.0056300233118236065,9.917654097080231e-05,0.00010906717175757118,2.8409372080152434e-05,-0.000919214647285657
501,1620985583.521344,0.0,0.024104557931423187,-0.08265601098537445,0.006253957282751799,6.592204035504867e-05,-2.476580467714734e-05,0.0769977841030923,0.003959484398365021,0.0024342299439013004,0.006490763276815414,0.00028577034159573284,3.558051000896012e-05,-0.0006709577663544514
502,1620985583.5316427,0.0,0.024102818220853806,-0.08269179612398148,0.00620717229321599,6.571782077707117e-05,-2.4251231820114627e-05,0.07699697112924751,-0.0066931601613759995,0.0066952877677977085,0.0011644409969449043,3.208193623764061e-05,-2.1138524540282957e-05,-0.0002918499966247996
503,1620985583.5415452,0.0,0.024101244285702705,-0.08271124213933945,0.006219619419425726,6.701297050058785e-05,-2.495044660624085e-05,0.07698793341071541,0.0028942199423909187,-0.003957356791943312,-0.0020313523709774017,2.9342849097868725e-05,1.991789217479541e-05,-0.0005503873720611652
504,1620985583.5517094,0.0,0.024113504216074944,-0.08272646367549896,0.006237685214728117,6.943664229126789e-05,-2.4531610359521117e-05,0.0769827469979838,0.008220542222261429,-0.016740530729293823,0.00436023436486721,0.00023232029533424415,1.7565349557422672e-05,-0.0007366404452297965
505,1620985583.565127,0.0,0.024134399369359016,-0.08279924094676971,0.00625448627397418,7.070050124054206e-05,-2.6403739306582463e-05,0.07697327160477113,0.0028942199423909187,-0.003957356791943312,0.0011644409969449043,9.395798926066702e-05,-0.0001343800236928782,-0.0005850744007031165
506,1620985583.580521,0.0,0.024178804829716682,-0.08290436118841171,0.006277474109083414,7.412356199526515e-05,-2.924990049931603e-05,0.07695378567442533,0.006090013310313225,-0.007153150159865618,-0.0009660879150032997,6.628307701056431e-05,-0.00020523326092529337,-0.0009631836391262925
507,1620985583.5944881,0.0,0.02416243776679039,-0.08297614008188248,0.00632052356377244,7.80918976123618e-05,-2.7562765047485505e-05,0.0769421332972888,-0.0013668379979208112,-0.0028920923359692097,0.006490763276815414,0.0002076049621547944,-5.692446916031223e-05,-0.0010568181816007819
508,1620985583.6067498,0.0,0.024164168164134026,-0.08299502730369568,0.006333336699754,8.006537521210166e-05,-2.7453960068937744e-05,0.07693415542779453,-0.004562631249427795,-0.0007615634240210056,-0.008422939106822014,0.00022573683199497114,8.6326709009136e-05,-0.0008907777326531084
509,1620985583.6169608,0.0,0.024164525792002678,-0.0830046758055687,0.006358810234814882,7.974933643612597e-05,-2.8448946500551908e-05,0.07693402284728591,0.003959484398365021,-0.009283678606152534,0.00436023436486721,0.00013598279074022445,1.739461210624134e-05,-0.0004885012703951551
510,1620985583.6266453,0.0,0.024171527475118637,-0.0830276682972908,0.006345032248646021,7.770610551403878e-05,-2.7941713489368358e-05,0.0769314771789537,-0.004562631249427795,0.0013689654879271984,0.005425498820841312,-5.6509934730889415e-05,-7.253885389367211e-05,-5.69963704149128e-05
511,1620985583.6517117,0.0,0.024181867018342018,-0.0830613449215889,0.006358662154525518,7.792584901018806e-05,-2.872455778324401e-05,0.07693261489222596,0.005024748854339123,-0.003957356791943312,0.00436023436486721,-0.00020980529854420748,-4.481039793692024e-05,-0.0001569898312465168
512,1620985583.6620758,0.0,0.02418822981417179,-0.08306610584259033,0.006346233654767275,7.810499062226722e-05,-2.9204785240689868e-05,0.0769311476520079,0.005024748854339123,0.0013689654879271984,0.0032949699088931084,-0.00017428998058637403,-7.527154462849799e-05,-0.0002661912615464097
513,1620985583.6718628,0.0,0.024183161556720734,-0.08302828669548035,0.00636422960087657,8.244449952303501e-05,-2.719065210145255e-05,0.07692849586849326,-0.0013668379979208112,-0.0028920923359692097,0.0032949699088931084,0.00017373711802516446,-3.648448218121448e-05,-0.00025755893862390567
514,1620985583.681654,0.0,0.02416997402906418,-0.0830271914601326,0.006384891923516989,8.37175643714494e-05,-2.7104609862001194e-05,0.0769272188268174,0.003959484398365021,0.0024342299439013004,0.0032949699088931084,0.0002018587979803095,2.0623994055013195e-05,-9.377868506046545e-05
515,1620985583.6920917,0.0,0.024181857705116272,-0.08302007615566254,0.006366161163896322,8.469909280066357e-05,-2.8016676924973172e-05,0.076925616535269,0.0007636909140273929,0.0056300233118236065,0.0022297054529190063,3.056702462827483e-05,-4.749536473772631e-05,-3.237322488754866e-05
516,1620985583.7028437,0.0,0.02416807785630226,-0.08302406221628189,0.006364222150295973,8.408100884423064e-05,-2.8509486225881953e-05,0.07692737947879891,0.003959484398365021,-0.011414207518100739,0.0032949699088931084,0.0001319596608728401,-0.00010356562462933376,-7.900410526539158e-05
517,1620985583.7123864,0.0,0.024152636528015137,-0.08306067436933517,0.006356223952025175,8.105339160920794e-05,-2.5334935982251894e-05,0.07692804162535957,0.0007636909140273929,0.0024342299439013004,-0.004161881282925606,-0.0002766702745114967,3.2787844313065585e-05,-8.542870416849341e-05
518,1620985583.7214935,0.0,0.024160776287317276,-0.08305923640727997,0.006336136255413294,7.999623750865048e-05,-2.6986705652563836e-05,0.0769263951153107,0.0018289553700014949,-0.003957356791943312,-0.0030966168269515038,-0.00022833817864956657,0.0001780214148722026,-0.0001388077592082902
519,1620985583.7364337,0.0,0.02415853552520275,-0.08305902779102325,0.006366248708218336,8.141816099684757e-05,-2.6765896168144676e-05,0.07692774745715025,-0.00030157354194670916,0.0034994943998754025,9.917654097080231e-05,7.991610280535461e-05,7.13190024158969e-05,-0.0002513036344701032
520,1620985583.7416568,0.0,0.024170730262994766,-0.0830424353480339,0.006369672250002623,8.264258558246529e-05,-2.6461457726653648e-05,0.07692951665440828,0.005024748854339123,0.0045647588558495045,9.917654097080231e-05,0.00012815396213854526,5.377574910935164e-05,5.329496808343264e-07
521,1620985583.7651749,0.0,0.024160340428352356,-0.08301646262407303,0.006357397418469191,8.530179969202384e-05,-2.686569894416041e-05,0.07692625757797213,0.0018289553700014949,0.0034994943998754025,-0.0009660879150032997,0.0002480559380232124,0.00017696703891365413,3.169488637250188e-05
522,1620985583.775168,0.0,0.0241384319961071,-0.08302346616983414,0.006371809635311365,8.693870574474905e-05,-2.5470777163735803e-05,0.07692563604304725,-0.0024321023374795914,-0.0028920923359692097,-0.004161881282925606,0.00025869558785321617,0.00013878761846944213,-0.00010470311219937706
523,1620985583.7853057,0.0,0.024116776883602142,-0.08298937976360321,0.006346568930894136,8.792036914347101e-05,-2.3509942642961634e-05,0.07692572955703315,-0.0013668379979208112,0.0003037010319530964,-0.0030966168269515038,0.00010434575180518187,0.00017307852973625566,2.7016125241844727e-05
524,1620985583.7951386,0.0,0.024103347212076187,-0.08299767971038818,0.0063322470523417,8.681104647580845e-05,-2.231412979197822e-05,0.07692782623642444,0.0007636909140273929,-0.003957356791943312,0.0011644409969449043,-2.346663129877254e-05,0.00016723269207714664,0.00015873842631741123
525,1620985583.8051271,0.0,0.024110889062285423,-0.08297158777713776,0.006333761382848024,8.976710153397321e-05,-2.2038329410903335e-05,0.07692462378630793,0.0018289553700014949,-0.0028920923359692097,9.917654097080231e-05,8.560040140847146e-06,6.276007275290296e-05,-8.784907593076041e-06
526,1620985583.8151913,0.0,0.024114098399877548,-0.0829455554485321,0.006339648272842169,9.224096606712251e-05,-2.1737174018023053e-05,0.07692301665980308,0.0028942199423909187,0.0003037010319530964,0.00436023436486721,0.00015921393573086886,-5.53520844480779e-06,-0.00017459868590180628
527,1620985583.8253555,0.0,0.02412348985671997,-0.082921102643013,0.0063251624815166,9.306479433053572e-05,-2.445692360949353e-05,0.0769271134935934,0.0018289553700014949,-0.005022621247917414,-0.004161881282925606,0.00017209126956494903,-7.62474293960591e-05,3.619270725769777e-05
528,1620985583.8352242,0.0,0.02414008602499962,-0.08296619355678558,0.006311006378382444,8.983033322249034e-05,-2.5329473720227258e-05,0.07692386818106625,-0.00030157354194670916,-0.011414207518100739,0.005425498820841312,-5.512163545653326e-05,-0.00011944809058439392,1.732804968872176e-05
529,1620985583.845391,0.0,0.024124378338456154,-0.08297950774431229,0.006297325249761343,8.930430386448057e-05,-2.3166239056064686e-05,0.0769232355459457,0.0007636909140273929,-0.008218415081501007,-0.005227145738899708,-0.0002540034713486113,-1.4961858300252953e-05,-0.00011962427273807796
530,1620985583.855166,0.0,0.02413785457611084,-0.08298233896493912,0.006295640487223864,8.849883879266662e-05,-2.6291081698687213e-05,0.07692441892890838,-0.0013668379979208112,-0.005022621247917414,-0.005227145738899708,-9.559707024009466e-05,9.748499498986202e-06,2.602576354835942e-05
531,1620985583.8772418,0.0,0.02412945218384266,-0.08290665596723557,0.006263995077461004,9.430523604558871e-05,-2.4565526727415854e-05,0.07692263098147079,-0.0034973667934536934,0.0077605522237718105,0.0022297054529190063,0.00014746905116094834,-5.1597207040019495e-05,3.268666104868931e-05
532,1620985583.8871872,0.0,0.024132004007697105,-0.08290886133909225,0.006275338586419821,9.542487050021031e-05,-2.5208085760251853e-05,0.07691959310793714,-0.0013668379979208112,0.0003037010319530964,-0.00629241019487381,0.0002166268699741125,2.621246508988293e-05,-3.831840337850297e-05
533,1620985583.900269,0.0,0.02413828857243061,-0.08294685184955597,0.00624967971816659,9.062272774834623e-05,-2.4906291661914992e-05,0.07692096544228419,0.0007636909140273929,-0.007153150159865618,-0.0009660879150032997,-0.00015066564897822247,2.2740577092178897e-05,-8.66536026777369e-05
534,1620985583.9072173,0.0,0.02412351965904236,-0.0829106941819191,0.006262482609599829,9.362247370753307e-05,-2.3728176572319903e-05,0.07692116750954224,-0.0013668379979208112,0.0024342299439013004,0.0011644409969449043,-8.194436914234103e-05,0.0001978508169489788,-9.464418352087921e-05
535,1620985583.918863,0.0,0.02412327006459236,-0.08293218165636063,0.006247031036764383,9.360581571693505e-05,-2.4069878393040423e-05,0.0769201512760794,-0.00030157354194670916,0.0003037010319530964,-0.0020313523709774017,0.0001299136475888158,0.000143168017536283,-6.88124649387326e-05
536,1620985583.927356,0.0,0.02412843145430088,-0.08294209092855453,0.006257638800889254,9.215174073248095e-05,-2.6267739716069605e-05,0.07692280857713522,0.0007636909140273929,-0.0007615634240210056,-0.005227145738899708,-0.00020204251857384247,-0.00011723051277048029,0.0002675497192231862
537,1620985583.937334,0.0,0.02413133531808853,-0.08296927809715271,0.006252707447856665,9.043866289863006e-05,-2.511902162456725e-05,0.0769230370541642,0.007155277766287327,0.0056300233118236065,0.0011644409969449043,-0.00033919522793884345,1.5077188542676714e-05,0.0002514798558550879
538,1620985583.9474235,0.0,0.024115335196256638,-0.08294137567281723,0.006254435982555151,9.199838242929942e-05,-2.3909941672985158e-05,0.07691991066529678,0.003959484398365021,-0.006087885703891516,-0.0030966168269515038,3.0192634968749064e-06,0.00013434075436498272,-0.0001228025600757891
539,1620985583.9575803,0.0,0.024117764085531235,-0.08291986584663391,0.006258178036659956,9.398483063511459e-05,-2.3654406917948678e-05,0.0769215831807131,0.0018289553700014949,0.0024342299439013004,0.0022297054529190063,0.00015503925190895262,5.3167021206455585e-05,-0.0001457944169064356
540,1620985583.9701304,0.0,0.024109553545713425,-0.08290072530508041,0.006266347598284483,9.637300564996343e-05,-2.2958349657327404e-05,0.07692034383327317,-0.0024321023374795914,-0.0018268278799951077,0.005425498820841312,0.0002196926883818682,-2.7920797728891066e-05,1.680373515397635e-05
541,1620985583.992639,0.0,0.024097859859466553,-0.08285631239414215,0.006288629490882158,0.00010126557202512487,-2.246217334359729e-05,0.07691746957431439,0.005024748854339123,0.0013689654879271984,-0.0009660879150032997,0.0003626525092874716,0.00010970188537182181,-0.00012437713979671365
542,1620985584.002708,0.0,0.024096475914120674,-0.08285284042358398,0.006279666442424059,0.00010025809272022623,-2.0897070410176577e-05,0.0769206608367514,-0.0013668379979208112,0.0066952877677977085,0.0011644409969449043,0.0001705190933674672,0.0001540118601365181,-1.1854971572185806e-05
543,1620985584.012589,0.0,0.024108372628688812,-0.08283885568380356,0.0062925065867602825,0.00010164849210097388,-2.271042646326965e-05,0.07691760413842673,0.003959484398365021,-0.008218415081501007,-0.005227145738899708,7.404816934095437e-05,2.1809563383162148e-05,1.8950936625915966e-05
544,1620985584.0226352,0.0,0.024085333570837975,-0.08284680545330048,0.006283508148044348,0.00010163761953176087,-2.099991114875438e-05,0.07691937959245991,0.005024748854339123,-0.005022621247917414,9.917654097080231e-05,6.953427340394484e-05,-1.9916365063969333e-05,-5.47422105402627e-05
545,1620985584.0344112,0.0,0.02408996969461441,-0.08282572031021118,0.006262356881052256,0.00010272579845071322,-2.3182269346277984e-05,0.07692061880482233,-0.0024321023374795914,-0.0018268278799951077,-0.0030966168269515038,-4.383553552745678e-05,-0.00015566577223867563,0.00017618587439932886
546,1620985584.0426702,0.0,0.024091443046927452,-0.08284899592399597,0.006275577936321497,0.00010027248859274807,-2.0872718018552505e-05,0.07691641558788105,-0.00030157354194670916,-0.005022621247917414,0.00436023436486721,-0.00010148304171806675,-0.00014579714752872662,-0.000115163612235856
547,1620985584.052521,0.0,0.02409902960062027,-0.08288968354463577,0.0062690298072993755,9.834642952092493e-05,-2.0578161618017843e-05,0.07691785661129341,0.0018289553700014949,-0.0007615634240210056,-0.0020313523709774017,-0.000257397732096342,0.00012905447630059375,-0.0001775421353417854
548,1620985584.062694,0.0,0.024113940075039864,-0.08289751410484314,0.006256720516830683,9.804926716130286e-05,-2.3238702142429346e-05,0.07691758842376932,-0.005627895705401897,-0.0007615634240210056,-0.008422939106822014,-0.00014672484933089363,-6.184626390160374e-05,7.641139884410641e-05
549,1620985584.0727022,0.0,0.024112844839692116,-0.08289618790149689,0.0062916954047977924,9.859955860079539e-05,-2.2477345130854365e-05,0.07691606522201246,0.006090013310313225,-0.0007615634240210056,-0.0030966168269515038,5.241626849734342e-05,-3.9706968647409566e-05,-0.00014147667180397248
550,1620985584.0843346,0.0,0.02410629391670227,-0.08287715166807175,0.006304353009909391,9.975342021427414e-05,-2.2565327537207858e-05,0.07691904386339667,0.003959484398365021,-0.0018268278799951077,-0.0020313523709774017,2.020720664612058e-05,7.520682352196008e-06,0.00017392220172103389
551,1620985584.1094725,0.0,0.024141905829310417,-0.08288037776947021,0.0063207936473190784,0.00010151168088316093,-2.5171100758225595e-05,0.0769156953080515,0.0018289553700014949,-0.006087885703891516,0.005425498820841312,-4.20580232126763e-06,-0.0002134735413251935,0.000367748079530323
552,1620985584.1192281,0.0,0.024163881316781044,-0.08289814740419388,0.006330363918095827,9.975464830112163e-05,-2.533355862071457e-05,0.07691274928740513,0.0028942199423909187,0.0003037010319530964,0.0022297054529190063,-0.00020783842842714948,2.380031757620995e-05,-0.00037509147982553323
553,1620985584.1292424,0.0,0.024180851876735687,-0.08291622251272202,0.0063303266651928425,9.902219180640826e-05,-2.8142127403832373e-05,0.07691502287539242,-0.0034973667934536934,-0.0028920923359692097,-0.0020313523709774017,-0.0003633201928646888,0.00010532021019969608,-0.0003823285903149355
554,1620985584.1392343,0.0,0.02419344335794449,-0.082871213555336,0.0063254437409341335,0.00010210594903958814,-3.073680250016697e-05,0.07691280535006889,-0.0024321023374795914,-0.005022621247917414,0.0011644409969449043,7.712012608386018e-05,-0.00018652518682128391,-4.5165777450621966e-05
555,1620985584.149251,0.0,0.0242016538977623,-0.08287470042705536,0.0063420734368264675,0.0001024809780887509,-3.070906224050818e-05,0.07691441806385199,-0.0013668379979208112,-0.003957356791943312,0.006490763276815414,0.00017069729827347662,-0.00010083164276067971,-6.928665253910391e-05
556,1620985584.1592932,0.0,0.024186940863728523,-0.082868292927742,0.006332291755825281,0.00010353348047279637,-2.854031405691987e-05,0.07691343867113574,-0.0066931601613759995,-0.0028920923359692097,9.917654097080231e-05,2.067805600882563e-05,4.883713643914199e-05,1.9195169721044397e-05
557,1620985584.1694598,0.0,0.02419382706284523,-0.08285088837146759,0.006332532037049532,0.00010476368833581273,-2.9817365468642887e-05,0.07691474500730697,-0.0034973667934536934,0.0034994943998754025,-0.0009660879150032997,5.9798089681724604e-05,6.40566512959911e-05,-2.5675673704646738e-05
558,1620985584.179353,0.0,0.024195101112127304,-0.08285021781921387,0.00634738290682435,0.00010529437240532763,-2.911851172416463e-05,0.07691328629171489,-0.0034973667934536934,-0.008218415081501007,0.0032949699088931084,0.00014104164265867457,1.4834878557756262e-05,-5.164194818409811e-05
559,1620985584.1893003,0.0,0.024202367290854454,-0.08286971598863602,0.006347181741148233,0.00010380606962828026,-2.9683973664026975e-05,0.07691319105618949,0.0018289553700014949,0.0003037010319530964,0.0011644409969449043,-6.582081501322213e-05,4.7070593202057796e-05,-9.148333233931825e-06
560,1620985584.203117,0.0,0.024202624335885048,-0.08285760134458542,0.00633217254653573,0.00010521964706295545,-2.9695876977618718e-05,0.07691180450425908,-0.004562631249427795,0.0013689654879271984,-0.0030966168269515038,-8.411984844384225e-05,-3.509245112969421e-05,6.0826520911065e-06
561,1620985584.2256825,0.0,0.024225333705544472,-0.08285627514123917,0.006331378128379583,0.0001053464139483054,-3.2459219379332716e-05,0.07691125721767246,-0.005627895705401897,0.0013689654879271984,0.006490763276815414,9.602830346243592e-05,-0.00014823380743863307,-3.123319204552587e-05
562,1620985584.2356963,0.0,0.024212807416915894,-0.08281848579645157,0.006354547571390867,0.0001086854465319198,-3.0399598870148314e-05,0.07691151422324058,-0.005627895705401897,0.008825816214084625,0.006490763276815414,0.00013383195179629675,-1.9665754926385377e-05,1.6739369986047472e-05
563,1620985584.2459567,0.0,0.024214334785938263,-0.08283043652772903,0.006367978174239397,0.00010825826415256784,-3.210921546856205e-05,0.07691295523749164,-0.0024321023374795914,-0.005022621247917414,9.917654097080231e-05,0.0001461133582024928,7.908699889060988e-05,4.513046253733697e-05
564,1620985584.2560256,0.0,0.024194961413741112,-0.0828162208199501,0.006374554242938757,0.0001100379126826867,-2.997224138865523e-05,0.07691044884093008,-0.0066931601613759995,0.0013689654879271984,-0.005227145738899708,7.147328936174406e-05,4.37733819723314e-05,-3.5653247296767915e-05
565,1620985584.2656355,0.0,0.024184906855225563,-0.08281926810741425,0.006404378917068243,0.00010953773846736348,-2.8143311212050492e-05,0.07691205834556955,-0.0034973667934536934,0.0024342299439013004,-0.0020313523709774017,2.2633618157138973e-05,0.00017550262097946402,-0.00012254946182200198
566,1620985584.2756293,0.0,0.024197369813919067,-0.08282404392957687,0.006370935123413801,0.00010956495224190982,-2.856565303534231e-05,0.07690626979739054,-0.0013668379979208112,-0.0007615634240210056,-0.0020313523709774017,-7.353921213682554e-05,7.157174975178664e-05,-9.290663448359001e-05
567,1620985584.285662,0.0,0.024188295006752014,-0.0828230232000351,0.006384892854839563,0.00010879733683526183,-2.8327247440201875e-05,0.07690677427212073,0.0007636909140273929,0.0003037010319530964,0.0032949699088931084,-3.427881087475506e-05,-1.3407790228855766e-06,-0.00017530490270264957
568,1620985584.296174,0.0,0.024159718304872513,-0.08281492441892624,0.006413016002625227,0.00011081302670035847,-2.7181924728628126e-05,0.07691113073748504,-0.0024321023374795914,0.0045647588558495045,9.917654097080231e-05,3.9457526176569836e-05,7.437359256872642e-05,0.0001496378838829389
569,1620985584.3056371,0.0,0.02417483925819397,-0.08283454924821854,0.006411283742636442,0.00011094753019184889,-2.7309342811393522e-05,0.0769108809434545,0.0018289553700014949,-0.007153150159865618,0.00436023436486721,0.00015456598990547967,-9.559782419225417e-05,0.00032316708270319154
570,1620985584.317496,0.0,0.024167368188500404,-0.08283072710037231,0.006386317778378725,0.00010993470583384873,-2.6776188673749424e-05,0.07690981052361538,-0.00030157354194670916,0.0045647588558495045,-0.0030966168269515038,-3.9776196498590037e-05,-0.00013637993777780423,0.0001310204274258593
571,1620985584.3409653,0.0,0.024154603481292725,-0.08285049349069595,0.0064040799625217915,0.00010868377758847803,-2.5702225934516598e-05,0.07690743853400889,0.0018289553700014949,-0.0018268278799951077,0.006490763276815414,-7.086220163641189e-05,9.553163435623085e-05,2.0139917069072298e-05
572,1620985584.3506594,0.0,0.024159513413906097,-0.08284027874469757,0.006446696352213621,0.0001114008204039299,-2.7590629541399125e-05,0.07690999779828393,0.0018289553700014949,-0.006087885703891516,0.0032949699088931084,0.00011726157340006148,0.00011381031259743016,-2.102136894969793e-05
573,1620985584.3605397,0.0,0.02419126406311989,-0.08284799754619598,0.006423594895750284,0.00010999938233152012,-2.8233617332187877e-05,0.076909686252179,-0.0013668379979208112,0.0056300233118236065,-0.0009660879150032997,1.3495712403746008e-05,-0.00011625414372086025,1.2944728331744262e-05
574,1620985584.37044,0.0,0.024186106398701668,-0.08284221589565277,0.00643834238871932,0.0001111152583788827,-2.7531961910458314e-05,0.07690652916467222,0.0028942199423909187,-0.007153150159865618,0.008621292188763618,-2.3112481496475156e-05,-3.302795838516157e-05,-9.636214478991562e-05
575,1620985584.3806481,0.0,0.024188760668039322,-0.08285413682460785,0.006427809130400419,0.00011062625531396697,-2.8303387745530484e-05,0.0769093451127537,-0.0024321023374795914,0.0003037010319530964,-0.0030966168269515038,1.8015413814408415e-05,4.290656713827678e-05,-0.00013457436646508925
576,1620985584.390421,0.0,0.02418772503733635,-0.08280280977487564,0.006402635481208563,0.00011323956859955048,-2.722668803608469e-05,0.07690822202004075,0.0007636909140273929,0.0024342299439013004,0.0022297054529190063,7.114309827537402e-05,2.7718341592006932e-06,-5.371719565431635e-05
577,1620985584.4005234,0.0,0.02418679930269718,-0.08279208093881607,0.006417288910597563,0.0001153954371834881,-2.757407489779179e-05,0.07690509106503934,-0.0034973667934536934,0.0024342299439013004,0.008621292188763618,0.00020603339425357263,2.3670859702922758e-05,-0.0001056311512587239
578,1620985584.4106102,0.0,0.024189192801713943,-0.08278364688158035,0.0064383880235254765,0.00011527188159450585,-2.894888093198794e-05,0.07690678346972243,-0.0024321023374795914,0.0066952877677977085,0.012882350012660027,0.00010715190028410083,-1.7913887243484218e-05,-6.514483425758582e-05
579,1620985584.420683,0.0,0.02417902462184429,-0.08278962224721909,0.006453780923038721,0.00011704576417733564,-2.7874513758283093e-05,0.07690377873641172,0.005024748854339123,0.0034994943998754025,0.00436023436486721,3.531590688086798e-05,1.375610949960593e-05,-4.574278074663558e-05
580,1620985584.4341319,0.0,0.024186043068766594,-0.08278405666351318,0.0064522684551775455,0.00011722961056347819,-2.789938263205588e-05,0.07690531857936342,-0.0013668379979208112,-0.011414207518100739,0.00436023436486721,4.7080676002680384e-05,2.9305447094786183e-05,-6.682447668900688e-05
581,1620985584.4585638,0.0,0.024195119738578796,-0.08280128985643387,0.0064358036033809185,0.00011566193080665005,-2.86434784716183e-05,0.07690523369454037,0.0007636909140273929,0.0013689654879271984,0.0032949699088931084,-0.00012504588355112105,-3.315534262851315e-05,1.8006454444886903e-05
582,1620985584.468551,0.0,0.024204056710004807,-0.08278656005859375,0.0064225210808217525,0.00011657777178195744,-2.8340401689412598e-05,0.07690525405904287,-0.0013668379979208112,-0.009283678606152534,9.917654097080231e-05,-1.4612757673974794e-05,-4.543862425989919e-05,-4.979339957155001e-05
583,1620985584.47855,0.0,0.02419287897646427,-0.08277369290590286,0.00639745919033885,0.00011802348215901592,-2.9013520977019813e-05,0.07690204160709843,-0.0013668379979208112,-0.0028920923359692097,0.00436023436486721,0.00010858611660865698,4.3919648674095386e-05,-0.0001111726254399145
