,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627091196.9687817,0.0,-0.013392889872193336,-0.0237356536090374,0.004907946102321148,7.069981986081164e-06,-4.013810128281059e-06,0.05764373495877982,-0.0004173707275185734,0.0001048082485795021,-0.004089336842298508,5.4415108770183195e-05,-8.162580964741705e-05,0.00010907510276709686
100,1627091196.978783,0.0,-0.0133842583745718,-0.023731082677841187,0.004885489121079445,6.902542730051475e-06,-4.801681543070702e-06,0.05764229836585198,0.0038436870090663433,-0.005221514031291008,-0.00515460129827261,6.171069368494318e-05,-4.1454193838079024e-05,2.11610308935934e-05
101,1627091196.9887,0.0,-0.013391251675784588,-0.023736892268061638,0.0048888567835092545,7.005779169282078e-06,-4.0944813838872385e-06,0.057643734630196,-0.0004173707275185734,-0.0009604562073945999,0.0012369854375720024,-5.917019690408649e-05,-4.9728110566363786e-05,-0.0003747819166242241
102,1627091196.9988542,0.0,-0.013381937518715858,-0.0237386804074049,0.004865436814725399,6.159764258821532e-06,-5.631950160123189e-06,0.057645086835892714,0.007039480376988649,-0.004156249575316906,0.0001717209815979004,-8.507559212708301e-05,-4.2799988915342235e-05,-0.0003009111574936765
103,1627091197.0090735,0.0,-0.013382398523390293,-0.02375771477818489,0.004852931946516037,4.119955480212656e-06,-4.989905651425763e-06,0.05764543323116382,-0.0004173707275185734,-0.00628677848726511,0.0023022498935461044,-0.00014451066467455656,-3.589931532506337e-05,2.3143981865337616e-05
104,1627091197.0188205,0.0,-0.013376105576753616,-0.02378387190401554,0.004857678897678852,4.506025029223093e-06,-4.735616291703937e-06,0.057643529031737105,0.001713158213533461,0.0001048082485795021,0.0033675143495202065,-0.0001738641032984637,-3.7634914546368283e-06,-8.378517711325616e-05
105,1627091197.0288396,0.0,-0.013393760658800602,-0.02378055267035961,0.0048631587997078896,4.49275648766595e-06,-4.243520409730195e-06,0.05764380411417783,-0.003613164182752371,0.00436586607247591,-0.006219865754246712,-9.289869193063299e-05,-3.258079022050044e-05,-0.0001001726121625753
106,1627091197.039039,0.0,-0.013359034433960915,-0.02377260848879814,0.004908183589577675,5.45744180457941e-06,-5.993401702847345e-06,0.057642243269393795,0.0027784225530922413,-0.0009604562073945999,0.0012369854375720024,-2.282525086803432e-05,-7.312519635593836e-05,-5.549681354408294e-05
107,1627091197.048856,0.0,-0.013376360759139061,-0.02376829832792282,0.004895535297691822,5.820943928133704e-06,-7.313022867522223e-06,0.057645234778940964,-0.004678428638726473,-0.010547836311161518,-0.004089336842298508,2.241685488905476e-05,-0.0001067701535727109,1.0553100318913014e-06
108,1627091197.0588462,0.0,-0.013394402340054512,-0.023757534101605415,0.004893479868769646,4.855596439798382e-06,-4.944888553487514e-06,0.05764362145497587,-0.005743693094700575,-0.004156249575316906,0.0044327788054943085,-8.534142799427072e-05,6.840145594963364e-06,0.00014231119938467384
109,1627091197.0687935,0.0,-0.013387080281972885,-0.023726072162389755,0.0048911068588495255,6.984954702998758e-06,-6.42358030786272e-06,0.05764229936712807,0.001713158213533461,-0.00628677848726511,0.0023022498935461044,1.6713482786350144e-05,0.00010003515748030504,-4.5265626938098056e-05
110,1627091197.0788143,0.0,-0.013376465998589993,-0.023702116683125496,0.004935900680720806,8.621888765526775e-06,-4.93993206150678e-06,0.05764515459073589,-0.002547899726778269,0.0011700727045536041,0.0033675143495202065,0.00012304594187553109,-8.849513258559393e-06,-6.50321027062986e-05
111,1627091197.0890052,0.0,-0.013387201353907585,-0.02370903082191944,0.004943692125380039,9.64843323391501e-06,-5.192298786260707e-06,0.05764360173536929,0.0027784225530922413,0.005431130528450012,0.0054980432614684105,-1.0609741806685598e-05,0.00021742563704719398,-0.00030514720833012813
112,1627091197.0986679,0.0,-0.01337319053709507,-0.023729272186756134,0.0049462830647826195,6.22785345440191e-06,-5.39581195625749e-06,0.05764387565599201,0.0038436870090663433,-0.010547836311161518,0.0001717209815979004,-0.00012541051076869669,0.0001710880750467128,-0.00037815628721628124
113,1627091197.109111,0.0,-0.013378205709159374,-0.02375851757824421,0.004937244579195976,5.7457297737983914e-06,-4.888433446384455e-06,0.05764372332010005,-0.003613164182752371,-0.003090985119342804,0.012954894453287125,-0.00019342211984440518,-2.2231185556081982e-05,5.645221927479607e-05
114,1627091197.1191366,0.0,-0.0133785055950284,-0.023748323321342468,0.004936217330396175,5.579942828855267e-06,-5.8849153228152096e-06,0.05764508093259904,-0.002547899726778269,-0.005221514031291008,-0.008350394666194916,-8.149787108602896e-05,-3.4898224831273124e-06,-6.30804314661652e-05
115,1627091197.128712,0.0,-0.013385330326855183,-0.023754993453621864,0.004948236979544163,4.980526923555051e-06,-5.808113363620082e-06,0.05764373105744651,0.001713158213533461,0.005431130528450012,0.0023022498935461044,-8.582921551619347e-05,2.120928396667747e-05,-4.847768187044085e-05
116,1627091197.1387136,0.0,-0.01339538674801588,-0.023756220936775208,0.004938808269798756,5.15799011998469e-06,-6.007914732625297e-06,0.057642248519421194,0.0027784225530922413,-0.003090985119342804,0.0001717209815979004,-8.624694806240385e-05,2.8649494674661703e-05,-0.00011403099159246625
117,1627091197.1488273,0.0,-0.013391073793172836,-0.023730210959911346,0.004960031248629093,5.784131438306417e-06,-4.167917080147299e-06,0.05764224314788091,-0.006808957550674677,-0.008417307399213314,-0.0008935434743762016,4.5083497864075916e-05,2.9328322119503384e-05,-8.09677161385301e-05
118,1627091197.1588461,0.0,-0.013393270783126354,-0.023730052635073662,0.004957025870680809,7.2665939221602804e-06,-4.289830121129157e-06,0.05764665039180096,-0.001482635154388845,0.0001048082485795021,0.0001717209815979004,2.6216951298301198e-05,8.26712811854207e-05,7.221638495917352e-05
119,1627091197.1689706,0.0,-0.013405581936240196,-0.02371363714337349,0.004964502528309822,7.1868469433064575e-06,-5.166865747516236e-06,0.057643489100848794,-0.003613164182752371,-0.002025720663368702,0.0001717209815979004,4.055622404901965e-05,-3.316966134718822e-05,4.138952296630182e-06
120,1627091197.178806,0.0,-0.013402729295194149,-0.023659976199269295,0.00495650339871645,1.0291708690823853e-05,-3.2383951828196533e-06,0.057643541387926704,-0.005743693094700575,0.002235337160527706,-0.007285130210220814,0.0001260282841057961,1.880317806389394e-05,-0.00014992492593336179
121,1627091197.1889112,0.0,-0.013412593863904476,-0.023668957874178886,0.004913007840514183,9.141037873722224e-06,-3.87049264387318e-06,0.05764508724631136,-0.002547899726778269,-0.004156249575316906,-0.00515460129827261,2.479135598870591e-05,5.449892322483388e-05,0.000229126091560103
122,1627091197.1987529,0.0,-0.013392751105129719,-0.023689206689596176,0.004921018145978451,9.110729245760674e-06,-5.075890835995467e-06,0.0576423539562963,0.001713158213533461,-0.003090985119342804,0.0001717209815979004,-0.00015039103410482472,-6.469119785315035e-05,0.0001549575375714629
123,1627091197.2088773,0.0,-0.013398891314864159,-0.023660803213715553,0.004912296310067177,1.0241084604192818e-05,-4.690047793326491e-06,0.05764384821318312,-0.001482635154388845,-0.002025720663368702,0.0012369854375720024,9.616942986766054e-06,-1.8338855505021997e-05,7.30049388322049e-06
124,1627091197.2187634,0.0,-0.013406714424490929,-0.023633984848856926,0.004917471669614315,1.2543360403932668e-05,-2.9876687629437626e-06,0.05764217928320779,-0.002547899726778269,0.002235337160527706,0.0012369854375720024,0.00012069374103494581,5.331765963226698e-05,5.1198580716450865e-05
125,1627091197.2287405,0.0,-0.013406253419816494,-0.02364245615899563,0.004923139698803425,1.1232096711409623e-05,-4.487300653582826e-06,0.057643950891413234,0.0006478937575593591,0.0001048082485795021,0.0012369854375720024,1.5482608193193482e-05,3.974794802571486e-05,-9.724268791705518e-06
126,1627091197.2388942,0.0,-0.013393277302384377,-0.023648947477340698,0.0049223871901631355,1.0847412194904538e-05,-4.194584747152508e-06,0.05764386763011893,0.0006478937575593591,-0.002025720663368702,-0.0019588079303503036,-9.306246625952731e-05,-4.111666511948425e-05,5.161297130712651e-05
127,1627091197.2486799,0.0,-0.013397319242358208,-0.023678719997406006,0.004909125156700611,8.080002528984553e-06,-5.5969705973490935e-06,0.05764356430751341,-0.005743693094700575,0.0001048082485795021,0.0001717209815979004,-0.00014585055385149214,-4.307953405247309e-05,5.759428593996186e-06
128,1627091197.2588189,0.0,-0.013384825550019741,-0.023646226152777672,0.004923860542476177,1.0843065142707164e-05,-3.4366400307322964e-06,0.05764373112738601,-0.0004173707275185734,0.00436586607247591,-0.0030240723863244057,-7.730967103832422e-05,-6.789891092991297e-06,-0.00010340047907731881
129,1627091197.2688324,0.0,-0.013381140306591988,-0.02361021563410759,0.004908625036478043,1.3658595347895708e-05,-6.746147806699354e-06,0.05764238653589583,0.001713158213533461,0.003300601616501808,0.0012369854375720024,0.00019816968366925534,-6.496059484034082e-05,-0.00012447248359942332
130,1627091197.2789407,0.0,-0.013373828493058681,-0.023623716086149216,0.004921865649521351,1.4022914590787472e-05,-7.176537442116215e-06,0.057642329927552236,-0.002547899726778269,-0.005221514031291008,-0.0008935434743762016,0.00011377309088481206,-0.00015619502393913952,5.7293330402764666e-05
131,1627091197.2886982,0.0,-0.013391121290624142,-0.023618832230567932,0.004941249266266823,1.3417376585410368e-05,-4.938832024403705e-06,0.057642213582374674,0.001713158213533461,0.00436586607247591,0.0001717209815979004,1.7061758701997158e-05,4.299233678068628e-05,-0.00015239215582251114
132,1627091197.2989833,0.0,-0.013374263420701027,-0.023631509393453598,0.004934138618409634,1.2680965318527526e-05,-6.941422499046057e-06,0.05764218083699398,-0.003613164182752371,0.00436586607247591,0.0012369854375720024,-7.787102662837714e-05,2.498390936168512e-05,-0.0003111298704088411
133,1627091197.309481,0.0,-0.01338368933647871,-0.023602791130542755,0.004930789582431316,1.41580918975176e-05,-4.721137382188156e-06,0.057645393888297494,0.001713158213533461,-0.003090985119342804,-0.0030240723863244057,-2.0559495753731413e-05,1.2753401107512816e-05,5.682302193598719e-05
134,1627091197.318714,0.0,-0.01337647158652544,-0.02360297366976738,0.00493319146335125,1.3467317168933124e-05,-5.4244501231787146e-06,0.057646854148914975,-0.004678428638726473,-0.002025720663368702,-0.006219865754246712,3.8443320276908175e-05,4.154193961578753e-05,0.00013358819259598004
135,1627091197.3289585,0.0,-0.013371379114687443,-0.023657256737351418,0.0049031320959329605,1.0205561134062069e-05,-5.2321844657143846e-06,0.0576436909154355,0.001713158213533461,-0.003090985119342804,-0.00515460129827261,-0.00017352616568008046,-3.4277085258070424e-05,-6.185553680397263e-05
136,1627091197.339036,0.0,-0.013368037529289722,-0.02366705611348152,0.004905561916530132,1.1090721779488666e-05,-7.96947404532733e-06,0.05764687035234421,0.001713158213533461,-0.005221514031291008,0.0054980432614684105,-0.00015284867515188942,-6.472402330399603e-05,-8.264888585445503e-05
137,1627091197.3491366,0.0,-0.013363675214350224,-0.023683689534664154,0.00490698404610157,8.683284117801116e-06,-6.721905742981815e-06,0.05764370472987203,0.001713158213533461,-0.00628677848726511,-0.0008935434743762016,-0.00012375452551982447,-2.917472227014588e-05,-0.00011357639919561509
138,1627091197.358785,0.0,-0.013378765434026718,-0.023681681603193283,0.004937046207487583,9.229789776278585e-06,-6.164148370388367e-06,0.05764383267805419,0.0027784225530922413,0.0011700727045536041,-0.00515460129827261,-0.00017252804808909797,7.929352873746362e-05,-8.228061644591099e-05
139,1627091197.3689828,0.0,-0.013374495320022106,-0.023675614967942238,0.004935028962790966,1.1490167687332187e-05,-6.1752548782545436e-06,0.05764658553329777,0.004908951465040445,-0.005221514031291008,0.0012369854375720024,3.508824499855042e-05,4.3304598526596704e-05,0.00010171715931857574
140,1627091197.378838,0.0,-0.01337508112192154,-0.0236443392932415,0.0049775876104831696,1.1244463075099631e-05,-5.099397065902456e-06,0.05764082265686513,-0.002547899726778269,0.0011700727045536041,0.0054980432614684105,5.068733274062256e-05,1.2107222832380788e-05,-0.00016708233450045548
141,1627091197.388875,0.0,-0.013372342102229595,-0.02360433153808117,0.00498577207326889,1.4479898452199325e-05,-5.061648844770228e-06,0.05764081655388906,0.0006478937575593591,0.0011700727045536041,0.0033675143495202065,0.00020134972938979916,-0.00011688591904040177,-0.0003351360192801197
142,1627091197.3988829,0.0,-0.013387524522840977,-0.023632420226931572,0.004991656169295311,1.2234395101756723e-05,-5.673127774399878e-06,0.057645267480180395,0.001713158213533461,-0.00628677848726511,0.0065633077174425125,0.00014785862899903833,-0.00012979612513706193,-5.3621497861348055e-05
143,1627091197.4089398,0.0,-0.013396780006587505,-0.02366507053375244,0.0049890754744410515,1.0656907796904869e-05,-5.6933908172684955e-06,0.0576421756159112,-0.002547899726778269,0.00436586607247591,0.0023022498935461044,-0.0001808100215603572,-2.5209355962993577e-05,0.0001546666601257299
144,1627091197.4188704,0.0,-0.013402478769421577,-0.023656854405999184,0.00499239657074213,1.2724325512789014e-05,-3.796774773467959e-06,0.057643824283081124,-0.002547899726778269,0.0011700727045536041,-0.0008935434743762016,-6.459703780112752e-05,6.445888182669786e-05,1.60107191883725e-05
145,1627091197.4289434,0.0,-0.013382768258452415,-0.023638738319277763,0.0049988143146038055,1.0683899491270576e-05,-3.8061817324852587e-06,0.057645288062991885,-0.0004173707275185734,0.005431130528450012,0.0012369854375720024,-1.0926633664762795e-05,5.403829536204599e-05,4.988894574268589e-05
146,1627091197.4389968,0.0,-0.013390511274337769,-0.023626241832971573,0.004995677620172501,1.3965854060930816e-05,-5.4950203627057714e-06,0.05764532026132603,-0.004678428638726473,-0.004156249575316906,-0.009415659122169018,3.563415087812159e-05,-8.933824903898139e-05,2.311310394371208e-05
147,1627091197.4486213,0.0,-0.013385048136115074,-0.023657003417611122,0.004985637962818146,9.988535864757786e-06,-6.584841140494513e-06,0.05764228739653929,-0.003613164182752371,-0.009482571855187416,-0.0019588079303503036,-5.4368744146015165e-05,-0.0001096033816750022,-0.00017509127868654462
148,1627091197.4587905,0.0,-0.013388697989284992,-0.023679357022047043,0.004972321912646294,9.661524001572386e-06,-5.344520283723231e-06,0.05764236263955734,0.001713158213533461,-0.005221514031291008,-0.00515460129827261,-0.0002318040788589336,3.89745737883662e-06,-0.0001341997564054631
149,1627091197.4686873,0.0,-0.013390850275754929,-0.02368037775158882,0.004968415945768356,1.0235438806426023e-05,-4.160249859178067e-06,0.05764377636190922,0.0006478937575593591,-0.00628677848726511,-0.0019588079303503036,-5.528240263253253e-05,6.526278596398907e-05,4.0536480421638973e-05
150,1627091197.4789176,0.0,-0.013405552133917809,-0.023654218763113022,0.004985538311302662,1.0545403911481344e-05,-2.0756229041768437e-06,0.0576434884634861,-0.004678428638726473,0.0001048082485795021,-0.0019588079303503036,-2.6590054560938447e-05,6.296839756784019e-05,-1.3097753512425587e-05
151,1627091197.4944239,0.0,-0.013412216678261757,-0.02366028167307377,0.004968198016285896,1.074316845234985e-05,-5.01279731443538e-06,0.05764233883281022,0.0027784225530922413,-0.003090985119342804,-0.004089336842298508,-5.022236899885583e-05,-8.737782169143364e-06,-0.0001709256002819238
152,1627091197.5042942,0.0,-0.013412445783615112,-0.023695506155490875,0.004968983121216297,8.160144661505109e-06,-4.175617035903634e-06,0.05764390042891671,-0.0004173707275185734,-0.007352042943239212,-0.0019588079303503036,-0.00016535117768699654,-5.733879190113073e-05,-0.00010618975877012052
153,1627091197.5142589,0.0,-0.013429387472569942,-0.023692766204476357,0.0049745868891477585,7.812755501095114e-06,-3.3883662771821976e-06,0.05764547830661984,-0.001482635154388845,-0.002025720663368702,0.0076285721734166145,-0.00021326142907165423,7.773384504542804e-05,2.2010589371885213e-05
154,1627091197.5243597,0.0,-0.01346373837441206,-0.023705320432782173,0.0049782367423176765,7.468153363866803e-06,-1.4916233008754887e-06,0.057646786274697936,0.004908951465040445,-0.013743629679083824,0.0065633077174425125,-7.358916522151757e-05,0.00014534051175555657,2.7324316025583135e-05
155,1627091197.5344121,0.0,-0.013445859774947166,-0.023737022653222084,0.004974658600986004,6.387586343165053e-06,-1.2078768052148359e-06,0.05764527306575761,-0.0004173707275185734,-0.004156249575316906,-0.007285130210220814,-0.00013097661024379518,9.001545411773765e-05,1.0474872569024791e-05
