,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1341,1626945922.370456,0.0,0.1074773296713829,-0.22354868054389954,0.018974367529153824,-0.09450381310975427,-0.004322484721925729,0.4799346825751747,-0.005767021793872118,0.0010690880008041859,-0.004116183612495661,0.0015286183696572465,-0.0021043540947158377,-9.041199336674942e-06
1342,1626945922.3802516,0.0,0.10732769221067429,-0.2236044704914093,0.019008947536349297,-0.09451148901896098,-0.004303475606411172,0.47993562277801965,-0.005767021793872118,3.823544830083847e-06,-0.0009203901281580329,-0.0017146711149625823,0.004353202448886566,0.0002638964428190066
1343,1626945922.3904383,0.0,0.10719487071037292,-0.2236986756324768,0.019026730209589005,-0.09452440510891949,-0.004286361450573803,0.4799352172888954,0.0006245648255571723,-0.0010614409111440182,-0.0030509191565215588,-0.0009730691605561979,0.0016257422294179058,4.230087757134133e-05
1344,1626945922.400226,0.0,0.1070517972111702,-0.22373169660568237,0.01905774511396885,-0.09452910930426095,-0.004268079583829187,0.4799366726649792,-0.005767021793872118,0.00319961691275239,0.0022754031233489513,-0.0008761624221491086,0.0015762699805573442,4.7953909508641983e-05
1345,1626945922.410441,0.0,0.10690541565418243,-0.22378036379814148,0.01910915970802307,-0.09453553589268798,-0.004249951094281015,0.4799377464688981,0.0038203583098948,-0.004257234279066324,0.004405932035297155,-0.0004671445767985279,0.001611526908971171,0.00013593292488972659
1346,1626945922.4206505,0.0,0.10676493495702744,-0.22384187579154968,0.01913253404200077,-0.09454410539624018,-0.00423187999571413,0.4799383637211407,0.012342473492026329,0.005330145824700594,0.004405932035297155,-0.0006962356596413795,0.001681145721604843,9.551948365568037e-05
1347,1626945922.4305365,0.0,0.10659769922494888,-0.22389225661754608,0.019195541739463806,-0.09455068959645514,-0.004211273267722859,0.4799397277035602,0.002755093853920698,-0.0010614409111440182,0.010797519236803055,-0.0007037575117895751,0.0017527052179795398,0.0001000383474663129
1348,1626945922.4405148,0.0,0.10643177479505539,-0.2239270657300949,0.01926763541996479,-0.09455506156679516,-0.004191052505922402,0.47994149773006123,0.002755093853920698,-0.004257234279066324,0.0076017254032194614,-0.00046652431259454764,0.00182112867856572,0.00015631179215237905
1349,1626945922.4503112,0.0,0.1063109040260315,-0.2239910215139389,0.019278619438409805,-0.0945640467503913,-0.004175282481716211,0.47994171444345646,0.0006245648255571723,-0.003191969823092222,-0.0009203901281580329,-0.0006422438323635289,0.0016100638404444646,9.251656598767321e-05
1350,1626945922.4604568,0.0,0.10615349560976028,-0.22406646609306335,0.019296729937195778,-0.09457465042254148,-0.004154829736771851,0.4799422105214258,0.0016898292815312743,0.002134352456778288,0.0022754031233489513,-0.000982967331637074,0.0016512172840689261,2.743574361831449e-05
1351,1626945922.506392,0.0,0.10551126301288605,-0.22427061200141907,0.019422497600317,-0.09463824866993029,-0.003989264334632384,0.4799540150061745,0.0016898292815312743,-0.004257234279066324,-0.0030509191565215588,0.0021594641671422348,0.007855829733904926,-0.0002569917800399948
1352,1626945922.5169399,0.0,0.10536100715398788,-0.2243104875087738,0.019451884552836418,-0.09465029889641421,-0.0039484904610002786,0.4799574693606946,-0.0015059640863910317,-0.005322498735040426,0.0012101387837901711,0.0027959705269576716,0.005659473211664295,-0.0003930702375180772
1353,1626945922.52672,0.0,0.10520544648170471,-0.22435662150382996,0.019485820084810257,-0.09466399962111088,-0.003906456290270741,0.4799608238180031,0.002755093853920698,0.0010690880008041859,-0.005181448068469763,0.0029629671427762808,0.0035937400100816913,-0.0004170907156781187
1354,1626945922.5368426,0.0,0.10508908331394196,-0.22438493371009827,0.01949816383421421,-0.09467299714781614,-0.0038744117267823022,0.4799636026650248,0.004885622765868902,0.009591203182935715,-0.0019856547005474567,-9.843044782153264e-05,0.002968487201078297,0.00012399617509379195
1355,1626945922.547154,0.0,0.10493908077478409,-0.22440901398658752,0.019554071128368378,-0.09467968281104876,-0.0038347788779604305,0.47996772893022843,-0.004701757337898016,-0.00212670536711812,-0.0009203901281580329,-0.0005077410553336625,0.0031073608729183305,0.0003441427784475728
1356,1626945922.5565948,0.0,0.10479404777288437,-0.22446630895137787,0.019572457298636436,-0.09469692194318062,-0.0037950895722057287,0.47997020553707026,-0.003636492881923914,0.00319961691275239,-0.0030509191565215588,-0.001091757494714718,0.0035202343271033562,0.0003169510576919769
1357,1626945922.566639,0.0,0.1046597808599472,-0.2244957685470581,0.019616015255451202,-0.09470534879320108,-0.0037593750443273566,0.47997353740886706,0.002755093853920698,-0.003191969823092222,-0.0009203901281580329,-0.0012361668339951864,0.0036238130331176475,0.0003061050995588849
1358,1626945922.5766816,0.0,0.10452071577310562,-0.22450801730155945,0.019635749980807304,-0.09470991000558278,-0.0037211772747227506,0.47997779234049853,0.0016898292815312743,-0.0010614409111440182,-0.0009203901281580329,-0.0006322312730761863,0.0034593543459156364,0.00037479505721255764
1359,1626945922.5865529,0.0,0.10439515858888626,-0.22453774511814117,0.019657518714666367,-0.09471908730862101,-0.0036869639743164206,0.4799808017885797,0.0006245648255571723,3.823544830083847e-06,0.0033406675793230534,-0.0006400336734625637,0.0033594716744165705,0.00035528520263980196
1360,1626945922.5965486,0.0,0.10423801839351654,-0.22456961870193481,0.019699474796652794,-0.09472855653892538,-0.003644757079707961,0.47998479815053396,0.0038203583098948,-0.003191969823092222,-0.004116183612495661,-0.0008112421669393005,0.003712239690685292,0.00036861261985210144
1361,1626945922.639543,0.0,0.10370387881994247,-0.22479265928268433,0.019834239035844803,-0.09479300461603825,-0.00350158137641865,0.47999323723775206,0.004885622765868902,-0.00212670536711812,0.005471196491271257,-0.0037804148025602524,0.009457595235857475,0.0006545506521365358
1362,1626945922.6495192,0.0,0.10356328636407852,-0.22482894361019135,0.019842805340886116,-0.09480469260373009,-0.003462596674218596,0.4799964389525063,-0.003636492881923914,0.00319961691275239,0.004405932035297155,-0.003749177845125435,0.008909135664880923,0.0005808841737261936
1363,1626945922.6596296,0.0,0.10342756658792496,-0.22488056123256683,0.01987728849053383,-0.09481965627885765,-0.0034262007231267433,0.4799987869621118,0.005950887221843004,-0.00212670536711812,-0.0009203901281580329,-0.0013135663614225884,0.0037680477155474642,0.0002972793798090527
1364,1626945922.669433,0.0,0.10330440104007721,-0.2249007672071457,0.019910672679543495,-0.09482573979356924,-0.003393115444479844,0.48000209654064535,-0.0015059640863910317,0.0010690880008041859,0.0033406675793230534,-0.0010044446748259763,0.0034261489448371802,0.00029945081061389175
1365,1626945922.679569,0.0,0.10316471755504608,-0.22490015625953674,0.019961506128311157,-0.09482561976496935,-0.0033560294574605243,0.48000689040429145,0.0016898292815312743,3.823544830083847e-06,0.00866699032485485,-0.00026817683587046027,0.0033879352862040196,0.00040997245011632576
1366,1626945922.6894772,0.0,0.10305728018283844,-0.2249482125043869,0.019964011386036873,-0.09484036302440112,-0.003326173967322252,0.4800084169892368,-0.008962815627455711,3.823544830083847e-06,-0.006246712524443865,-0.0007054656757019555,0.0030714824233902017,0.00029511346985939326
1367,1626945922.699496,0.0,0.1029435396194458,-0.22498874366283417,0.019991576671600342,-0.09485075087818459,-0.003300771332760029,0.48001002977109103,0.0038203583098948,0.0010690880008041859,0.0076017254032194614,-0.0007691428851270551,0.002899931661594134,0.00011387672178590027
1368,1626945922.70958,0.0,0.10282089561223984,-0.22502028942108154,0.020025713369250298,-0.09485365430609909,-0.003290488761157534,0.48001065387226727,-0.003636492881923914,0.005330145824700594,-0.004116183612495661,0.0034621182443977327,0.003227796055655407,-0.0003198764864745306
1369,1626945922.7198246,0.0,0.10269441455602646,-0.22507713735103607,0.02002963423728943,-0.09486186822875625,-0.0032737527966539837,0.4800110907138292,0.002755093853920698,-0.004257234279066324,-0.004116183612495661,0.004059197907757725,0.0012950960281270258,-0.0003272110374881968
1370,1626945922.7295191,0.0,0.10256441682577133,-0.22510799765586853,0.020048515871167183,-0.09486643289215503,-0.0032568879353694763,0.4800123060111494,0.008081415668129921,0.0010690880008041859,0.0012101387837901711,0.002864676581823681,0.00015044894464771874,-0.00016886266859600707
1371,1626945922.7751143,0.0,0.1019764393568039,-0.22536124289035797,0.02013608068227768,-0.09490199592593573,-0.0031809678906517674,0.48001459962832116,-0.004701757337898016,3.823544830083847e-06,0.0033406675793230534,-0.0017313156253897797,0.0038130292302914594,0.00013449984740746316
1372,1626945922.7846956,0.0,0.10186272859573364,-0.22537578642368317,0.020177731290459633,-0.09490392914722495,-0.0031668763354818497,0.4800159986482245,0.004885622765868902,-0.003191969823092222,0.004405932035297155,-0.001842614069032747,0.00432292684068223,0.0001876419808935917
1373,1626945922.7946076,0.0,0.10172739624977112,-0.22540466487407684,0.020202279090881348,-0.09490817383669739,-0.003149445464188619,0.480017338245157,-0.003636492881923914,0.002134352456778288,0.012928048148751259,-0.0002839077474279987,0.001455801860227021,0.00014598125627019378
1374,1626945922.8044903,0.0,0.10160072892904282,-0.2254420816898346,0.020248809829354286,-0.09491311755977813,-0.0031338084456083853,0.4800182995559895,-0.0015059640863910317,-0.003191969823092222,0.0022754031233489513,-0.0003629274331693697,0.0014195381051072492,0.000121905731553904
1375,1626945922.81489,0.0,0.1014849841594696,-0.22545532882213593,0.02028326690196991,-0.09491501659467808,-0.003119241556141586,0.4800197611668126,-0.004701757337898016,-0.00212670536711812,0.004405932035297155,-0.00028451099917890495,0.0012592901316764212,0.00012003678628791192
1376,1626945922.8244781,0.0,0.10134771466255188,-0.2255176603794098,0.02030477486550808,-0.09492372671156006,-0.0031015557036410957,0.4800201893260009,-0.00044069960131309927,-0.006387763191014528,-0.0030509191565215588,-0.0005591500891409304,0.0017285827921070804,0.00011805311904377377
1377,1626945922.8345203,0.0,0.10123569518327713,-0.2255891114473343,0.020303215831518173,-0.09493386288770193,-0.00308665020911178,0.48001996093164134,-0.003636492881923914,-0.005322498735040426,0.0012101387837901711,-0.0009641956670436719,0.001741456242043233,3.99357624290951e-05
1378,1626945922.8446286,0.0,0.10111488401889801,-0.22560445964336395,0.020369505509734154,-0.09493553895029572,-0.0030722877126121984,0.48002143781145235,0.0006245648255571723,0.002134352456778288,0.00866699032485485,-0.0006044618908363178,0.001332548665042987,6.652355765241064e-05
1379,1626945922.854737,0.0,0.10100533068180084,-0.22564660012722015,0.020360585302114487,-0.09494192757502484,-0.003057431878322192,0.4800219860755036,-0.0015059640863910317,-0.004257234279066324,-0.0019856547005474567,-0.000379875667592239,0.001315342373210669,0.00011195497141464988
1380,1626945922.8646593,0.0,0.10085362941026688,-0.22569848597049713,0.020409395918250084,-0.09494890045430418,-0.003038533428407819,0.48002292316158734,-0.002571228425949812,-0.003191969823092222,-0.010507769882678986,-0.0006031719398316993,0.0014757545677825227,8.431049800803559e-05
1381,1626945922.9095268,0.0,0.10029980540275574,-0.22581204771995544,0.020528284832835197,-0.09497951629610167,-0.0028945467076274545,0.48003625392602445,-0.002571228425949812,-0.0010614409111440182,0.0022754031233489513,0.005292463052667826,0.00663779262270437,-0.0003924207425751971
1382,1626945922.9193647,0.0,0.10017897188663483,-0.225851371884346,0.020544618368148804,-0.09499152668104095,-0.002861477227553824,0.4800385184058425,-0.00044069960131309927,0.0010690880008041859,0.0012101387837901711,0.005721016317938347,0.0048317854111466114,-0.00037851009324123036
1383,1626945922.929244,0.0,0.10006526857614517,-0.2259160429239273,0.020566927269101143,-0.09501029697609019,-0.0028308231832552683,0.4800394071570926,0.008081415668129921,3.823544830083847e-06,0.00014487432781606913,0.004540062643467284,0.0030606402121802516,-0.0002661292620881755
1384,1626945922.9394069,0.0,0.09995611757040024,-0.22595436871051788,0.02061263844370842,-0.09502084513830233,-0.002802330660137513,0.48004131919957715,0.007016151677817106,-0.00745302764698863,0.00014487432781606913,-0.0004258276123753776,0.002654639229355719,0.00011074539755100986
1385,1626945922.9494896,0.0,0.0998402088880539,-0.22599470615386963,0.020620277151465416,-0.09503337832159417,-0.002770270542747741,0.4800433616890384,-0.005767021793872118,0.002134352456778288,0.005471196491271257,-0.0012922877938170614,0.002572838143987843,0.00013423945284234763
1386,1626945922.959413,0.0,0.09973185509443283,-0.22605109214782715,0.02065170556306839,-0.09504945179736292,-0.0027414777831977766,0.48004443072375996,-0.0015059640863910317,-0.0010614409111440182,-0.0019856547005474567,-0.0013389311903293643,0.0027239884559250344,0.00014737079380224883
1387,1626945922.9696145,0.0,0.09962525963783264,-0.22609342634677887,0.020668206736445427,-0.09506210759927128,-0.0027124414941694652,0.4800460668871713,-0.003636492881923914,0.0010690880008041859,0.0012101387837901711,-0.0013891066806766322,0.002603871182341579,0.00012094512931354509
1388,1626945922.9794421,0.0,0.09952374547719955,-0.22614209353923798,0.020701300352811813,-0.09507588195883555,-0.002685604000468085,0.48004724737533533,0.0006245648255571723,-0.00212670536711812,-0.0030509191565215588,-0.0012304253063496196,0.002661814999650071,0.0001523601145045316
1389,1626945922.9895122,0.0,0.09942720830440521,-0.22620360553264618,0.02069532684981823,-0.09509453261514547,-0.002658518735920351,0.48004768384991964,-0.0015059640863910317,-0.004257234279066324,-0.004116183612495661,-0.0015246154392584334,0.002642371398730671,0.00010529136049221505
1390,1626945922.99956,0.0,0.09931179881095886,-0.22621949017047882,0.02071903645992279,-0.09509968503033679,-0.0026271666844132693,0.4800507863656317,-0.00044069960131309927,-0.003191969823092222,-0.0009203901281580329,-0.0011645959666883804,0.0028410106512844055,0.00019212657262140256
1391,1626945923.0464013,0.0,0.0987655520439148,-0.22640477120876312,0.02079685404896736,-0.09515596368634131,-0.0024778903144952596,0.48006047883065583,-0.00044069960131309927,-0.00212670536711812,0.0022754031233489513,-0.0031524816286212566,0.009048206600631228,0.0006550792575687122
1392,1626945923.0562313,0.0,0.09863877296447754,-0.22639742493629456,0.02081652544438839,-0.095154937147486,-0.002443023383705188,0.4800649757704149,-0.00044069960131309927,-0.0010614409111440182,-0.0030509191565215588,-0.002530074627838835,0.008840893057814492,0.0007165770479100829
1393,1626945923.0661376,0.0,0.09853226691484451,-0.22642259299755096,0.020800143480300903,-0.09516394956352682,-0.002412459290947251,0.4800673431244684,-0.003636492881923914,-0.004257234279066324,-0.007311976980417967,-0.0002604226152736693,0.003279059369373507,0.00038499622700586525
1394,1626945923.0760446,0.0,0.0983947366476059,-0.22646425664424896,0.020814280956983566,-0.09517691939851143,-0.002374604313357717,0.4800699835346571,-0.00044069960131309927,-0.003191969823092222,-0.0009203901281580329,-0.0009750687373898048,0.0032804092388810527,0.00027242338789843027
