,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627003201.964903,0.0,0.007449804339557886,-0.004979124292731285,-0.014172841794788837,0.0009006496263296859,-0.0025408292376001007,0.07834042459673034,0.047569066286087036,0.38543620705604553,0.08860273659229279,0.032348301120344675,0.055916602605263495,-0.04876286156056182
100,1627003201.9747736,0.0,0.00573474308475852,-0.0034427375067025423,-0.013385724276304245,0.0010724635815886618,-0.002376944692689835,0.079606437944464,-0.08452372997999191,-0.00018952391110360622,0.053449004888534546,0.028078213307585823,0.04999864277437933,0.03600054111546836
101,1627003201.9847126,0.0,0.00544503889977932,-0.004296152852475643,-0.01309731975197792,0.0010707383664150527,-0.0026039056200299546,0.08087720022072731,-0.16548383235931396,-0.08008435368537903,-0.005140540190041065,0.009176467626527242,-0.0011194248801782705,0.12857256434569678
102,1627003201.994573,0.0,0.004688893910497427,-0.004365998785942793,-0.013307995162904263,0.0010730481866449287,-0.002591623198437462,0.08169012185753423,-0.06321843713521957,0.07544425874948502,-0.0232500359416008,-0.0021254281356404073,-0.013349865684102282,0.11073700921613801
103,1627003202.0045917,0.0,0.003751155687496066,-0.0026009532157331705,-0.01356886699795723,0.0011898628631916916,-0.0023931209999710767,0.08232219855225152,-0.08878478407859802,0.2245812714099884,-0.014727920293807983,0.004552748482909449,0.008584516916180738,0.07616065086733094
104,1627003202.015852,0.0,0.0032206845935434103,-0.0003421387227717787,-0.013638239353895187,0.0013927257983158761,-0.0023533018652284812,0.08307543619605312,-0.002498365007340908,0.20008018612861633,0.00018578226445242763,0.014930926801360588,0.01358859983434506,0.06710079438018651
105,1627003202.02451,0.0,0.0026607783511281013,0.0017372672446072102,-0.013620373792946339,0.0015994485310276557,-0.002343445644384906,0.08396118204765415,-0.11967745423316956,0.16173066198825836,-0.0008794821915216744,0.022774522340666774,0.003240742126785207,0.09007813715940785
106,1627003202.0346053,0.0,0.002202535979449749,0.003221905790269375,-0.013635280542075634,0.00172658719374702,-0.002356766579737553,0.08464577160922845,-0.09411110728979111,0.0669221356511116,0.0012510467786341906,0.019991429593319898,-0.0008864843825383202,0.091755391940416
107,1627003202.0447025,0.0,0.0016913486178964376,0.004036725964397192,-0.013610589317977428,0.0017848416137496992,-0.0022427185621538837,0.08490003585710881,-0.05682685226202011,-0.006581110879778862,0.011903691105544567,0.009852413822973945,0.004906279059807361,0.05072105614591492
108,1627003202.0548995,0.0,0.0007437302847392857,0.004100137390196323,-0.013605297543108463,0.0017835438728295155,-0.002065082587137737,0.08518812388368321,-0.06747949868440628,-0.09286753088235855,0.00018578226445242763,0.0029434749397258195,0.014481408105675692,0.027213896055798343
109,1627003202.064572,0.0,0.0003221349325031042,0.0038506260607391596,-0.01358071155846119,0.0017393203585556044,-0.001979545938833094,0.08549591529748675,-0.07706687599420547,-0.09606332331895828,0.006577368825674057,-0.002822402389653352,0.014043264430604926,0.029469463941375944
110,1627003202.0745413,0.0,-0.00014954373182263225,0.0036101974546909332,-0.013490470126271248,0.0017109924109881963,-0.0018988081893960493,0.08571224879477021,0.048634327948093414,-0.08434541523456573,0.011903691105544567,-0.004687316814812295,0.009570582112279444,0.027077389421910653
111,1627003202.089959,0.0,-0.0005845875130034983,0.0036242706701159477,-0.01325163058936596,0.0017088791088828437,-0.0016794436122365489,0.08591448952934214,-0.01421627402305603,-0.055583275854587555,0.011903691105544567,-0.002355690733153691,0.012523848994084586,0.0181466481803473
112,1627003202.099631,0.0,-0.000530117831658572,0.003547235392034054,-0.013067351654171944,0.0017042923208164806,-0.0015860716579274708,0.08601375081365195,-0.004628893919289112,-0.05132221803069115,0.022556336596608162,-0.0007828298186320221,0.013178555604672475,0.01223900857397814
113,1627003202.1097696,0.0,-0.000691479304805398,0.003185294335708022,-0.01294927392154932,0.0016648466517415195,-0.0014432866888628576,0.08610125876447566,0.01774166151881218,-0.08860646933317184,0.007642633281648159,-0.0022531564752848337,0.012122646085963956,0.009575507220543815
114,1627003202.1195853,0.0,-0.0006801857380196452,0.0025725543964654207,-0.012959436513483524,0.0016020859326868198,-0.0013003326445437668,0.08617327906620353,0.008154279552400112,-0.07582329958677292,-0.004075275734066963,-0.005081687655544654,0.014096073325949579,0.0078582331051121
115,1627003202.1296456,0.0,-0.0008059276733547449,0.001952401944436133,-0.01300068385899067,0.0015353774494077446,-0.0011758640956555308,0.08623914272442462,-0.001433100551366806,-0.04173484072089195,-0.005140540190041065,-0.006485800846324857,0.0134919423221015,0.0070418114644277136
116,1627003202.1396415,0.0,-0.0008464382262900472,0.0016401894390583038,-0.013086073100566864,0.0014974832468564597,-0.0010434512338210675,0.08630727731802845,-0.019542597234249115,0.004071533679962158,-0.005140540190041065,-0.005351783651084456,0.012742096385138025,0.006925839649057268
117,1627003202.1499858,0.0,-0.001053430256433785,0.001555966679006815,-0.013208125717937946,0.0014792260639745897,-0.000868399818715837,0.08636543528173232,-0.03126050531864166,0.033898938447237015,-0.007271069101989269,-0.00272471369019445,0.015016951132048944,0.006681588845787858
118,1627003202.1595197,0.0,-0.0011583669111132622,0.0016623282572254539,-0.013254638761281967,0.0014828848912072229,-0.0007496390515128182,0.08641883323392767,-0.0248689167201519,0.03602946549654007,0.004446839913725853,-0.000441589399774036,0.014861289608432452,0.0061220931550902144
119,1627003202.1695647,0.0,-0.0013979841023683548,0.0016167828580364585,-0.013290413655340672,0.0014724679377556907,-0.0005803456300854312,0.08648676876607493,-0.015281538479030132,0.033898938447237015,-0.0019447465892881155,0.0002948256266237041,0.014443464213357224,0.0063951918885155525
120,1627003202.1797552,0.0,-0.0015896687982603908,0.0014976614620536566,-0.013312490656971931,0.0014599922058468814,-0.00044101766218726524,0.08654656456619123,-0.009955216199159622,0.04561684653162956,0.004446839913725853,-0.000616277135099338,0.015864955553537674,0.006767431462657093
121,1627003202.194361,0.0,-0.0016543033998459578,0.001606354839168489,-0.013129319064319134,0.0014699334942502446,-0.00028726636452401644,0.0866462781351597,-0.011020480655133724,0.0530736967921257,0.018295278772711754,6.410686631375099e-05,0.012737387161393146,0.0067363712854656725
122,1627003202.204386,0.0,-0.0016331677325069904,0.0020731831900775433,-0.012997927144169807,0.0015106219070782426,-0.00017508132663632964,0.08670569306740097,0.009219544008374214,0.08183584362268448,0.015099483542144299,0.002604583887755239,0.01118546278293353,0.0066498813430431675
123,1627003202.2142632,0.0,-0.0015674888854846358,0.0025742955040186644,-0.01286853477358818,0.0015557359579800659,-8.563675106960239e-05,0.08676830534826999,0.030524834990501404,0.029637882485985756,0.010838426649570465,0.0045004323158442305,0.010887230714495055,0.006253501055067311
124,1627003202.2240887,0.0,-0.001593270804733038,0.0027982457540929317,-0.012768341228365898,0.0015804463465264734,-3.940732848414091e-05,0.08681742158892547,0.008154279552400112,-0.006581110879778862,0.012968955561518669,0.0036922309908152626,0.007504988776755604,0.00569606079339048
125,1627003202.234402,0.0,-0.0015640011988580227,0.0028830275405198336,-0.01273825392127037,0.001593312314934793,1.6245342764571735e-05,0.08687280121958615,-0.007824687287211418,-0.0012547883670777082,-0.008336333557963371,0.001661110306228357,0.004896775582303607,0.005097540929788131
126,1627003202.2443395,0.0,-0.0016202228143811226,0.002919911639764905,-0.012769950553774834,0.001598699081907462,0.00012822080907368832,0.08692773130945444,-0.01421627402305603,-0.033212725073099136,0.005512104369699955,0.0006708501620012738,0.008224078639806906,0.005420307539108298
127,1627003202.2543097,0.0,-0.001720276428386569,0.0029669359792023897,-0.012846427038311958,0.0016049394146064044,0.00020609475667690558,0.08696238610974458,0.010284808464348316,-0.03853904455900192,-0.005140540190041065,0.00033056312433309647,0.010198623949899085,0.004755304759253765
128,1627003202.2643666,0.0,-0.0018107107607647777,0.002998512238264084,-0.012904644943773746,0.0016062881156953326,0.00027755233479279107,0.08699147189973735,-0.012085745111107826,-0.044930633157491684,-0.010466862469911575,4.964564475136636e-05,0.007771192336526262,0.0033454358918391706
129,1627003202.2743177,0.0,-0.0019681905396282673,0.0029727485962212086,-0.01300005428493023,0.0016052377964574094,0.00036660397842960823,0.08702207020706763,-0.013151009567081928,-0.034277986735105515,-0.004075275734066963,-0.00039817809208162407,0.008117713981503698,0.0031264721426350543
130,1627003202.284258,0.0,-0.0021255624014884233,0.002725158119574189,-0.013059988617897034,0.0015878811486497724,0.0004576963988852656,0.08706202650389457,-0.02167312428355217,-0.05984433367848396,-0.010466862469911575,-0.0012138494084785137,0.009042474357964897,0.0035153481431191617
131,1627003202.2985382,0.0,-0.002301180502399802,0.0022424194030463696,-0.013088347390294075,0.0015475143051975337,0.0005625934167372559,0.08711918275927445,0.010284808464348316,-0.04706116020679474,0.007642633281648159,-0.0026611568829882372,0.008419943758088298,0.0040990951523296884
132,1627003202.3088593,0.0,-0.002431657398119569,0.0020059181842952967,-0.013111219741404057,0.001521283562351268,0.0006259006431124994,0.08718499667621661,-0.005694158375263214,-0.01829901896417141,0.0012510467786341906,-0.003078963743598791,0.006912666730758609,0.005142745332925636
133,1627003202.3184807,0.0,-0.002480517840012908,0.0017624482279643416,-0.013180213049054146,0.001482109561943487,0.0006787431532786076,0.08728341226780428,0.0017626928165555,-0.02895166166126728,-0.004075275734066963,-0.003068860126495471,0.00531078865534533,0.007459796334675061
134,1627003202.3283856,0.0,-0.0025693720672279596,0.0012525242054834962,-0.013166345655918121,0.0014102528884890816,0.0007222761114938497,0.08740618437446503,-0.00356362946331501,-0.04919169098138809,0.010838426649570465,-0.00505672169201294,0.0047332570596218685,0.010683706933912861
135,1627003202.3385746,0.0,-0.002520056441426277,0.0006149148102849722,-0.01304526999592781,0.0013339049887935578,0.0007272070010112403,0.08750346972554073,0.003893221728503704,-0.0396043099462986,0.01936054229736328,-0.007231723033366054,0.0027794734139120524,0.011485021259471078
136,1627003202.3483658,0.0,-0.002605529734864831,0.00029988924507051706,-0.012827730737626553,0.0013010026083641532,0.0007607234422534331,0.08755754441335281,0.003893221728503704,-0.00018952391110360622,0.024686865508556366,-0.005879743285988355,0.001692585264044799,0.008316291502571597
137,1627003202.358452,0.0,-0.002630164148285985,0.00037370287464000285,-0.012658224441111088,0.00130346779644077,0.0008125994013467586,0.08761187918926361,0.004958486184477806,0.033898938447237015,0.018295278772711754,-0.001918867038363308,0.003888102093456247,0.005843476472929158
138,1627003202.3684547,0.0,-0.0027068140916526318,0.0004171944165136665,-0.012480084784328938,0.001299134818966638,0.0008198842924748706,0.08768097617442369,0.0017626928165555,-0.011907433159649372,0.014034220017492771,9.680588196004625e-05,0.003125623570020844,0.006210696242041389
139,1627003202.378374,0.0,-0.0026437563356012106,0.00040178303606808186,-0.012392558157444,0.0012778778815594818,0.0008139479041796988,0.08777000095556425,0.009219544008374214,0.004071533679962158,0.008707897737622261,-0.0009555696237206568,0.00044972937056392346,0.007814238778690214
140,1627003202.388465,0.0,-0.0027702220249921083,0.000163019954925403,-0.012355618178844452,0.0012324738591533435,0.0008258020506419564,0.08789071229925677,0.004958486184477806,-0.011907433159649372,-0.006205804646015167,-0.0030066298433565728,9.913151867721749e-05,0.01012116214910343
141,1627003202.4030542,0.0,-0.002583383349701762,-0.00022075178276281804,-0.012364976108074188,0.0011693106616508728,0.0008263418641162174,0.08801707460336783,0.003893221728503704,-0.02469060570001602,0.006577368825674057,-0.004816248370592519,0.0003378295929635216,0.01054448566441698
142,1627003202.413369,0.0,-0.0023287185467779636,-0.00030236667953431606,-0.012291901744902134,0.0011576367948748292,0.0008412579208022727,0.08806101507942946,0.027329038828611374,-0.004450581967830658,0.00018578226445242763,-0.003627652568021985,0.0007112499507654277,0.006989079842478198
143,1627003202.423081,0.0,-0.002179014729335904,-0.00027043395675718784,-0.01212284155189991,0.001152644619132226,0.0008609641217107861,0.08812169615514027,0.009219544008374214,0.008332591503858566,0.02681739442050457,-0.0013151975704444557,0.0017121061542986896,0.005280886160263117
144,1627003202.433068,0.0,-0.0019052614225074649,-0.00021176283189561218,-0.011985890567302704,0.0011325764630395474,0.0008588134614303591,0.08823044672957311,0.03585115820169449,-0.0129726966843009,0.009773162193596363,-0.001219799230912979,0.0013015795890137718,0.00801685342537743
145,1627003202.4431157,0.0,-0.001796117634512484,-0.00035754090640693903,-0.011880637146532536,0.001081464464557133,0.0008558404936702818,0.08839591458713286,0.002827957272529602,-0.0534527488052845,0.004446839913725853,-0.0032417797976683808,-7.579512461483442e-05,0.013080357883116187
146,1627003202.4531965,0.0,-0.001567574799992144,-0.0008663247572258115,-0.0118656475096941,0.0010188557498951312,0.0008806634806919483,0.08847101923539454,0.01241533737629652,-0.05025695636868477,0.010838426649570465,-0.006173228397061724,0.0008225303544118455,0.013306090479141632
147,1627003202.4629033,0.0,-0.0015284810215234756,-0.001364740077406168,-0.011815492063760757,0.000959517922851906,0.0009403226676292301,0.08854026445454742,0.00708901509642601,-0.04173484072089195,-0.004075275734066963,-0.006714068522003302,0.004048419547406159,0.008298186011638576
148,1627003202.4738176,0.0,-0.0012971850810572505,-0.0014271466061472893,-0.01169018354266882,0.0009260844989899125,0.0009570072736151403,0.08866302064107445,0.009219544008374214,-0.0129726966843009,0.011903691105544567,-0.0050257021473207935,0.004400238124684424,0.00894462219973734
149,1627003202.4831076,0.0,-0.0011509722098708153,-0.0014135245000943542,-0.011538321152329445,0.0009017698355906004,0.0009572063510464718,0.08881561217463085,0.024133246392011642,-0.00018952391110360622,0.017230015248060226,-0.0032814656985880224,0.0013131467451643695,0.01385784550702433
150,1627003202.4930685,0.0,-0.0009999938774853945,-0.0015988738741725683,-0.01137450709939003,0.0008598638854093177,0.0009704366468195266,0.08896431481302186,0.003893221728503704,-0.023625342175364494,0.01616474986076355,-0.0033649056981521226,0.00042043023451462426,0.01608376918051596
151,1627003202.5096037,0.0,-0.0009772635530680418,-0.0019743978045880795,-0.011231415905058384,0.0007713207711167458,0.0009867655332002553,0.0892689646938184,-0.001433100551366806,-0.03214745968580246,0.009773162193596363,-0.0049902650401664585,0.000812319860392377,0.017132284920700812
152,1627003202.5197017,0.0,-0.0010047778487205505,-0.0020409596618264914,-0.011180028319358826,0.0007235222003074415,0.0009758818163076166,0.08950536423574484,0.006023750640451908,-0.020429547876119614,0.006577368825674057,-0.005678010955329307,-0.00018870556048153177,0.02111520589400887
153,1627003202.5295312,0.0,-0.0010083153611049056,-0.00220138649456203,-0.011174540966749191,0.0006880935024442328,0.0010434858023648103,0.08966024797048877,-0.019542597234249115,-0.00018952391110360622,0.004446839913725853,-0.0044758362114495015,0.0021070820256675125,0.02044830445480072
154,1627003202.5396094,0.0,-0.000958298216573894,-0.0023307278752326965,-0.011151999235153198,0.0006598333694686695,0.0011189751273716353,0.08978323064237,0.000697428360581398,-0.015103227458894253,0.008707897737622261,-0.0032938194950659955,0.0068699622964660135,0.0149162075195445
155,1627003202.5495892,0.0,-0.000677655334584415,-0.002138922456651926,-0.011058146134018898,0.0006705005579692308,0.001146886311255861,0.09001154536332062,0.019872188568115234,0.03176840767264366,0.011903691105544567,-0.0009383589733192564,0.0053872527857943405,0.017896682884525957
156,1627003202.5595615,0.0,-0.0003876117698382586,-0.0016889837570488453,-0.010904521681368351,0.0007210845467046159,0.0011760299533383825,0.09034543365841745,0.03265536203980446,0.09248849004507065,0.01616474986076355,0.002822449647233036,0.00330006169713062,0.02823943023160996
