,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1627179316.9571183,0.0,-0.03355291113257408,-0.0024210235569626093,0.019570250064134598,-1.9654770403346178e-05,3.5093877960856723e-06,0.060638419464328824,0.0006964698550291359,-0.008464282378554344,-0.002916693687438965,-8.977507280740961e-05,-4.456344123961622e-05,0.00011562137199929097
99,1627179316.9664497,0.0,-0.03355007246136665,-0.0024548526853322983,0.019565235823392868,-2.2849256690049558e-05,4.067240916338921e-06,0.06063849900263524,-0.003564588027074933,-0.004203224554657936,-0.0007861648919060826,-0.0001808543714650006,8.2334246690413e-06,-4.662072639934516e-05
100,1627179316.9760978,0.0,-0.03355422243475914,-0.002461787313222885,0.01955832913517952,-2.4307645091516117e-05,6.315745570778519e-06,0.06064138354230231,-0.0003687946009449661,-0.005268489010632038,0.00986647978425026,-0.00029704726233685823,0.00016253491698759725,0.00025998777431469964
101,1627179316.98622,0.0,-0.03354504331946373,-0.002394570503383875,0.019567452371120453,-1.85544385001013e-05,2.852452759563584e-06,0.06064003432147197,0.002826998708769679,5.7833269238471985e-05,0.0002790995640680194,-4.5704228123488864e-05,4.675963028842623e-05,0.0004730119860319078
102,1627179316.9965756,0.0,-0.03351493924856186,-0.002419918542727828,0.019553646445274353,-2.0070220982923437e-05,3.341852023067138e-06,0.060636918777599476,0.0006964698550291359,-0.005268489010632038,0.0002790995640680194,3.0779564025832405e-05,-0.00010930263643892139,8.010456862817875e-05
103,1627179317.0061755,0.0,-0.033511560410261154,-0.0024348129518330097,0.019572705030441284,-2.1497079158501464e-05,2.8896419961427222e-06,0.060638575363374025,-0.0003687946009449661,-0.013790604658424854,0.0034748930484056473,-0.00010846658288532982,-3.815865003623711e-05,-3.543640695614647e-05
104,1627179317.0162675,0.0,-0.033497750759124756,-0.002434253692626953,0.01956448331475258,-2.1539029103352647e-05,1.95784058480003e-06,0.06063864669630799,0.0006964698550291359,0.008579948917031288,0.004540157504379749,-0.00010855764331100948,-3.2129543457521223e-05,5.3885989940824454e-05
105,1627179317.0263298,0.0,-0.03350093215703964,-0.002404482802376151,0.01956488937139511,-1.9221280177283973e-05,2.411393846206422e-06,0.060637103822837934,0.0006964698550291359,0.002188362181186676,0.0034748930484056473,7.642363238149798e-06,-2.8122455143768204e-05,-5.03287579506422e-05
106,1627179317.036266,0.0,-0.033501315861940384,-0.0024059880524873734,0.01957756280899048,-1.894658915314873e-05,2.2348535980848405e-06,0.06064153410487124,0.001761734252795577,-0.003137960098683834,0.0002790995640680194,9.205603855561095e-05,2.0347002069084656e-06,1.933057197447129e-05
107,1627179317.0462852,0.0,-0.03349298611283302,-0.0024070437066257,0.019601013511419296,-1.878840119037828e-05,-1.434203693931324e-07,0.060638538298410934,0.003892263164743781,0.002188362181186676,0.010931744240224361,-3.86943238488775e-05,-0.00012323380054396997,-2.756628430109895e-05
108,1627179317.0562234,0.0,-0.03346307948231697,-0.0023902948014438152,0.01960299164056778,-1.776515379976057e-05,-8.888958725333795e-07,0.06063858841206503,0.004957527853548527,-0.003137960098683834,0.0024096285924315453,-1.5390908329096804e-05,-0.00014881209711571755,-0.0001564801451337964
109,1627179317.0662198,0.0,-0.03348216041922569,-0.002406897721812129,0.01961328089237213,-1.993268497853945e-05,1.8949993621508732e-07,0.06063557252245291,0.001761734252795577,-0.00100743118673563,-0.005047222599387169,-9.296749100169517e-05,-4.10262196359899e-05,-6.680009655164854e-05
110,1627179317.0761445,0.0,-0.03348328918218613,-0.002436347771435976,0.01961035653948784,-1.9946471495967122e-05,-2.7812287368284005e-07,0.060640368487104836,0.003892263164743781,-0.007399017922580242,0.0002790995640680194,-0.00015028205025629116,-3.307921766079132e-05,6.097716872308116e-05
111,1627179317.0863054,0.0,-0.03348730131983757,-0.0024487634655088186,0.019626807421445847,-2.3097319770071234e-05,1.2635958479625953e-06,0.06064010818750098,0.003892263164743781,-0.009529546834528446,0.007735950872302055,-0.00011089224402792198,2.6001688228407072e-05,0.00026330394702253775
112,1627179317.0961554,0.0,-0.033497195690870285,-0.002454375149682164,0.019633479416370392,-2.2789186004464057e-05,8.788776526963415e-07,0.0606384466445199,-0.004629852250218391,-0.004203224554657936,0.004540157504379749,-8.608637271619759e-05,5.304292195981274e-05,-5.7222033731065753e-05
113,1627179317.1062453,0.0,-0.03350032866001129,-0.002440988551825285,0.019631650298833847,-2.2571217640522667e-05,2.0466987688261273e-06,0.06063707241097398,0.007088056765496731,-0.015921134501695633,0.0024096285924315453,4.877438524053518e-05,6.79704144064639e-05,-4.3961953713856866e-05
114,1627179317.116069,0.0,-0.03349084407091141,-0.002496924716979265,0.019631706178188324,-2.585545399508976e-05,1.2690954550170774e-06,0.06064003268280908,-0.004629852250218391,-0.008464282378554344,-0.002916693687438965,-0.00017731040044042083,6.258706085480667e-05,6.292836303508243e-05
115,1627179317.1262026,0.0,-0.03348546102643013,-0.0025046945083886385,0.01960448920726776,-2.5515697504675805e-05,1.4400104885944898e-06,0.06063850433716103,0.001761734252795577,-0.00100743118673563,0.0002790995640680194,-0.0002693948513904609,-7.999545528902866e-05,-5.6781439255610135e-06
116,1627179317.1361594,0.0,-0.03351299837231636,-0.002479366958141327,0.01962537318468094,-2.3715833315340884e-05,1.5313584730003438e-06,0.06064020539831086,0.001761734252795577,-0.005268489010632038,0.004540157504379749,4.886278285160823e-05,-2.04788518889502e-05,-7.242229173644954e-05
117,1627179317.1462922,0.0,-0.033502381294965744,-0.002509873593226075,0.019605379551649094,-2.7957494460925658e-05,2.1210036618840578e-06,0.06063707432795677,-0.004629852250218391,-0.009529546834528446,-0.006112487055361271,-7.981645770812454e-05,2.855665311382251e-05,-0.00017926284056048698
118,1627179317.1561697,0.0,-0.03351416438817978,-0.0024683286901563406,0.019624609500169754,-2.4805172851707913e-05,1.6179747093156283e-06,0.06064163063499311,0.002826998708769679,0.001123097725212574,0.005605421960353851,-8.523760892084893e-05,7.209958222912563e-05,-1.333084459494376e-05
119,1627179317.1660779,0.0,-0.0334886834025383,-0.002450202824547887,0.019655302166938782,-2.254059488328991e-05,3.2936254852622415e-07,0.060638520569681026,0.003892263164743781,5.7833269238471985e-05,-0.008243015967309475,0.00014300246439195651,-5.023630052061413e-05,0.00012294050154710545
120,1627179317.1766217,0.0,-0.03346370905637741,-0.0024098751600831747,0.01967615634202957,-1.981605327697894e-05,-1.2752848134872652e-06,0.06063715403694384,0.004957527853548527,-0.005268489010632038,0.006670686416327953,0.00016508003046227133,-0.00012497647494039046,-0.0001723200303475449
121,1627179317.1862085,0.0,-0.03345934674143791,-0.0024300653021782637,0.019665993750095367,-2.26322271139473e-05,-3.1804877689139976e-07,0.06064141876289114,0.0006964698550291359,-0.003137960098683834,-0.0007861648919060826,-0.00017558106989619458,-0.00021257125626201906,3.891428269631149e-05
122,1627179317.1962373,0.0,-0.03347514197230339,-0.0023995398078113794,0.019665274769067764,-1.945980713013301e-05,3.673294562134277e-07,0.06064175231403789,0.002826998708769679,-0.008464282378554344,0.007735950872302055,-0.00019833798192268905,-5.514037603974712e-05,0.0001064243129399571
123,1627179317.2060983,0.0,-0.03349200636148453,-0.002387308282777667,0.019667871296405792,-1.853003942180187e-05,1.9836458944530455e-06,0.060638406738715886,0.004957527853548527,0.002188362181186676,0.0034748930484056473,9.150009722636933e-05,0.00010370669207379833,-5.904109563576025e-05
124,1627179317.216505,0.0,-0.03349580615758896,-0.002362431026995182,0.01966451108455658,-1.619631147144196e-05,1.0436084355650022e-06,0.0606386186096997,-0.001434059115126729,0.003253626637160778,-0.0007861648919060826,2.903576037827137e-05,4.5305502060058594e-05,-7.963514400361358e-05
125,1627179317.2262483,0.0,-0.033501531928777695,-0.00237023807130754,0.019653253257274628,-1.7714472378041468e-05,1.1231713500162166e-06,0.06063567790116328,0.0006964698550291359,-0.002072695642709732,-0.0007861648919060826,-8.73539407568683e-06,4.474769895757761e-06,5.544733780926382e-05
126,1627179317.2361944,0.0,-0.03347575664520264,-0.0023635218385607004,0.01967255026102066,-1.726459402207059e-05,-6.18606379704234e-07,0.060641812914318916,0.0006964698550291359,-0.00100743118673563,-0.0007861648919060826,-0.00010211825540809097,-3.4533425852178813e-05,3.932661986714147e-05
127,1627179317.246218,0.0,-0.033498670905828476,-0.0023214356042444706,0.019668251276016235,-1.3837408039868437e-05,7.621133887858456e-07,0.06064183942853615,-0.0056951167061924934,-0.003137960098683834,0.0013443640200421214,0.00010364922704797399,-2.87051678270122e-05,3.3493853784322457e-06
128,1627179317.2565558,0.0,-0.03350270539522171,-0.0022835249546915293,0.01968703791499138,-1.3047434085831922e-05,2.179027583551485e-06,0.060640202064145,-0.001434059115126729,-0.007399017922580242,-0.0007861648919060826,0.0002077993489146589,0.00012995049746881724,-2.942248080651059e-05
129,1627179317.2662382,0.0,-0.03349470719695091,-0.002280461834743619,0.019680362194776535,-1.2816766900493326e-05,6.665570347896832e-07,0.0606402391974834,0.0006964698550291359,-0.004203224554657936,-0.005047222599387169,3.735540024171896e-05,-2.9643483615046248e-05,3.578271992330628e-05
130,1627179317.2762885,0.0,-0.03348486125469208,-0.0022637215442955494,0.019643794745206833,-1.1198119662575445e-05,8.755332452786702e-08,0.060641856692601956,-0.0003687946009449661,0.00431889109313488,0.0002790995640680194,-2.547854139464901e-05,-0.0001334181908912379,-1.2330266719980372e-05
131,1627179317.2909753,0.0,-0.03347218781709671,-0.0022430866956710815,0.0196695476770401,-1.0085174810887942e-05,-2.8596962121235636e-07,0.06063577613418663,0.0006964698550291359,-0.007399017922580242,0.0002790995640680194,7.895888486856784e-05,-0.00020650415290363554,3.745745482899985e-05
132,1627179317.3009894,0.0,-0.03345893695950508,-0.0022563517559319735,0.01967887207865715,-1.0448215317510057e-05,-2.6821103040683414e-06,0.06064052834341427,0.001761734252795577,-0.00100743118673563,-0.0018514293478801847,-2.5982983782631377e-05,-0.0002865939537108674,0.00015247760738346954
133,1627179317.3110979,0.0,-0.03347344696521759,-0.002260353183373809,0.0196685828268528,-1.0036414604910893e-05,1.8941081475001842e-06,0.060638732807938266,0.007088056765496731,-0.009529546834528446,-0.010373544879257679,-5.631422077987052e-05,1.552619377599043e-05,0.00017439527724395432
134,1627179317.320972,0.0,-0.03345940262079239,-0.0022719120606780052,0.0196831151843071,-1.1838555908826043e-05,-2.148847962131495e-06,0.060635731069492965,-0.002499323571100831,-0.00100743118673563,0.0013443640200421214,-6.337685138211745e-05,-2.955220711255547e-05,-0.00017463966386251127
135,1627179317.331064,0.0,-0.03347555175423622,-0.0022489293478429317,0.019672941416502,-1.0269462590889455e-05,-3.3853253177812404e-07,0.06063589548000539,-0.0003687946009449661,-0.005268489010632038,0.0002790995640680194,-6.024079477509876e-05,-8.926611064900308e-05,-0.00014025978195638232
136,1627179317.341017,0.0,-0.033494483679533005,-0.002280986402183771,0.01965920254588127,-1.2579413588266475e-05,1.3506478921399001e-09,0.06063862688606378,-0.003564588027074933,5.7833269238471985e-05,0.005605421960353851,-0.00010382567931756439,0.00016599745265536987,-2.8888264268333835e-05
137,1627179317.3509357,0.0,-0.03348420187830925,-0.0022987632546573877,0.019664209336042404,-1.2987269422719272e-05,-4.084532254783335e-08,0.060640254372175045,0.0006964698550291359,-0.003137960098683834,0.0002790995640680194,-0.00019065833233860167,-1.750254336139586e-05,7.682404099051747e-05
138,1627179317.360919,0.0,-0.033473193645477295,-0.002290644682943821,0.01963728293776512,-1.2873678610011985e-05,-3.9469162994160145e-07,0.06064177048172961,-0.003564588027074933,5.7833269238471985e-05,0.0013443640200421214,-3.547910453702195e-05,-0.00010804392000592094,0.00011324942534047839
139,1627179317.371055,0.0,-0.033488571643829346,-0.0022866246290504932,0.01961592584848404,-1.3665485253278042e-05,2.8233673220884326e-07,0.060638859867761685,-0.0056951167061924934,0.005384155549108982,0.004540157504379749,-8.983636199572566e-05,2.1144863498473597e-05,5.789076531926583e-05
140,1627179317.382181,0.0,-0.03347101807594299,-0.0022816683631390333,0.019607454538345337,-1.2964202950715986e-05,5.865347198971693e-07,0.060640110374718864,0.0006964698550291359,-0.002072695642709732,-0.002916693687438965,-6.392138505683746e-05,6.212660288023428e-05,-0.00015844685742126828
141,1627179317.3953602,0.0,-0.03346242383122444,-0.002282883273437619,0.01959913596510887,-1.284954648411718e-05,-1.3050949484033625e-06,0.06064048992439402,0.001761734252795577,0.001123097725212574,-0.008243015967309475,-3.357466505340909e-05,-5.101477639004756e-05,-0.0001583286585581966
142,1627179317.405275,0.0,-0.03345046937465668,-0.0023140611592680216,0.0195726677775383,-1.416038853459256e-05,-1.8035714938607894e-06,0.06063898335647372,0.001761734252795577,5.7833269238471985e-05,-0.002916693687438965,-0.00014436264716062114,-9.769709089115574e-05,-3.995396436535666e-05
143,1627179317.415475,0.0,-0.0334579274058342,-0.002330136252567172,0.019560709595680237,-1.3934190142131375e-05,-1.9524562541034518e-07,0.06064165385830136,0.002826998708769679,0.001123097725212574,0.004540157504379749,-0.00015051160265667297,-3.029689670688298e-05,4.081066956017731e-05
144,1627179317.4252255,0.0,-0.03344885632395744,-0.0023449778091162443,0.01956687867641449,-1.604696792233129e-05,-2.9800432865129123e-06,0.06063881814536686,0.003892263164743781,-0.002072695642709732,0.0002790995640680194,-0.00013049972399255754,-3.791748075228166e-05,-4.272168374450341e-06
145,1627179317.435556,0.0,-0.03346601128578186,-0.0023881038650870323,0.01957503706216812,-1.820418750825281e-05,3.0170918684929715e-07,0.06063718246067181,0.002826998708769679,-0.00633375346660614,0.006670686416327953,-0.00021554955838088243,3.7326577652830335e-05,-0.00029308464760020186
146,1627179317.4453988,0.0,-0.033485278487205505,-0.002372829243540764,0.019573714584112167,-1.782630653592021e-05,4.670159896233428e-07,0.06063555193437414,-0.0003687946009449661,-0.003137960098683834,0.006670686416327953,-0.00010198352893053002,0.00010657754667904946,-0.00019639514530866273
147,1627179317.4553635,0.0,-0.033519815653562546,-0.0023801163770258427,0.01955488696694374,-1.8794700805339903e-05,2.370908182038056e-06,0.06063705508710375,-0.0003687946009449661,-0.00100743118673563,-0.0018514293478801847,-2.3343863100133878e-05,6.711122579959616e-05,1.869826813968262e-05
148,1627179317.4652271,0.0,-0.03351640701293945,-0.0023851082660257816,0.01954193040728569,-1.853543431889343e-05,2.2329219299885295e-06,0.06064151563713168,-0.0056951167061924934,-0.00633375346660614,-0.002916693687438965,-9.099103732552071e-05,8.013323539604603e-05,0.00015893416347216436
149,1627179317.4754634,0.0,-0.03353254124522209,-0.002354379277676344,0.019536204636096954,-1.769025525288903e-05,2.961266707846022e-06,0.06063870720842125,-0.001434059115126729,-0.005268489010632038,0.00986647978425026,-1.1876831638949173e-05,-2.2203616121157278e-05,4.7349420220700295e-05
150,1627179317.4852533,0.0,-0.033552005887031555,-0.0023200323339551687,0.01955777406692505,-1.4701303330685866e-05,6.028703280529235e-06,0.06064171792659144,0.003892263164743781,0.003253626637160778,0.004540157504379749,0.000151148501225574,0.00011383818582508968,-2.884363431623679e-05
151,1627179317.500926,0.0,-0.03356187790632248,-0.0023789508268237114,0.019520901143550873,-1.863208403182076e-05,3.6950976237681843e-06,0.0606402734433409,0.003892263164743781,-0.008464282378554344,-0.010373544879257679,2.1597947001055624e-05,0.0001307358698212853,0.00016176927399736828
152,1627179317.511351,0.0,-0.03356872498989105,-0.00236859661526978,0.019540145993232727,-1.7611419972661524e-05,5.5705390559976364e-06,0.060635413428945364,0.0006964698550291359,-0.005268489010632038,-0.0007861648919060826,-0.00018583424852655357,4.0014079845797664e-05,4.847136761533594e-05
153,1627179317.5207117,0.0,-0.03356526792049408,-0.0023424148093909025,0.019503239542245865,-1.6475077721671283e-05,5.2319029179362375e-06,0.06063702000913874,-0.001434059115126729,0.005384155549108982,-0.006112487055361271,-1.5388137893192926e-06,4.066195372699875e-05,5.7760043367239774e-05
154,1627179317.530578,0.0,-0.033569905906915665,-0.0023224337492138147,0.019497524946928024,-1.45857586791448e-05,5.591750404605744e-06,0.06063852801070721,-0.0067603811621665955,-0.004203224554657936,0.0013443640200421214,0.00012651694405234652,2.235752093997466e-06,0.00013043834011991387
155,1627179317.5410192,0.0,-0.033570546656847,-0.0023464320693165064,0.019470762461423874,-1.7368360700875662e-05,6.656535977776767e-06,0.06063844624795826,-0.0003687946009449661,0.002188362181186676,0.0002790995640680194,2.086702675943538e-06,4.425339900695114e-05,8.162937561760279e-05
