,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2021,1620985724.866351,0.0,0.004273591097444296,-0.019836315885186195,0.06201539933681488,0.02042321088409319,0.027130657199787384,0.2877169307071239,0.009016505442559719,-0.0031595733016729355,0.00011920183897018433,0.0013691447277922233,-0.0015968957572189862,6.215163621951572e-05
2022,1620985724.876614,0.0,0.004292299505323172,-0.019843626767396927,0.062012746930122375,0.020424626764576286,0.027124307301779386,0.2877172542626336,-0.010158254764974117,-0.0052901022136211395,0.00011920183897018433,0.0015736086583780999,-0.002072940098620001,0.00013885915688264874
2023,1620985724.8866117,0.0,0.004344502929598093,-0.019818441942334175,0.06201031804084778,0.020429200040792572,0.027117094980293542,0.28772000282240195,-0.005897196941077709,-0.0031595733016729355,0.00011920183897018433,0.00023022562813314806,-0.0010440761661120858,0.0001712350655893159
2024,1620985724.8965495,0.0,0.004371204879134893,-0.019807349890470505,0.06199176609516144,0.020436490612506165,0.027102870722276233,0.28771852937822523,0.01434282772243023,0.004297277890145779,0.004380259662866592,0.0002963838277734818,-0.0011530971901859868,0.0001230208014263767
2025,1620985724.9067342,0.0,0.004360813647508621,-0.019832534715533257,0.06196674704551697,0.020419887408795245,0.02710575504759718,0.2877174150268814,0.000494389736559242,0.0032320134341716766,0.0033149952068924904,-0.00036729269142233184,-0.0005581008424166554,8.864891510961523e-06
2026,1620985724.916712,0.0,0.004359683487564325,-0.01977677457034588,0.06202131509780884,0.020441203782109847,0.027109561659291896,0.28771731356490277,0.002624918706715107,0.005362542346119881,0.005445524118840694,0.0002851624895121331,0.00024823028906539234,-9.757842985640783e-06
2027,1620985724.926363,0.0,0.004356871359050274,-0.019787944853305817,0.0620587021112442,0.02043152438543161,0.0271094104085899,0.2877186521130354,-0.0016361391171813011,-0.0063553666695952415,0.015032904222607613,0.0008713650568031741,0.00010502625043584275,6.768613147937577e-06
2028,1620985724.9363797,0.0,0.004345861729234457,-0.01977921649813652,0.062079161405563354,0.02043336002780232,0.027114452677006587,0.2877148384014532,-0.002701403573155403,-0.0063553666695952415,0.011837110854685307,-0.00022159801712571086,0.00013410498997626474,-6.861771294989329e-05
2029,1620985724.9464865,0.0,0.004328624811023474,-0.019763363525271416,0.06208568811416626,0.020440692468883997,0.02712175539410651,0.2877166813044511,-0.009092990309000015,-0.0042248377576470375,0.008641317486763,0.00024429982485625845,0.0005067619153200195,-7.409070342948628e-05
2030,1620985724.9565935,0.0,0.00433014053851366,-0.019722381606698036,0.06209670007228851,0.020449853532517846,0.027114868099904488,0.2877159558147779,0.006885976530611515,-0.008485895581543446,0.00011920183897018433,0.0007230519920677982,0.0003701775442591431,3.033302703213335e-05
2031,1620985725.0158648,0.0,0.004396247677505016,-0.019845277070999146,0.06205075979232788,0.020415892368321475,0.027098098201096335,0.28771708603883345,-0.00057087471941486,-0.0042248377576470375,0.00011920183897018433,-0.0007486107660404727,-0.0011121514214899137,7.525973174006696e-05
2032,1620985725.0255532,0.0,0.00440306356176734,-0.019859837368130684,0.06206779181957245,0.020408751880703672,0.027093117416342155,0.28772277864070084,0.001559654250741005,-0.02659539133310318,0.0022497307509183884,-0.0013924162008607174,-0.0011502131026926482,0.00032045513848603577
2033,1620985725.0364418,0.0,0.004414581228047609,-0.019872361794114113,0.062052950263023376,0.02040861536239265,0.02709021734219337,0.2877199893311623,0.000494389736559242,0.005362542346119881,-0.0009460626170039177,-0.0007602326678567708,-0.0005173698015013861,0.00017391121887630525
2034,1620985725.0457582,0.0,0.004422219004482031,-0.019929246976971626,0.062033653259277344,0.0203889633786853,0.027091976292287705,0.2877206942881438,0.001559654250741005,0.005362542346119881,0.0022497307509183884,-0.0013929503998188334,-0.00029603350251217566,-1.6281767838044373e-05
2035,1620985725.055759,0.0,0.004441197495907545,-0.01997106894850731,0.06203055381774902,0.020380577629361497,0.027081328426219305,0.28772427644497084,-0.002701403573155403,-0.014877482317388058,0.010771846398711205,-0.001109904865245086,-0.0007084359537470658,0.00016444556982790634
2036,1620985725.0657768,0.0,0.004412385169416666,-0.019979974254965782,0.0620543509721756,0.020377554215588095,0.027088621966775243,0.2877255448088673,-0.0016361391171813011,0.004297277890145779,0.0065107885748147964,-0.0003557206953760646,-0.0004830613952261671,9.338472831115865e-05
2037,1620985725.0758162,0.0,0.0043971845880150795,-0.019983474165201187,0.06207162141799927,0.020372518786544107,0.02709782188242814,0.28772274453183605,0.005820712074637413,-0.0063553666695952415,0.010771846398711205,-0.0004378675619091748,0.0007260246437993243,-8.279099503584141e-05
2038,1620985725.0857532,0.0,0.004405222833156586,-0.020011229440569878,0.06207694113254547,0.020365148690336954,0.02708779415738538,0.2877251645745098,0.003690183162689209,-0.009551160037517548,0.008641317486763,-0.0006920134063253651,6.05679085985569e-05,-3.0941766343210665e-05
2039,1620985725.0958264,0.0,0.004422715399414301,-0.019985264167189598,0.0620930939912796,0.020372709314907457,0.02708358078260001,0.2877247991435878,0.001559654250741005,0.009623600170016289,0.005445524118840694,-0.0001172047399871546,-0.0007707922707297727,0.00014131311637260449
2040,1620985725.1059024,0.0,0.00442285044118762,-0.019962815567851067,0.0621187686920166,0.02037880503849554,0.027085420753285086,0.2877231487006448,0.006885976530611515,0.0032320134341716766,0.0011844662949442863,0.0007647666958499023,1.7870086306658675e-05,-4.290960188930008e-05
2041,1620985725.172781,0.0,0.004398086108267307,-0.019800907000899315,0.062203243374824524,0.020423827854007606,0.027098059532965985,0.28772130506894633,0.006885976530611515,0.0032320134341716766,0.0011844662949442863,0.0020564525324252123,0.00035484914758990326,-0.00019230587580128497
2042,1620985725.1828508,0.0,0.004383414052426815,-0.019740253686904907,0.06224089860916138,0.02044011894164309,0.027111509677283867,0.2877185130993676,0.005820712074637413,0.014949922449886799,0.0033149952068924904,0.002590904044918241,0.000561606286597078,-0.00022018464698324015
2043,1620985725.1927164,0.0,0.004377685487270355,-0.019738242030143738,0.062242016196250916,0.020440495678259035,0.02711110624463038,0.28771719882267827,0.003690183162689209,-0.009551160037517548,-0.0009460626170039177,0.0010848511455408428,0.0005824402726527917,-0.00019241671904253354
2044,1620985725.2028975,0.0,0.004378350451588631,-0.01965988054871559,0.06223812699317932,0.020462582653805933,0.027119678863660866,0.28771726246019147,-0.004831932485103607,-0.0052901022136211395,0.0022497307509183884,0.001005361303723535,0.00011260774143842788,-9.230379941002484e-05
2045,1620985725.2129047,0.0,0.004371830262243748,-0.019625965505838394,0.062238216400146484,0.02047611619505619,0.027113637162066453,0.2877172457077443,-0.008027725853025913,0.013884657993912697,-0.0020113270729780197,0.0012117632547143924,-0.0002227057722849574,-3.335112177302345e-05
2046,1620985725.222929,0.0,0.004376486875116825,-0.019614556804299355,0.062238216400146484,0.02047626522592501,0.027110386685274913,0.2877146807192923,-0.004831932485103607,3.6220066249370575e-05,0.0011844662949442863,0.0003270533441184209,-0.00045282864946677,-4.527958598418122e-05
2047,1620985725.2330399,0.0,0.00436348607763648,-0.01963045634329319,0.06223064661026001,0.02047112178933795,0.027120193444414666,0.28771479617905,-0.002701403573155403,0.006427806802093983,0.0022497307509183884,-0.00041192466445551,0.0004556189529556145,-1.186786440076171e-05
2048,1620985725.2429326,0.0,0.004336557816714048,-0.01965632475912571,0.06221230328083038,0.020466929499773537,0.027123004223173618,0.28771767812555116,-0.00057087471941486,-0.02339959889650345,0.0011844662949442863,-0.0004802518698274236,0.0006596554774347336,6.114053333477336e-05
2049,1620985725.2529867,0.0,0.004331490956246853,-0.019689364358782768,0.062213361263275146,0.02044764509326536,0.027127541994112853,0.28771667461466127,0.007951240986585617,-0.008485895581543446,-0.0030765915289521217,-0.0007111241848816323,0.00036617770330652584,6.450056973267671e-05
2050,1620985725.2626593,0.0,0.004324439447373152,-0.01969163864850998,0.06220071017742157,0.02044708502316453,0.027128771234739245,0.2877193403703206,0.005820712074637413,0.0011014845222234726,0.011837110854685307,-0.0008941619571003937,9.572053059855554e-05,1.5191289201133579e-05
2051,1620985725.3273754,0.0,0.004255778156220913,-0.0198055487126112,0.062200263142585754,0.020416676944708105,0.027140538939313362,0.2877195997464541,0.000494389736559242,0.006427806802093983,0.005445524118840694,-0.002328177689800754,0.0007376827401450146,0.00020209855525567686
2052,1620985725.3375943,0.0,0.004250837489962578,-0.01980249583721161,0.062215372920036316,0.020420500121484067,0.027140409157194657,0.28771922428659863,-0.00057087471941486,0.0032320134341716766,0.010771846398711205,-0.001965403545190923,0.0007307654791726391,0.00023985575741245301
2053,1620985725.347762,0.0,0.0042425342835485935,-0.019853651523590088,0.06219705939292908,0.020399406432327905,0.027146344700545014,0.2877246943736203,-0.003766668029129505,-0.0052901022136211395,0.005445524118840694,-0.0005106535203804564,0.00028362814303076097,0.00011262532752623096
2054,1620985725.3574433,0.0,0.004266211297363043,-0.019885040819644928,0.062195971608161926,0.02039408792051288,0.027136036209535433,0.2877214441470253,0.004755447618663311,-0.01594274863600731,0.010771846398711205,-0.0009544535419471262,-8.455811729725955e-05,-6.359792677890988e-05
2055,1620985725.367449,0.0,0.004256733227521181,-0.019887151196599007,0.06219181418418884,0.02039618420144266,0.027142051009619167,0.287722395478871,0.001559654250741005,0.005362542346119881,-0.004141855984926224,-7.17768148671793e-05,-0.0002941892042790456,-7.8897894302641e-05
2056,1620985725.3775797,0.0,0.004256024025380611,-0.019855590537190437,0.06220275163650513,0.02040258778165316,0.02713840095182217,0.28772179164346307,0.005820712074637413,-0.009551160037517548,0.009706581942737103,0.00025421472316732014,0.0001699208355291156,-5.6537932195845265e-06
2057,1620985725.3872366,0.0,0.004278262611478567,-0.019834909588098526,0.06218898296356201,0.02040878472783845,0.027133331154458165,0.28772049224326013,0.006885976530611515,0.005362542346119881,0.008641317486763,0.0003504986907273479,-0.0003945475664494747,-0.00011689968230210978
2058,1620985725.397344,0.0,0.004306770395487547,-0.01979592815041542,0.06220513582229614,0.02042006630912519,0.027129339648007463,0.2877197727712557,0.004755447618663311,-0.0010290443897247314,0.011837110854685307,0.0008188922270026759,-0.0003830870385677565,-0.00010303627925570281
2059,1620985725.4072783,0.0,0.004337954800575972,-0.019801119342446327,0.062202855944633484,0.020419168111929127,0.02712024331527381,0.2877205292471923,0.001559654250741005,-0.0010290443897247314,0.0065107885748147964,0.0004394592852243636,-0.0006571247346028523,-2.2066129485407074e-06
2060,1620985725.417273,0.0,0.004342927597463131,-0.019777176901698112,0.06220610439777374,0.020429371621228938,0.02711529602570492,0.2877220517213419,0.010081769898533821,0.008558335714042187,-0.006272384896874428,0.00014478396600041952,-0.0006289765705929953,9.583240031140288e-05
2061,1620985725.475741,0.0,0.004286647774279118,-0.0198258887976408,0.0621974915266037,0.020411959708679248,0.027127940671962204,0.2877240872608042,0.009016505442559719,0.005362542346119881,0.0011844662949442863,-0.0003673155093921863,0.00020933748798656574,0.00017731619540149626
2062,1620985725.4861183,0.0,0.004287735093384981,-0.019824014976620674,0.0621999055147171,0.020411671029923972,0.027134492059319407,0.28771989223051714,0.007951240986585617,0.011754129081964493,0.004380259662866592,-0.0008459969830481433,0.0005285979626316072,1.165054970314216e-05
2063,1620985725.4958537,0.0,0.004263774957507849,-0.019820459187030792,0.062191858887672424,0.02041274074799298,0.027139711260017983,0.28772393902155263,-0.0016361391171813011,-0.009551160037517548,0.012902375310659409,-9.323239644832684e-05,0.0003906970370793904,-0.00016396835965469197
2064,1620985725.5060208,0.0,0.004244150128215551,-0.0198658499866724,0.062203794717788696,0.020395935495320303,0.02714549480995429,0.2877218551069513,0.003690183162689209,-0.020203806459903717,0.011837110854685307,-0.00028794354802818173,0.000559164758769733,5.590487105747207e-05
2065,1620985725.5161397,0.0,0.004228850360959768,-0.019795680418610573,0.0622342973947525,0.020415249867170596,0.027152186078509534,0.28772029810228117,0.006885976530611515,0.019210979342460632,0.0065107885748147964,-0.00041445333851463,0.000630224896776071,-8.744013879550222e-05
2066,1620985725.5257685,0.0,0.0042170812375843525,-0.01983070559799671,0.06222476065158844,0.020399669368983304,0.027146788655916826,0.28771973267392026,0.009016505442559719,-0.02339959889650345,0.011837110854685307,-0.0002302168275156805,0.00027931413415463273,-0.00017318686326850465
2067,1620985725.535716,0.0,0.004185584839433432,-0.019808346405625343,0.06220366060733795,0.020408488826558956,0.02715768194487119,0.2877164487523384,0.001559654250741005,0.018145713955163956,0.0033149952068924904,-0.0005746629702152789,0.0001911890029656861,-0.00025458030482237835
2068,1620985725.5456765,0.0,0.004168098326772451,-0.01982196792960167,0.06218340992927551,0.02040115990862986,0.02716660948687505,0.2877165795934318,0.004755447618663311,0.0021667489781975746,0.004380259662866592,-6.962290273057962e-05,0.0008677926597614845,-0.00015058988424007227
2069,1620985725.5557003,0.0,0.004149397369474173,-0.01984306424856186,0.062198519706726074,0.020404243181479098,0.027169028905810674,0.28771988249677544,-0.008027725853025913,-0.01061642449349165,0.0065107885748147964,8.219937266272578e-05,0.0006442450911772284,8.710166953318121e-05
2070,1620985725.5659223,0.0,0.004167696461081505,-0.01978764869272709,0.06220215559005737,0.020414137241460253,0.02716457513607564,0.28771662352758787,0.000494389736559242,0.009623600170016289,0.00011920183897018433,0.0005069127428314563,4.7382971402649225e-05,-2.6643472594140703e-05
2071,1620985725.628465,0.0,0.004264585208147764,-0.019648516550660133,0.062317728996276855,0.020453799428640583,0.027149466108656505,0.28771611506010175,0.002624918706715107,0.0021667489781975746,0.0033149952068924904,0.002684467685276854,-0.0014209908691058123,-6.470463540347724e-05
2072,1620985725.6382713,0.0,0.004289343953132629,-0.019665712490677834,0.06231743097305298,0.020458720907199787,0.02713847720314088,0.2877192277737933,0.011147034354507923,-0.017008010298013687,-0.0009460626170039177,0.0027464957830045478,-0.001641613432277729,0.00019687375243351304
2073,1620985725.6489327,0.0,0.004293512087315321,-0.019605398178100586,0.06231975555419922,0.020457579156407335,0.027140493435075734,0.28771581971658106,0.011147034354507923,0.012819393537938595,0.005445524118840694,0.0002702604039201026,-0.0004077165610022624,-2.6526447105962334e-05
2074,1620985725.6584647,0.0,0.004312455188483,-0.019601427018642426,0.06229938566684723,0.02047135351029919,0.02714079454603166,0.28771267404225487,0.012212298810482025,-0.008485895581543446,0.0065107885748147964,0.0006759504978961436,5.375670344948593e-06,-0.000299213342970424
2075,1620985725.668494,0.0,0.004316659644246101,-0.019569268450140953,0.06229299306869507,0.020483779913473867,0.027135857649681558,0.2877144560230152,0.005820712074637413,0.007493071258068085,-0.0009460626170039177,0.0011605891827960375,-7.593809332670563e-05,-0.00012725075268244955
2076,1620985725.6784134,0.0,0.00432125898078084,-0.0195693988353014,0.062270388007164,0.02048138395046148,0.027133661523957978,0.28771314463999836,0.001559654250741005,-0.0042248377576470375,0.00011920183897018433,0.0006000766148084411,-0.00017862874072149633,4.160290294159619e-05
2077,1620985725.688737,0.0,0.004327265080064535,-0.019596470519900322,0.06225717067718506,0.02047060240700755,0.027130900317119414,0.2877131340027163,0.002624918706715107,-0.007420631125569344,-0.009468178264796734,-0.0002004001820095565,-0.00024940202816695214,-1.424354372354914e-05
2078,1620985725.6987321,0.0,0.004330479074269533,-0.019599363207817078,0.062244072556495667,0.020478835267038628,0.027134625499701838,0.2877151827674555,-0.008027725853025913,0.0021667489781975746,-0.0020113270729780197,-0.00033763346042629306,-0.0001917673405579628,1.310707031667289e-05
2079,1620985725.7085843,0.0,0.004341290332376957,-0.019585827365517616,0.062236592173576355,0.020473971062436896,0.02713004476782105,0.2877154308787145,-0.006962461397051811,0.006427806802093983,0.011837110854685307,-0.000241844531819467,-0.0004655948340231621,2.3390337070661992e-05
2080,1620985725.718703,0.0,0.004337386693805456,-0.019602185115218163,0.062251508235931396,0.020469181369354654,0.02713097220285076,0.287712950470733,0.006885976530611515,-0.01594274863600731,0.008641317486763,-0.0002944156792386765,-9.499847543455751e-05,-0.00011456139014415857
2081,1620985725.7792625,0.0,0.004320675041526556,-0.01970238797366619,0.06226901710033417,0.02044013297185985,0.027127989633265605,0.28771554514568265,-0.00057087471941486,-0.0031595733016729355,0.0011844662949442863,-0.0013728277859870973,0.00025046056710216393,0.0001273271860215287
2082,1620985725.7895305,0.0,0.004361226689070463,-0.01971023716032505,0.06225799024105072,0.020441429515572644,0.027119586185003992,0.28771711874746525,0.005820712074637413,0.007493071258068085,0.0011844662949442863,-0.0017577432008612926,-0.0005301565540373004,0.0004031677146640574
2083,1620985725.7998338,0.0,0.004368615336716175,-0.019725438207387924,0.06223730742931366,0.020431855628071212,0.027111865791722235,0.2877192150927636,0.005820712074637413,-0.0020943088456988335,0.00011920183897018433,-0.0006149859162603897,-0.0006584522621549007,0.00013407439676561248
2084,1620985725.809154,0.0,0.004424034617841244,-0.019731007516384125,0.06224864721298218,0.020433868624057952,0.027099572961775717,0.28771850033552804,0.007951240986585617,-0.008485895581543446,-0.0009460626170039177,-0.0003651033931670186,-0.0008155183850696929,-2.021416175585123e-05
2085,1620985725.8194451,0.0,0.004450918175280094,-0.019768506288528442,0.062221378087997437,0.0204238900115001,0.027089571088778644,0.2877172126923374,-0.004831932485103607,0.006427806802093983,-0.0020113270729780197,-0.000529549413432576,-0.0011427169509472443,-5.6356542294263064e-05
2086,1620985725.8295538,0.0,0.004432474263012409,-0.019786469638347626,0.062223196029663086,0.020421655278774688,0.027093660346062212,0.28771981578474914,-0.004831932485103607,-0.0020943088456988335,0.005445524118840694,-0.0007341188438327214,-0.0005017840668445601,4.4662221550813435e-05
2087,1620985725.8393204,0.0,0.004446246195584536,-0.019752860069274902,0.06226503849029541,0.020427626648143363,0.027095133845381814,0.2877168123521273,0.001559654250741005,0.0160151869058609,0.017163433134555817,-0.00016979104144969874,-5.262887672872091e-05,5.033937426008374e-05
2088,1620985725.8494275,0.0,0.004427815321832895,-0.019753163680434227,0.06232614815235138,0.02042345325934282,0.027100519456843088,0.2877190500750614,0.003690183162689209,-0.014877482317388058,0.0075760530307888985,0.00032633430503591635,0.0003925575591295188,-6.215026212823504e-05
2089,1620985725.859519,0.0,0.004423010163009167,-0.019741525873541832,0.062352150678634644,0.02042612755457404,0.027106066546904478,0.28771856347420793,-0.004831932485103607,0.0021667489781975746,0.009706581942737103,0.00035988809013421665,0.0003964962738932959,3.2188727419474194e-06
2090,1620985725.869227,0.0,0.004414466209709644,-0.019722996279597282,0.062378257513046265,0.020437464986686076,0.027102515149211893,0.2877192469712323,0.001559654250741005,-0.0031595733016729355,0.0033149952068924904,0.0006532303530744365,-1.4391420037234066e-05,-3.4590144862643615e-05
2091,1620985725.9298873,0.0,0.004302183631807566,-0.0196674931794405,0.062471628189086914,0.020450218057219458,0.02714258312440418,0.2877207093949086,0.016473354771733284,-0.008485895581543446,0.0075760530307888985,0.0012475384970861258,0.0017500623182535584,-3.3697269121711196e-05
2092,1620985725.939963,0.0,0.004253585822880268,-0.019652847200632095,0.06251870095729828,0.02044694740651922,0.027153573659804052,0.28771776291549034,-0.012288783676922321,0.017080452293157578,0.0033149952068924904,0.0005745700766400932,0.002015376086872139,-0.00011459730380362839
2093,1620985725.9501305,0.0,0.004246816970407963,-0.01962849125266075,0.0625259280204773,0.020456348439885724,0.02716336786935189,0.28771796179291814,0.01753862015902996,0.0021667489781975746,0.0075760530307888985,0.00013794353549881585,0.0009387568775504987,-0.0001932287891812057
2094,1620985725.9599228,0.0,0.004293571691960096,-0.019653715193271637,0.06256265938282013,0.02044979687269563,0.02714515805629255,0.28771497256875345,0.004755447618663311,-0.0031595733016729355,0.010771846398711205,0.00013594935890806409,-0.0001735136510602231,-0.00020176009077502253
2095,1620985725.970109,0.0,0.004323041532188654,-0.019593598321080208,0.06257474422454834,0.02046749645793583,0.027138929214469143,0.28771250563072015,0.002624918706715107,3.6220066249370575e-05,-0.0020113270729780197,0.00039616148903693846,-0.0013058160310581754,-0.00019145173009960193
2096,1620985725.9798546,0.0,0.004400540143251419,-0.019585777074098587,0.06259787082672119,0.02047698956337623,0.027116835435614016,0.28771705359369026,0.009016505442559719,-0.008485895581543446,0.0011844662949442863,0.0012340036226422854,-0.0013955605654196275,8.710236212481885e-05
2097,1620985725.9899533,0.0,0.0044850618578493595,-0.019552668556571007,0.06258778274059296,0.020481906453249238,0.027092562033248044,0.28771521119434035,0.011147034354507923,-0.007420631125569344,0.0075760530307888985,0.0007917992937721832,-0.002254036606370565,0.00016106559299369164
2098,1620985726.0001245,0.0,0.004590730648487806,-0.019648035988211632,0.06263579428195953,0.020462140926384133,0.02706055158848382,0.28772197769954655,-0.0016361391171813011,-0.012746953405439854,0.008641317486763,-0.0008072849712447375,-0.003152096699834105,0.0002544697865163845
2099,1620985726.0096579,0.0,0.00468704616650939,-0.019731441512703896,0.06265364587306976,0.02043931885540967,0.02703401350297325,0.28772257715869726,0.007951240986585617,-0.018073275685310364,0.0075760530307888985,-0.00226155852582833,-0.003013818473969113,0.00044701892158990886
2100,1620985726.0197444,0.0,0.004610500298440456,-0.019745774567127228,0.06263956427574158,0.020434110985261426,0.02705327355487351,0.2877207148357501,0.003690183162689209,-0.021269068121910095,0.0033149952068924904,-0.0016547315459329909,-0.0005009828265574687,5.152242916443445e-05
2101,1620985726.0816147,0.0,0.004928366281092167,-0.020211873576045036,0.062383681535720825,0.02029981587884263,0.02694749364407914,0.2877319412684093,0.009016505442559719,0.0021667489781975746,0.00011920183897018433,-0.008128286130512485,-0.004237179332454328,0.000576280481380266
2102,1620985726.091295,0.0,0.004931969102472067,-0.020367678254842758,0.062291890382766724,0.020258685529959124,0.026949257905108437,0.2877384486275687,-0.003766668029129505,-0.01913854107260704,0.0033149952068924904,-0.009543435833723388,-0.0050242536069324195,0.0009212341193452812
2103,1620985726.1015894,0.0,0.004908703733235598,-0.020420443266630173,0.0623033344745636,0.020239909883638413,0.0269569509122579,0.28773944676101915,0.000494389736559242,0.0032320134341716766,0.0033149952068924904,-0.003253109762757032,0.0002474451100166444,0.0002762027730282864
2104,1620985726.1115189,0.0,0.004910415969789028,-0.02048805169761181,0.06230424344539642,0.02021721052906563,0.02695799456810724,0.2877425560200891,0.006885976530611515,3.6220066249370575e-05,0.004380259662866592,-0.002104358971180809,0.0005279077720870479,7.957416938580869e-05
2105,1620985726.1215308,0.0,0.0049360464327037334,-0.020568380132317543,0.062319085001945496,0.0201977794075379,0.02694557465071503,0.28774167698986935,0.019669149070978165,0.007493071258068085,0.0033149952068924904,-0.0021646346640533717,2.694401047419356e-05,7.279448435844641e-05
2106,1620985726.131549,0.0,0.004954352509230375,-0.020631413906812668,0.06234690546989441,0.020179725664535048,0.026942005635264964,0.2877464702474063,-0.005897196941077709,-0.0031595733016729355,0.0075760530307888985,-0.0017838015401706966,-0.0009282608638618839,0.00018380787254436954
2107,1620985726.1416261,0.0,0.004963141866028309,-0.020637640729546547,0.062382638454437256,0.020177377449234958,0.026939983873250327,0.28774345390295564,0.004755447618663311,0.021341510117053986,0.005445524118840694,-0.0010710995626788827,-0.0006233544885748653,0.00014310761295442226
2108,1620985726.151546,0.0,0.004995093215256929,-0.020665593445301056,0.06242711842060089,0.020174679799211885,0.026945636546418544,0.287741761618859,0.000494389736559242,0.006427806802093983,0.004380259662866592,-0.0005249742040935132,-7.594083612385523e-05,-0.00014801624670660808
2109,1620985726.1615126,0.0,0.005017364863306284,-0.020636171102523804,0.06246446073055267,0.02017390075526425,0.026936644720309155,0.2877441408898964,-0.00057087471941486,0.006427806802093983,0.008641317486763,2.1287401222272726e-05,-0.00025168052022873726,-2.106954200258782e-06
2110,1620985726.1714988,0.0,0.005027319770306349,-0.020559411495923996,0.06251190602779388,0.020192183021530412,0.02694265281174473,0.2877446922711484,0.012212298810482025,0.0160151869058609,0.010771846398711205,0.0009179962325428522,3.03318748112608e-05,7.632143003702235e-05
2111,1620985726.2375808,0.0,0.005063313525170088,-0.019885171204805374,0.06267315149307251,0.02039064852579711,0.026947633977081484,0.28772645275325287,0.006885976530611515,0.006427806802093983,0.0011844662949442863,0.00928628798032097,0.0003803370910476489,-0.0004773173998647731
2112,1620985726.2476223,0.0,0.005051960237324238,-0.019782422110438347,0.06264755129814148,0.020423448282225247,0.02695161737952767,0.28772662795974685,-0.008027725853025913,-0.013812216930091381,0.0033149952068924904,0.010587767311085756,0.000105708758024356,-0.0005055778342037523
2113,1620985726.2576854,0.0,0.005047985352575779,-0.01971540041267872,0.06265382468700409,0.020439453324856097,0.026953683805987012,0.28772393171487254,-0.005897196941077709,-0.014877482317388058,0.0022497307509183884,0.0031171059688866035,0.00011879612384284122,-0.00013275716857196677
2114,1620985726.2677724,0.0,0.005064837634563446,-0.019621187821030617,0.06263335049152374,0.020470135940653243,0.02695193310930495,0.2877240926481239,-0.005897196941077709,0.012819393537938595,0.00011920183897018433,0.0022069203598720625,5.1171976770120856e-05,-0.0002090869576783248
2115,1620985726.277532,0.0,0.005080635193735361,-0.019593974575400352,0.06260384619235992,0.020472412915777803,0.026945270099078315,0.28772046646196064,-0.0016361391171813011,-0.0052901022136211395,0.009706581942737103,0.0016870841485653364,-0.0004435320310503124,-0.0001926007035413121
2116,1620985726.28803,0.0,0.005086145363748074,-0.019582057371735573,0.0625699907541275,0.020479441320674745,0.026943604077681586,0.28772147780392726,0.000494389736559242,0.011754129081964493,0.0011844662949442863,0.0006959204094459539,-0.0006335960166912212,-2.6149909322147246e-05
2117,1620985726.2982616,0.0,0.005077897105365992,-0.01952117681503296,0.06257285177707672,0.020499873085230033,0.026946894132711507,0.28772102719281245,0.000494389736559242,0.0021667489781975746,0.010771846398711205,0.0012217360274290958,9.609294524602284e-05,0.00013692590287358466
2118,1620985726.30754,0.0,0.005083141848444939,-0.019542966037988663,0.06255728006362915,0.020493566943932597,0.02694997476195516,0.2877225338711311,0.002624918706715107,-0.012746953405439854,0.009706581942737103,0.0006101124292808841,0.000308186127691179,-2.2226232784531682e-05
2119,1620985726.3177526,0.0,0.005069009959697723,-0.019512660801410675,0.06253151595592499,0.020496249952695625,0.02695098874324279,0.2877195755294566,-0.0016361391171813011,-0.0042248377576470375,-0.006272384896874428,-0.00039364565216187466,0.00019426921422017513,-6.417261042614321e-05
2120,1620985726.327888,0.0,0.005040422081947327,-0.019467808306217194,0.06255646049976349,0.02050765433161149,0.02696672145443018,0.2877172994211473,0.005820712074637413,0.005362542346119881,0.0033149952068924904,0.0004674685401223382,0.0006505550766448762,-0.00017427677291078608
2121,1620985726.3960264,0.0,0.004812104161828756,-0.0196423027664423,0.06257867813110352,0.0204562223253814,0.027031742241085448,0.2877211764832428,-0.004831932485103607,0.011754129081964493,0.00011920183897018433,-0.0018874725268366902,0.004154337146383545,-3.643601481834577e-05
2122,1620985726.40608,0.0,0.004754113964736462,-0.01960504986345768,0.06258353590965271,0.020466223068397814,0.027046924550867005,0.28772215348825736,0.005820712074637413,0.01068886462599039,0.004380259662866592,-0.0019164808463262557,0.004316045585090228,-5.390922090705713e-06
2123,1620985726.4160497,0.0,0.004771546460688114,-0.019543971866369247,0.06258100271224976,0.020487105558815936,0.027041709419063996,0.2877209271817992,-0.004831932485103607,0.004297277890145779,0.0011844662949442863,0.001296576115855177,0.0006348597541298789,-4.142460523277775e-05
2124,1620985726.4259732,0.0,0.00475607393309474,-0.019516073167324066,0.06259329617023468,0.02049481631471327,0.027047842241012365,0.28772279146642793,0.003690183162689209,0.004297277890145779,0.008641317486763,0.0011464535265747222,9.547062992011354e-05,-0.00012702155731819016
2125,1620985726.4360478,0.0,0.004766940604895353,-0.01948738470673561,0.06259803473949432,0.020502578103764393,0.02705072540099284,0.2877166372725374,0.000494389736559242,0.0011014845222234726,0.017163433134555817,0.0006421157246110905,0.00038895627863566536,-0.00021285109559668805
