,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
818,1621786988.5349545,0.0,0.015114490874111652,-0.00030543917091563344,-0.045414507389068604,-0.02717894198608962,0.01362946548399653,0.25150143009770975,0.0013603422557935119,0.005321628414094448,-0.0010993529576808214,0.00018841348116286732,-0.00033337231787421926,1.6439808465288647e-06
819,1621786988.5447154,0.0,0.015083040110766888,-0.00029789761174470186,-0.0454292893409729,-0.027177234687159196,0.013638688438034646,0.2515001541218668,0.0013603422557935119,-4.693865776062012e-06,0.004226969555020332,0.0003036504931793153,0.000179250855937502,-8.728845471959798e-05
820,1621786988.5546193,0.0,0.015101950615644455,-0.0002458207309246063,-0.04544180631637573,-0.02716920976783397,0.013632041794424593,0.2515006050598617,0.00455613574013114,0.004256363958120346,-0.0032298818696290255,0.0005404364229837321,0.00010467080455359395,-2.53726948688155e-05
821,1621786988.5646837,0.0,0.01509435847401619,-0.0002158217248506844,-0.04544225335121155,-0.027162755475731968,0.013628110980065236,0.2515026046261849,0.00029507779981940985,-0.00426575168967247,-0.004295146092772484,0.0009358237110203868,-0.00040579854330752025,0.000128201512833818
822,1621786988.574709,0.0,0.015080348588526249,-0.0002677852171473205,-0.04547707736492157,-0.02716958289165424,0.013635618884492731,0.2515013363233696,-0.008227038197219372,0.00106057059019804,-3.40885017067194e-05,-2.9853309812280404e-05,9.24931603021212e-05,1.885293549729651e-05
823,1621786988.5851326,0.0,0.01507554855197668,-0.0002865539863705635,-0.04549966752529144,-0.027173114290515582,0.013640452604377004,0.2515006124099686,0.0034908712841570377,0.005321628414094448,0.0020964404102414846,-0.0007325222711844774,0.0006149745301998013,-9.198333521474202e-05
824,1621786988.5946255,0.0,0.015079679898917675,-0.0002781488583423197,-0.045504748821258545,-0.02717261154021059,0.01364056313760903,0.2514992168451846,0.0013603422557935119,-4.693865776062012e-06,-0.006425675004720688,-0.00023563318796723519,0.00028178473617924813,-0.0001285027793955916
825,1621786988.624122,0.0,0.015079328790307045,-0.00029132963391020894,-0.04547898471355438,-0.027174477684504227,0.013636281614080703,0.2515004449741936,-0.0060965088196098804,-4.693865776062012e-06,-0.005360410548746586,-0.0003347560089108936,-0.0002042571069197827,-0.00026788082904389177
826,1621786988.6341612,0.0,0.015057195909321308,-0.0002918821992352605,-0.045474618673324585,-0.027177261688375448,0.013643270221301018,0.25150057444265317,-0.0029007154516875744,-4.693865776062012e-06,-0.0021646174136549234,-0.0003162208805293247,0.00015472076196911005,-9.454449938052339e-05
827,1621786988.6441965,0.0,0.015052637085318565,-0.0002879879320971668,-0.04545526206493378,-0.027180092677635017,0.013644974939770349,0.2515001105085272,-0.0007701866561546922,-0.001069958321750164,-3.40885017067194e-05,-0.00011383101965015774,0.00044261450288573113,1.1631578327217988e-05
828,1621786988.6542466,0.0,0.01505129225552082,-0.0002836755011230707,-0.04546584188938141,-0.02717619548321207,0.01364270521723443,0.251501373091533,-0.0071617732755839825,-4.693865776062012e-06,0.005292234010994434,1.2511821227199017e-06,4.837758044516557e-05,-7.62640724923507e-05
829,1621786988.664504,0.0,0.015040499158203602,-0.00033209810499101877,-0.04548904299736023,-0.027183634526918986,0.013649176729412543,0.2514991848315069,0.00029507779981940985,-0.00426575168967247,-0.005360410548746586,-0.00034968545154269025,0.00022447054460179462,-5.4855183685071984e-05
830,1621786988.6741574,0.0,0.015039798803627491,-0.00033593614352867007,-0.04547308385372162,-0.02718686470905107,0.013650386850391688,0.25149615668485936,0.00455613574013114,0.002125835046172142,-0.0021646174136549234,-0.0007840240656658819,0.00042614065265468695,-0.00014785803801579915
831,1621786988.6842635,0.0,0.015056444332003593,-0.00037011451786383986,-0.04546937346458435,-0.02719457305055569,0.013645704249070259,0.25149696011783745,-0.003965979907661676,-0.00959207396954298,-3.40885017067194e-05,-0.0004131507005399828,-0.0001355622190662811,-3.6196495583737585e-05
832,1621786988.6942103,0.0,0.015041928738355637,-0.0004054312012158334,-0.045478031039237976,-0.027210923490460934,0.01364624284143759,0.25149717209617634,0.0024256068281829357,-0.007461545057594776,-3.40885017067194e-05,-0.0010686986656039208,-1.8400443072121527e-05,2.0187860491130104e-05
833,1621786988.704165,0.0,0.015021298080682755,-0.0003942648181691766,-0.04547671973705292,-0.027200659259934503,0.013654390087692217,0.25149727026260277,-0.0018354511121287942,0.00638689287006855,-3.40885017067194e-05,-0.0005480480291491675,0.0005601797648099742,-6.616009551691507e-05
834,1621786988.7143438,0.0,0.015049828216433525,-0.0004106475389562547,-0.04548536241054535,-0.027204723671508352,0.013645124566920658,0.25149752977269274,0.00029507779981940985,0.002125835046172142,0.006357498466968536,0.00011032132782286657,-1.3146529351780917e-05,7.900425911839838e-06
835,1621786988.745656,0.0,0.015060908161103725,-0.0004234945517964661,-0.045505985617637634,-0.027206310980403124,0.013646864725835595,0.25149451504612785,0.00029507779981940985,-0.007461545057594776,-0.0021646174136549234,-0.0002702308157821745,-0.0006289155189851193,2.568759730991745e-05
836,1621786988.755644,0.0,0.01502761710435152,-0.0004285845789127052,-0.04550452530384064,-0.027208359078280474,0.013656128251067268,0.25149734075233043,-0.0071617732755839825,-0.001069958321750164,-0.005360410548746586,-3.884057714449894e-05,0.00013515462535883458,0.0001617757685325275
837,1621786988.7657754,0.0,0.014998462982475758,-0.00044413554132916033,-0.045537590980529785,-0.027206807363472012,0.013662491311814351,0.2514959923337071,-0.005031244363635778,-0.001069958321750164,-0.005360410548746586,-0.0001592058730941469,0.0007472099664441328,5.589927779337726e-05
838,1621786988.7756612,0.0,0.014974039047956467,-0.0004264196613803506,-0.045553192496299744,-0.027205357673277107,0.013669983156332194,0.25149486089848405,-0.0060965088196098804,0.003191099502146244,0.0020964404102414846,9.730502431586874e-05,0.0007682976588268151,-0.00013463356920774135
839,1621786988.7856147,0.0,0.014955626800656319,-0.0003879403811879456,-0.04552145302295685,-0.027196180984512257,0.013676135400306155,0.2514940671370498,0.0034908712841570377,0.003191099502146244,-0.004295146092772484,0.00054259035700842,0.0007674068959630741,-4.3005502130723366e-05
840,1621786988.7959623,0.0,0.014961539767682552,-0.00038662704173475504,-0.045538559556007385,-0.027191069909362278,0.013671996659873828,0.2514995826744073,0.005621400196105242,-0.007461545057594776,0.0031617048662155867,0.0006761486939756375,0.0002300864978764709,0.0001356917339755985
841,1621786988.8058364,0.0,0.01496301032602787,-0.0004248869954608381,-0.04554563760757446,-0.02720318142019532,0.013670088765727284,0.25149930348533217,0.00455613574013114,-0.008526809513568878,0.0031617048662155867,-0.0003641934849502352,-0.0001265475707924007,6.469365648932158e-05
842,1621786988.8156414,0.0,0.014980349689722061,-0.0004664997395593673,-0.04554419219493866,-0.02721185635600357,0.013667046192945828,0.25149749049268044,0.00455613574013114,-0.00959207396954298,0.004226969555020332,-0.000986094327947442,-0.0001415635471749147,-0.00017846619539991617
843,1621786988.825709,0.0,0.015004022978246212,-0.00046276694047264755,-0.04555802047252655,-0.027208713982586525,0.01366361085411573,0.25149709249676805,0.009882457554340363,-4.693865776062012e-06,0.004226969555020332,-0.0004624607861812329,-0.00039159498424703223,-8.867909347613674e-05
844,1621786988.8356516,0.0,0.015048525296151638,-0.000494126055855304,-0.04556584358215332,-0.02721926494171436,0.013650810163847893,0.251498350198891,0.01414351537823677,-0.005331016145646572,0.0020964404102414846,-0.00032597323466195357,-0.0006359652289250898,-1.585517902470804e-05
845,1621786988.8646183,0.0,0.015023894608020782,-0.0004035570309497416,-0.04554753005504608,-0.027193194379221092,0.013657548483522394,0.25149949847708397,-0.0060965088196098804,0.014909008517861366,0.0010311759542673826,0.0004941411773688959,-0.0006026467667361754,0.00013728929499290884
846,1621786988.8745832,0.0,0.015012654475867748,-0.00038971094181761146,-0.045560941100120544,-0.02719252552876093,0.01366098683884924,0.2515009126520355,-0.005031244363635778,-4.693865776062012e-06,-0.0021646174136549234,0.0013739301817263043,5.278118619696817e-05,0.000208236039698846
847,1621786988.8847258,0.0,0.01500122994184494,-0.00036552484380081296,-0.04555174708366394,-0.02718891983636161,0.013663450012986023,0.25150098378444957,-0.0018354511121287942,-0.001069958321750164,-0.0021646174136549234,0.0005892131143729658,0.0002969859647120278,6.98570049121911e-05
848,1621786988.8946116,0.0,0.01499795913696289,-0.00033440173137933016,-0.045544639229774475,-0.027176367759267413,0.013667107296996023,0.2514992739319031,0.00029507779981940985,0.007452157326042652,0.0031617048662155867,0.0007617581216274358,0.0001674988364624314,-9.016636195394175e-06
849,1621786988.904631,0.0,0.014997382648289204,-0.0003467475180514157,-0.04555000364780426,-0.02717858406847202,0.013663626288296024,0.25150074765303865,-0.005031244363635778,-0.001069958321750164,-0.0032298818696290255,0.0004226754149559278,-1.2957193021244612e-06,-6.500339575772667e-05
850,1621786988.914631,0.0,0.015003569424152374,-0.0003872500383295119,-0.04554623365402222,-0.027192166176394895,0.013660347761577846,0.2515007637215616,0.00029507779981940985,-0.005331016145646572,0.0031617048662155867,-0.0005998686957105151,-0.00012619357083940594,-4.893930014289663e-05
851,1621786988.9246147,0.0,0.015008309856057167,-0.00038157543167471886,-0.04554499685764313,-0.027188065513633765,0.01365892959751859,0.25150120474997323,0.0024256068281829357,-0.001069958321750164,-0.0010993529576808214,-0.0005562990413467797,-0.00015705860752170475,3.342320720735968e-05
852,1621786988.934772,0.0,0.014998377300798893,-0.00037337938556447625,-0.045566290616989136,-0.0271897878101114,0.013662462520368318,0.2514993421419852,0.0013603422557935119,-0.006396280601620674,0.0020964404102414846,0.00010859060405026878,1.4926523302137443e-05,-2.0457092445019576e-05
853,1621786988.9445896,0.0,0.014991392381489277,-0.0003872046363539994,-0.0455472469329834,-0.027191932029186586,0.013665011108690353,0.25150219487935477,0.0024256068281829357,-0.002135222777724266,0.010618556290864944,-9.209218564629616e-05,0.000248513582487234,3.266693947563679e-05
854,1621786988.9546084,0.0,0.015017274767160416,-0.0003950537065975368,-0.045571863651275635,-0.027189270380380513,0.013659362874628087,0.2515001248110048,0.0013603422557935119,-0.002135222777724266,0.0020964404102414846,-0.0001872867835638366,-0.00014536754218201422,4.412010632981304e-05
855,1621786988.984524,0.0,0.015048583969473839,-0.00042082316940650344,-0.045588791370391846,-0.027198790146078962,0.013651875831985433,0.25149795515507084,-0.0018354511121287942,-0.003200487233698368,0.004226969555020332,-2.5936720783141523e-05,-0.0008392855300626687,-0.00019095332472753845
856,1621786988.994377,0.0,0.015074213035404682,-0.0003811450442299247,-0.04556432366371155,-0.02718744153790366,0.013643208345768473,0.2515000165883398,0.006686664652079344,-0.005331016145646572,-3.40885017067194e-05,0.00038007684796129924,-0.0009026614224777471,-4.6187378679892954e-05
857,1621786989.004469,0.0,0.015079460106790066,-0.00033445050939917564,-0.04553854465484619,-0.027176448505334617,0.013641342364672737,0.2515015189483154,0.0013603422557935119,0.002125835046172142,0.005292234010994434,0.0009234752138117679,-0.00045244422217805745,0.00016794294409941673
858,1621786989.0144002,0.0,0.015021586790680885,-0.00033196399454027414,-0.04554751515388489,-0.027177729582968213,0.013658709255707446,0.2515015701083061,-0.011422831565141678,0.007452157326042652,-0.004295146092772484,0.0005607463435060887,0.0005174831596903621,0.00015645036033914782
859,1621786989.0243838,0.0,0.014906425960361958,-0.00023127271560952067,-0.04557080566883087,-0.027153614451137904,0.013686880347630687,0.25150154628827087,-0.02101021073758602,0.01171321514993906,-0.0010993529576808214,0.0011114548343003224,0.0021426641059256006,1.4059529550037344e-05
860,1621786989.0344057,0.0,0.014761410653591156,-6.147834938019514e-05,-0.0456111878156662,-0.027111657991843664,0.013716973038935015,0.25150496499520003,-0.016749152913689613,0.02023533172905445,0.0020964404102414846,0.003163721055196943,0.0030971946117289667,8.307242033250953e-05
861,1621786989.045304,0.0,0.014666812494397163,4.6138186007738113e-05,-0.045607730746269226,-0.027077687821357003,0.013740168090495927,0.2515055689291451,-0.013553360477089882,0.00638689287006855,0.0010311759542673826,0.003998667473330729,0.0028728181987329013,0.00016948850351413487
862,1621786989.0543778,0.0,0.014569798484444618,3.444007597863674e-05,-0.04557962715625763,-0.02708576609584202,0.013765658105321849,0.25150541369059287,-0.008227038197219372,-0.008526809513568878,0.0020964404102414846,0.0018835521681120205,0.0025240924391802793,9.045557092688914e-05
863,1621786989.064359,0.0,0.014499673619866371,1.5113619156181812e-05,-0.045556411147117615,-0.027088710670696188,0.013780357068864796,0.25150376355135134,-0.0060965088196098804,0.002125835046172142,-0.0032298818696290255,-0.0006241632682116686,0.0020199033015183285,-5.092476521353881e-05
864,1621786989.074499,0.0,0.014452299103140831,7.611210457980633e-05,-0.045549407601356506,-0.02707617027096409,0.013795922227502658,0.25150208662137563,-0.0018354511121287942,-0.001069958321750164,-0.0032298818696290255,0.00036789469096021397,0.00151521329843597,-0.00014032662222503552
865,1621786989.1055868,0.0,0.014321747235953808,-2.047757152467966e-05,-0.045612633228302,-0.02709769981456981,0.013829925117204434,0.2514990305591711,-0.0007701866561546922,-0.008526809513568878,0.0020964404102414846,-0.0005695434758023954,0.0021700269580696503,-0.0002511238737704023
866,1621786989.1152077,0.0,0.014296893030405045,-8.720322512090206e-06,-0.04563222825527191,-0.027092805873939155,0.013834981744360361,0.2514974048290761,-0.0018354511121287942,-0.003200487233698368,0.005292234010994434,-0.0013603849245875034,0.0016582128358604714,-0.00023803340811845073
867,1621786989.1253378,0.0,0.014241667464375496,-1.7306883819401264e-05,-0.045614421367645264,-0.027092686534910787,0.013853064606867735,0.2514963593891699,-0.0029007154516875744,-0.005331016145646572,0.0031617048662155867,9.055769409138277e-05,0.0010829014519999763,-8.199209896712303e-05
868,1621786989.1353862,0.0,0.014200577512383461,-4.58740396425128e-05,-0.04558587074279785,-0.027099912006448967,0.013858306506284876,0.2514959304894241,-0.0018354511121287942,-0.00426575168967247,0.005292234010994434,-0.00039587831232063323,0.001289780044888962,-5.289025337429617e-05
869,1621786989.1455867,0.0,0.014168648980557919,-9.087868966162205e-05,-0.04557441174983978,-0.027111415139334388,0.01386803174667016,0.2514953671925093,-0.008227038197219372,0.00106057059019804,0.0020964404102414846,-0.0009649901045025476,0.0008117768900466319,-3.793837710365175e-05
870,1621786989.155262,0.0,0.014114821329712868,-6.309105083346367e-05,-0.04559484124183655,-0.027101350116761395,0.013880364007384391,0.2514983041092227,0.0024256068281829357,0.008517421782016754,0.005292234010994434,-0.0002123099081462679,0.001313330042464985,-7.30208088640878e-05
871,1621786989.1652155,0.0,0.01411501970142126,-5.194207187741995e-05,-0.04561321437358856,-0.027099949273685354,0.013878086469750361,0.25149512402726154,0.006686664652079344,-0.001069958321750164,0.0010311759542673826,0.0005815864041147213,0.0008872814789169345,-9.822881812816837e-05
872,1621786989.1752017,0.0,0.014117197133600712,-1.9445549696683884e-05,-0.04561956226825714,-0.027091602749887263,0.013879866938583826,0.25149464186888415,0.0034908712841570377,0.002125835046172142,-3.40885017067194e-05,0.0005874109233322418,5.175565937961146e-05,-6.213323311587774e-05
