,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1829,1625839651.2412872,0.0,-0.014332033693790436,0.027007870376110077,0.06049822270870209,0.022416534819967894,-0.31539160206103267,0.692434993534405,-0.034792814403772354,-0.31313759088516235,-0.24913115799427032,-0.01758663374577897,-0.1616179308473112,-0.026198656286754052
1830,1625839651.2511919,0.0,-0.015202676877379417,0.02490244433283806,0.05804817005991936,0.022027920459563602,-0.31644287416212735,0.6922728119552487,-0.20097406208515167,-0.2875712513923645,-0.22995640337467194,-0.03566424583986606,-0.11469192953964517,-0.018845598908934013
1831,1625839651.3075492,0.0,-0.015941740944981575,0.008769093081355095,0.04827660694718361,0.016383779421738104,-0.3247880750475288,0.6942532759095104,-0.11468765139579773,-0.366400808095932,-0.10958151519298553,-0.11920185991105171,-0.12315071245055753,0.005225542963254507
1832,1625839651.317659,0.0,-0.014681831002235413,0.005979886744171381,0.04756949469447136,0.01599582625117782,-0.32737593445324914,0.6964754729561022,0.1569547951221466,-0.4132724404335022,-0.15006156265735626,-0.12269255218829203,-0.12223372881083867,0.0058507304017926575
1833,1625839651.3276641,0.0,-0.016841229051351547,0.006410342641174793,0.046810708940029144,0.016214878139832592,-0.3302556987745065,0.6979511632889598,-0.583404004573822,0.43361279368400574,0.058730266988277435,-0.04501283944362458,-0.2656171759169107,0.1450315792235695
1834,1625839651.3374238,0.0,-0.015714826062321663,0.008987028151750565,0.045987896621227264,0.01752675050686492,-0.3318350624059401,0.6976596765103417,-0.3746121823787689,0.18327564001083374,-0.07762358337640762,0.07035876413678173,-0.2637142478481387,0.07168125988539739
1835,1625839651.3475838,0.0,-0.019770024344325066,0.005269968882203102,0.04488656669855118,0.016353114140627262,-0.3306271268658814,0.696067170878791,-0.4768775701522827,-0.7424391508102417,-0.35352709889411926,0.023615342298339014,-0.0201315689814432,-0.07989415986747136
1836,1625839651.3574944,0.0,-0.016988525167107582,7.392847328446805e-05,0.039598554372787476,0.013957771901934216,-0.33302690853881906,0.6956948974403029,0.176129549741745,-0.9235341548919678,-0.37696290016174316,-0.16352462552733724,-0.039625108586385835,-0.11019290307083907
1837,1625839651.3675423,0.0,-0.015400535427033901,-0.007630730979144573,0.03519447520375252,0.011157941619622608,-0.335832351606743,0.6962934988041366,0.29437389969825745,-0.6241948008537292,-0.5846894383430481,-0.26923222908636046,-0.2422242841051856,-0.0007595502938026733
1838,1625839651.377508,0.0,-0.00864974781870842,-0.012331013567745686,0.030175969004631042,0.009722006367958919,-0.3366387459358565,0.6958573724749498,-0.6217535138130188,-0.24815645813941956,-0.3055901825428009,-0.2242156931173033,-0.23640888716552494,0.015034225010578892
1839,1625839651.3875778,0.0,-0.004807718563824892,-0.008912296034395695,0.025416098535060883,0.010484511207695765,-0.33636996589555923,0.6951328598910989,0.4871867597103119,0.57955402135849,-0.4536619484424591,-0.059324947270586695,-0.02495432808222949,-0.05130057683868443
1840,1625839651.3976343,0.0,-0.003909818362444639,-0.0033663164358586073,0.022647984325885773,0.012164734390930868,-0.3368761653522918,0.6951757129075233,0.8429850935935974,0.23440833389759064,-0.31304705142974854,0.11214520304760196,0.03485747296385217,-0.03557268597960718
1841,1625839651.4522614,0.0,-0.004758707247674465,-0.014498520642518997,0.010747146792709827,0.007810037393090628,-0.3400154036376263,0.6973618445662313,-1.1575815677642822,-1.4764063358306885,-0.24700063467025757,-0.016064928880293688,-0.09830393395724302,0.05307112725684456
1842,1625839651.4616508,0.0,-0.004280359949916601,-0.016713755205273628,0.004107975400984287,0.00681506507995517,-0.3431190050520555,0.6965177629005465,-1.2129753828048706,0.4804844260215759,-0.037143535912036896,-0.20101541242990417,-0.27240994695304394,0.025669537154232504
1843,1625839651.4716532,0.0,-0.013696239329874516,-0.01265053078532219,0.00395952258259058,0.0076131671698824455,-0.3402162614711354,0.6961914804689373,-0.03159702196717262,1.1079251766204834,-0.3876155614852905,-0.05845782919564352,-0.02954807037990808,-0.057638933585743075
1844,1625839651.4817555,0.0,-0.01269230805337429,-0.004687017295509577,0.0030289171263575554,0.009649058978603728,-0.3405935234105015,0.6966023943203313,-0.29365208745002747,0.5369434356689453,0.07790502905845642,0.13809223325062875,0.14102038502944098,-0.010102168846283075
1845,1625839651.4914737,0.0,-0.013254068791866302,-0.0007181009859777987,0.0012496141716837883,0.010475181943510985,-0.3426059096965769,0.6977893298547311,0.5351236462593079,0.1566440314054489,-0.14899630844593048,0.15708259131115662,-0.07904888145761246,0.07338663434601785
1846,1625839651.5018504,0.0,-0.015103326179087162,-0.0015521796885877848,-0.00048410985618829727,0.009937287634941026,-0.34370446370925256,0.6985128756543422,-0.37248164415359497,-0.21619853377342224,-0.09360255300998688,0.030989333962971693,-0.17391437724654799,0.09843427151495736
1847,1625839651.5116954,0.0,-0.015204399824142456,-0.008852623403072357,-0.0015481291338801384,0.007662724490239678,-0.3429945662264093,0.6985856748082545,-0.2542372941970825,-0.8042244911193848,-0.20652058720588684,-0.12479759092343344,-0.06522336819181494,0.04744228124696381
1848,1625839651.521667,0.0,-0.01721419021487236,-0.015197028405964375,-0.002829231321811676,0.005641999845688805,-0.34280956609596847,0.6984642490321724,-0.27660784125328064,-0.393032431602478,-0.1298215389251709,-0.21638794393987734,0.04802743862179366,-0.00046203607917255104
1849,1625839651.5316117,0.0,-0.017347948625683784,-0.013822543434798717,-0.0040072910487651825,0.005832333790151627,-0.34426524415517756,0.6986648158229604,-0.11788344383239746,0.4953981339931488,0.008662835694849491,-0.11823029013309726,-0.050880479743926815,0.0003339041644587789
1850,1625839651.5414867,0.0,-0.01861230842769146,-0.005774054676294327,-0.0038800323382019997,0.007972931074186007,-0.34485565313709443,0.6989347498988367,0.13564950227737427,0.9950071573257446,0.05659973621368408,0.09002498184333181,-0.10207514468306313,0.02271490165955243
1851,1625839651.6000617,0.0,-0.01972304843366146,-0.011003386229276657,0.00031424034386873245,0.006612376753071074,-0.3477534258345568,0.6986773226619516,-0.10083921253681183,0.25145256519317627,0.1258419305086136,-0.0015541542696506686,-0.056876640379170236,0.010749243566071019
1852,1625839651.6095989,0.0,-0.019033409655094147,-0.009345359168946743,0.001172068528831005,0.007054421329607145,-0.3485828056453028,0.6985654832213102,0.1580200493335724,0.10444607585668564,0.0928187295794487,-0.08175697056474161,-0.062327783054602764,-0.007785241345528086
1853,1625839651.6196194,0.0,-0.01817473955452442,-0.00833673682063818,0.0020277537405490875,0.007288530537223552,-0.3494475161072306,0.6985388757725155,0.08558206260204315,0.023485977202653885,0.05446920916438103,0.036138957472782916,-0.08446417770664291,-0.008438958705324157
1854,1625839651.6294568,0.0,-0.01739678904414177,-0.0069740707986056805,0.0023831240832805634,0.007576941404879842,-0.35005062924281927,0.6985548756073177,-0.034792814403772354,0.2077767252922058,0.015054421499371529,0.02433478221259767,-0.0784103320301169,-0.0016272013767486063
1855,1625839651.6400428,0.0,-0.017398860305547714,-0.005494242068380117,0.002579405903816223,0.007902079400778757,-0.35041336435196446,0.6984809017907858,0.002491439925506711,0.0735534057021141,0.02144601009786129,0.0308724157517955,-0.05155984267717142,-0.002547616153559803
1856,1625839651.6497605,0.0,-0.016750523820519447,-0.005738666746765375,0.0025039296597242355,0.007741314608478288,-0.3509690072319902,0.6984251486486168,0.06534203886985779,-0.10328049957752228,-0.009446660056710243,0.01332016941429623,-0.0453756680148604,-0.006414182220900459
1857,1625839651.6599846,0.0,-0.016361970454454422,-0.006814044900238514,0.0021955445408821106,0.010303819064516717,-0.35421461294146656,0.7009604057182304,-0.05503283813595772,-0.11712893098592758,-0.05844882130622864,0.010159742271026772,-0.0424539972367436,-0.005834534290915719
1858,1625839651.6699092,0.0,-0.015867553651332855,-0.007713032886385918,0.0014156550168991089,0.009413693202414933,-0.35628746684334434,0.7027687286199469,0.37746453285217285,-0.02871197834610939,0.011858629062771797,0.007653413739816117,-0.039569173619373454,-0.005147915295972376
1859,1625839651.6795719,0.0,-0.01791764795780182,-0.004565495997667313,0.0005319025367498398,0.009916848071516104,-0.3600203149270039,0.7044741764997332,0.3060918152332306,0.3803495764732361,-0.09892886877059937,-0.01951780109691801,-0.23899435018556944,0.1399034141095858
1860,1625839651.6897457,0.0,-0.01748008467257023,-0.002994410926476121,0.0009714886546134949,0.010755541935502252,-0.35901705450455185,0.7043283145302297,-0.12001397460699081,0.28873682022094727,-0.12556049227714539,0.049480482572652036,-0.18791683655771188,0.08895004841066895
1861,1625839651.752084,0.0,0.00026004904066212475,-0.016428640112280846,0.024934515357017517,0.007528824350162264,-0.35782986141640016,0.7033394861947799,-0.18392983078956604,-0.07558362185955048,0.42411595582962036,-0.16090647978466371,-0.23274476115275333,-0.013988878744175868
1862,1625839651.7617245,0.0,0.006066585890948772,-0.020709583535790443,0.031182540580630302,0.006797051217244082,-0.35831348756785825,0.7033941279188691,0.3700076937675476,-0.14589107036590576,0.7404995560646057,-0.18350783027806924,-0.18782145964421698,-0.002233290773305664
1863,1625839651.7717514,0.0,0.006697215139865875,-0.022064069285988808,0.03692176192998886,0.007000626613264713,-0.3582625102965264,0.7038023903742258,0.16334637999534607,-0.1480216085910797,0.6552783846855164,-0.03123138438176124,-0.012241366733345827,0.022773981797366637
1864,1625839651.7820864,0.0,0.009470718912780285,-0.023125307634472847,0.042882174253463745,0.007285348219813928,-0.35968637481700155,0.7051265021282084,0.10262629389762878,0.48368021845817566,0.3953538239002228,0.019285849158910604,-0.06265174666870711,0.0790829452295377
1865,1625839651.7919025,0.0,0.011215832084417343,-0.020031973719596863,0.04945581033825874,0.008331861009936242,-0.3598546793002519,0.7056547546350442,-0.24464990198612213,0.2780841886997223,0.6030803918838501,0.06612057123987604,-0.09564648309276043,0.09712767759326464
1866,1625839651.8020833,0.0,0.011798505671322346,-0.017073847353458405,0.05520559102296829,0.008560967384394401,-0.3583155749558566,0.7085912734037476,-0.10296974331140518,0.2535831034183502,0.5753835439682007,0.07911321780001958,0.06389858851195673,0.17052826618186392
1867,1625839651.8120732,0.0,0.011706274934113026,-0.014732942916452885,0.06159321218729019,0.009513226827722696,-0.36197879250372456,0.7089212446064082,0.43818461894989014,-0.7541570663452148,1.0121419429779053,0.08157823465236994,-0.062125750436822204,0.1746933001492537
1868,1625839651.8219097,0.0,0.004868599586188793,-0.017404133453965187,0.06830593198537827,0.008502159334086122,-0.3601397550109141,0.7080172221536074,0.2549591064453125,-0.9341867566108704,0.6211898922920227,0.013747373258263014,-0.10653539895251303,-0.015948834696328566
1869,1625839651.8318377,0.0,0.001592616317793727,-0.019722675904631615,0.06993015855550766,0.007416815962758165,-0.3578246175523273,0.7078095432636013,0.13138844072818756,-0.39729347825050354,0.2920231819152832,-0.11752138385283273,0.1724423447865927,-0.06171791026614996
1870,1625839651.8420022,0.0,-0.0026291352696716785,-0.020746104419231415,0.07275434583425522,0.006907792837400145,-0.3584920654131787,0.708489605301813,-0.44705015420913696,-0.04149515554308891,0.2749789357185364,-0.10112133526261936,0.09810416343790888,0.01225110149743763
1871,1625839651.898256,0.0,-0.010790559463202953,-0.008341057226061821,0.06922465562820435,0.00821785444222286,-0.3577341349469187,0.7096448072389137,0.018470406532287598,0.09592396020889282,-0.28428488969802856,0.15179677407173436,0.10657848754336698,0.051857831681014425
1872,1625839651.9080997,0.0,-0.0106890257447958,-0.0069212946109473705,0.06609292328357697,0.008382248290078442,-0.3575401983816196,0.7096891246725701,0.007817761972546577,0.1854061782360077,-0.31304705142974854,0.192183564483608,0.14228235602246198,0.025719283636178675
1873,1625839651.9180958,0.0,-0.01058069709688425,-0.005363678093999624,0.06348241120576859,0.008673061473469273,-0.3575611566036932,0.7096553539091226,0.08451680094003677,0.1896672248840332,-0.3205038905143738,0.024700342600922662,0.013722684043768968,0.0008729962593562212
1874,1625839651.9280398,0.0,-0.010384172201156616,-0.005993690807372332,0.059407517313957214,0.008376930665450102,-0.35760504017199907,0.7095087393738715,0.026992522180080414,-0.2375038117170334,-0.35033130645751953,0.004756358614099701,-0.00262930956705863,-0.009029759097339256
1875,1625839651.9384747,0.0,-0.010702487081289291,-0.00970698893070221,0.05590171366930008,0.007152649695811128,-0.3574876520335467,0.7094448475031847,-0.008161204867064953,-0.3674660921096802,-0.36417973041534424,-0.07105607246077196,0.00047874102299978424,-0.011504947121921745
1876,1625839651.948163,0.0,-0.01149964053183794,-0.011525128968060017,0.05247005075216293,0.006491469884155193,-0.3575836416053395,0.7094086269703155,-0.09977395087480545,0.017094390466809273,-0.31730809807777405,-0.09656254961237411,0.00019291414012076222,-0.0049259801493369134
1877,1625839651.9580004,0.0,-0.012559479102492332,-0.008589783683419228,0.04971449822187424,0.0071870729929049484,-0.3575748083094016,0.7093890567137582,-0.16368980705738068,0.44320017099380493,-0.22889113426208496,-0.009975406869709704,-0.005483015097589192,-0.0026654116434482846
1878,1625839651.9681232,0.0,-0.013359850272536278,-0.003697971347719431,0.04777747392654419,0.00847208101464892,-0.3576032695450396,0.7092581901939039,-0.02840122953057289,0.4911370575428009,-0.1479310393333435,0.09153956210316846,0.001525673258460568,-0.006970456259535463
1879,1625839651.9784098,0.0,-0.01424552034586668,-0.0009207727271132171,0.04652033746242523,0.009159433002944833,-0.3577153941140182,0.7092142777951221,-0.05822863057255745,0.12149030715227127,-0.10532046109437943,0.10526927939345102,-0.0066425428760203175,-0.008572941320335927
1880,1625839651.9883204,0.0,-0.014351366087794304,-0.0018692862940952182,0.04576243460178375,0.008800852475420215,-0.35782772070242974,0.7091142809010258,0.06321150809526443,-0.25241750478744507,-0.06270988285541534,0.02949921138060275,-0.012813104075916492,-0.006628929057705008
1881,1625839652.045399,0.0,-0.018231863155961037,0.008064685389399529,0.04777994006872177,0.007919283876453867,-0.36802791548139135,0.7193476466671196,-1.3738303184509277,0.16836194694042206,0.0416860356926918,0.030853333297251515,-0.014848117455506897,0.007136224502922692
1882,1625839652.0553076,0.0,-0.017492398619651794,0.008078084327280521,0.04529435187578201,0.007940213704144258,-0.37066141511609785,0.7192591425857269,0.44777199625968933,0.29938948154449463,-0.2320869266986847,0.053514412839765546,-0.08142742136440684,0.010596145879972617
1883,1625839652.065367,0.0,-0.021380363032221794,0.005645773373544216,0.04201895743608475,0.00711993103865588,-0.3710684603696425,0.7189884132901656,-0.5759471654891968,-0.01805933564901352,-0.6081252694129944,-0.03340299822207753,-0.1642664740649552,-0.02001380177248994
1884,1625839652.0754712,0.0,-0.017754454165697098,0.006075399927794933,0.038891538977622986,0.0068229908778365544,-0.36944327540903454,0.7183939735389436,-0.2691510021686554,-0.20661114156246185,-0.17988897860050201,-0.04622003822391919,-0.013672296868823838,-0.03798422887595214
1885,1625839652.0853512,0.0,-0.015278026461601257,0.0021533812396228313,0.034373342990875244,0.0061913966827106676,-0.3692585005285764,0.7176732977100969,0.09090838581323624,-0.0745183527469635,-0.4909462034702301,-0.04845521709790755,0.11805525096156151,-0.0675494997613637
