,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1625453292.9823444,0.0,-0.01213450264185667,-0.005018793046474457,0.0008654689881950617,-0.00042336007192653874,-0.011402982906560048,0.12122132803556654,0.07181289047002792,0.1817411333322525,-0.10644900053739548,-0.02106896993629237,-0.047724129321584347,0.06652007150375894
102,1625453292.9914393,0.0,-0.01140674576163292,-0.0012660372303798795,-0.000276404432952404,-2.1425457671857273e-05,-0.011722571927916002,0.12167287818707923,-0.008081948384642601,0.5364741683006287,-0.0776868611574173,0.021664475847027947,-0.04190590435605475,0.060262845910416064
103,1625453293.0013561,0.0,-0.011052371934056282,0.003212963929399848,-0.0003259871155023575,0.0004674702914549411,-0.012045237078212069,0.12214741348607297,0.05476865544915199,0.4235561490058899,0.042688023298978806,0.04687108284746637,-0.034545533820679784,0.0507181437006464
104,1625453293.0115485,0.0,-0.010256434790790081,0.004202896263450384,0.0006063131149858236,0.0005042116778174663,-0.012446544200226277,0.12286826327770518,0.07394341379404068,-0.11333712190389633,0.1588018536567688,0.031411581189864014,-0.03826002343407343,0.06290781348500511
105,1625453293.0213187,0.0,-0.009063384495675564,0.0009294804185628891,0.0023056792560964823,3.335620883906931e-05,-0.012782466974199387,0.12344832368493744,0.05157286301255226,-0.3551521599292755,0.10553862899541855,-0.017093017664277694,-0.040482742087441265,0.06872817351307153
106,1625453293.0311234,0.0,-0.008473608642816544,-0.00396944023668766,0.0028408824000507593,-0.0006162545530541547,-0.012901359269960382,0.1236314932770442,0.13572874665260315,-0.5852493047714233,-0.0265541672706604,-0.054455368712102756,-0.02561029144337916,0.04341712869709508
107,1625453293.0417986,0.0,-0.006909819319844246,-0.007463410031050444,0.00213614827953279,-0.0010875376577360943,-0.013137256743569949,0.12382135457846855,0.022810721769928932,-0.12079397588968277,-0.11177532374858856,-0.05962709331918741,-0.01783511224754619,0.01946123951138313
108,1625453293.0510993,0.0,-0.006789930164813995,-0.007023855112493038,0.0008485473226755857,-0.001105434178683043,-0.013247243514712327,0.12425340138823929,-0.011277741752564907,0.17641480267047882,-0.13521113991737366,-0.03084426629722746,-0.017827170849462982,0.029924301012028618
109,1625453293.0612485,0.0,-0.006400688085705042,-0.003548569278791547,-0.000252346508204937,-0.0007293155220272005,-0.013405069365218104,0.1246241175127252,-0.007016683463007212,0.5109078288078308,-0.06596895307302475,0.012890506316123857,-0.01356951715401558,0.0416361678567428
110,1625453293.0725095,0.0,-0.006747199222445488,0.0008004389819689095,-0.0004793668631464243,-0.00024533942554279264,-0.013450760330009394,0.12481202451709449,-0.060279905796051025,0.3947940170764923,0.012860617600381374,0.04233719779877025,-0.010675843876041638,0.030130614207308927
111,1625453293.0862496,0.0,-0.00657984334975481,0.0023043400142341852,0.0005171236116439104,-0.00011709188160700934,-0.01354928512100844,0.12512342934908183,0.022810721769928932,-0.06113916635513306,0.12897445261478424,0.03316938169883979,-0.005858594173620987,0.020037941780891605
112,1625453293.0961924,0.0,-0.006647496484220028,0.0006911219679750502,0.0014960861299186945,-0.0003776062674525904,-0.013565797081338767,0.12538388987012508,-0.045366205275058746,-0.18364457786083221,0.04588381573557854,-0.004186762841231648,-0.004404649423871525,0.023414629547257034
113,1625453293.1063223,0.0,-0.006093158852308989,-0.0017307011876255274,0.0016795473638921976,-0.0007132766335692375,-0.013633836702681014,0.1254994898639534,0.11442346125841141,-0.21560251712799072,-0.00098782021086663,-0.03161536377117671,-0.004408102528874794,0.02110856019856331
114,1625453293.1162648,0.0,-0.005817849654704332,-0.002105091465637088,0.0016016510780900717,-0.0008067099084447804,-0.013655851052442831,0.12562238972630632,-0.04430093988776207,0.06243151053786278,-0.014836258254945278,-0.027136471319161377,-0.005849142840522321,0.013496622142963573
115,1625453293.1261714,0.0,-0.005777053069323301,-0.0005630249506793916,0.0014406538102775812,-0.0006569373353396066,-0.013652946421673605,0.1258458764702362,0.032398100942373276,0.22009065747261047,-0.01590152271091938,-0.0012970196321175902,-0.0014702934794402342,0.01643249392545218
116,1625453293.1362333,0.0,-0.005863691680133343,0.0019051006529480219,0.0012658650521188974,-0.0003824831880532009,-0.0136140130325852,0.1259776019014278,-0.04003988206386566,0.26696228981018066,-0.01057520043104887,0.0199188011615999,0.0019353403108948457,0.018077201519212535
117,1625453293.1459851,0.0,-0.006217207759618759,0.0038744506891816854,0.0012282112147659063,-0.00016940335910183707,-0.01355390398346338,0.12607918461408907,-0.04003988206386566,0.13380423188209534,0.007534295320510864,0.0258215511888991,0.004695355322576271,0.012615672673039265
118,1625453293.1561968,0.0,-0.00671734195202589,0.004215701948851347,0.0013013964053243399,-0.00015267566402027422,-0.013502373260735938,0.12617069708129625,-0.057084113359451294,-0.05687810853123665,0.00540376640856266,0.014367788389029868,0.005797496302734232,0.009783401258397387
119,1625453293.166614,0.0,-0.006856757681816816,0.0034077102318406105,0.0014546073507517576,-0.0002773760845069251,-0.013490550181305648,0.12624525751642593,-0.029387235641479492,-0.10694553703069687,0.019252203404903412,-0.0037914946617327162,0.0035141700526927886,0.008493672752937068
120,1625453293.1760137,0.0,-0.00711667537689209,0.002825032453984022,0.0015925513580441475,-0.0003790005121950338,-0.013446739203509854,0.12635025948383297,-0.00595141900703311,-0.036638081073760986,0.009664824232459068,-0.012356419816091408,0.0033301433667013536,0.009010041155950568
121,1625453293.193743,0.0,-0.007261601276695728,0.00420396076515317,0.0017006550915539265,-0.00023845992526414644,-0.013418516094404871,0.12650114469596543,-0.0027556256391108036,0.12741264700889587,0.006469030864536762,-0.00010453839579414376,0.003677825358752317,0.00935386184308826
122,1625453293.2037215,0.0,-0.007292532362043858,0.005373076535761356,0.0017689112573862076,-0.00011642003943149182,-0.013375593697503803,0.12657389634137373,-0.0038208900950849056,0.08054100722074509,0.014991145581007004,0.013550328108524436,0.0033201884970196415,0.008091613607505044
123,1625453293.2137969,0.0,-0.007417418994009495,0.005853789392858744,0.0018709595315158367,-6.312465624353641e-05,-0.013337121484264879,0.12663613049923245,0.00044016767060384154,-0.005745414644479752,0.006469030864536762,0.010185483347903241,0.004270380686564764,0.007305698464600891
124,1625453293.2236714,0.0,-0.0074674999341368675,0.005474655888974667,0.0019326340407133102,-0.00011239294654516452,-0.013329230676053717,0.12669924460323395,0.0047012255527079105,-0.08350972086191177,0.00540376640856266,0.0014271900303744573,0.0025778286948764544,0.006421142314477101
125,1625453293.2336113,0.0,-0.007482342887669802,0.004881733562797308,0.0019513536244630814,-0.00018946021899683696,-0.013324161716726034,0.1267582806726342,0.018549663946032524,-0.07072654366493225,-0.004183613695204258,-0.005988697033831365,0.0006842674457462649,0.0062459318668183
126,1625453293.2440102,0.0,-0.00752980774268508,0.00461132638156414,0.0019217105582356453,-0.0002355381655648192,-0.013310370199904449,0.12681071883633582,0.021745458245277405,-0.02385491132736206,-0.006314142607152462,-0.006803587589662417,0.0007525071125418536,0.0058751022883376264
127,1625453293.2537313,0.0,-0.007556715048849583,0.004828598350286484,0.0018859710544347763,-0.00020928660175880548,-0.01329230102288901,0.12685585362245308,0.00044016767060384154,0.02940831333398819,7.744424510747194e-05,-0.0020981673004250674,0.0013625779959750143,0.005155953125901314
128,1625453293.2636685,0.0,-0.007628421299159527,0.005233878269791603,0.0018281335942447186,-0.00016780328622095775,-0.013260135840897504,0.1269127481513628,-0.0016903611831367016,0.01875566691160202,0.008599559776484966,0.0028865813958035467,0.0023981041561037383,0.005328917803108835
129,1625453293.2737424,0.0,-0.007699394598603249,0.005255600903183222,0.0018606791272759438,-0.0001712879962392222,-0.013253752606331222,0.12698065899732497,0.0036359610967338085,-0.0174633227288723,0.003273237496614456,0.002372529718282802,0.002184729778016936,0.006173496170321902
130,1625453293.2837217,0.0,-0.007786996196955442,0.004990493878722191,0.001863353420048952,-0.00020853796596809193,-0.013246883538861463,0.12703012082507598,0.0025706966407597065,-0.05048651993274689,0.008599559776484966,-0.001653972470724557,0.000900526251277132,0.005977772800504976
131,1625453293.2987375,0.0,-0.007811685558408499,0.004603718873113394,0.0019045444205403328,-0.0002764997572266212,-0.01323963824921897,0.1271054177040684,0.00789701845496893,-0.02385491132736206,0.003273237496614456,-0.004573826200738677,0.0006983324793496776,0.005237443866633564
132,1625453293.3086445,0.0,-0.007824634201824665,0.004538454581052065,0.001911770086735487,-0.000295107758934432,-0.013233305330320848,0.1271520327154208,0.0025706966407597065,0.01129881665110588,-0.00098782021086663,-0.00398460001679166,0.0005611765311984976,0.00506205329263457
133,1625453293.318657,0.0,-0.00780818285420537,0.00462295999750495,0.0019379113800823689,-0.0002938980558998619,-0.013237578807591098,0.12720273733423276,0.0015054321847856045,0.02301672473549843,0.004338501952588558,-0.001140968413395354,0.00012857158548420207,0.004947061037969013
134,1625453293.328701,0.0,-0.007769205141812563,0.004672042094171047,0.0019620172679424286,-0.00028875394097672286,-0.013240970061683961,0.12725506538545853,-0.0006250967853702605,-0.0025496212765574455,0.004338501952588558,0.00042126588298397883,-0.0003573866347833717,0.005226240314793351
135,1625453293.3386564,0.0,-0.007726265583187342,0.00458041625097394,0.0019903224892914295,-0.00031036460242210573,-0.013249978987560286,0.1273149506528506,-0.00595141900703311,0.0017114365473389626,0.004338501952588558,-0.0005183344820907443,-0.0005169453851835841,0.005628639424013165
136,1625453293.3490212,0.0,-0.007690623868256807,0.004497598856687546,0.002065566834062338,-0.00033865950039741605,-0.013258956661828906,0.12738343060885807,0.0036359610967338085,-0.0036148857325315475,0.008599559776484966,-0.0023574882741887516,-0.0008575969489574049,0.006506811995728363
137,1625453293.3587344,0.0,-0.007693691644817591,0.004501928109675646,0.002162615302950144,-0.00036327637789157485,-0.013263432008415836,0.12746965666171867,0.0036359610967338085,0.0027767010033130646,0.01073008868843317,-0.0026027663190920252,-0.0009223322276934974,0.007899513541721593
138,1625453293.3685882,0.0,-0.007560085505247116,0.004492240957915783,0.0022171130403876305,-0.0003795830732943456,-0.013273293100502188,0.12752421570136765,0.011092811822891235,0.020886197686195374,0.007534295320510864,-0.002121588389450682,-0.0009019012000151221,0.007264260728574539
139,1625453293.3787534,0.0,-0.007525755558162928,0.004552989266812801,0.0022754580713808537,-0.0003871504120791999,-0.013266518382805285,0.12757735430744163,0.020680192857980728,0.01875566691160202,-0.00098782021086663,-0.001322199901275827,-0.00016752919326474915,0.005445731108876002
140,1625453293.3890269,0.0,-0.007445554714649916,0.004638964775949717,0.002336944453418255,-0.0003874615753646435,-0.013248146753378647,0.12764554149412416,0.00789701845496893,0.015559874475002289,0.002207973040640354,-0.0004009020898439528,0.0011208493143748774,0.006045264700642987
141,1625453293.4060779,0.0,-0.007436297368258238,0.0048581697046756744,0.0024556233547627926,-0.00039130239524487465,-0.013237583916668023,0.12781092954638107,-0.010212477296590805,0.012364081107079983,0.014991145581007004,0.00034523313598761924,-0.00013458266756115746,0.011538472941039159
142,1625453293.414531,0.0,-0.007411625236272812,0.004927630070596933,0.00249938340857625,-0.0003930549551607321,-0.01324097192989613,0.12785504884357546,0.011092811822891235,0.02195146307349205,0.002207973040640354,-3.446941560188542e-06,-0.001218413929137107,0.011089975140954517
143,1625453293.4245737,0.0,-0.007375368848443031,0.004888485185801983,0.0025836918503046036,-0.00040832000894806125,-0.013252617562772191,0.1279276706144581,0.006831754464656115,-0.00468015018850565,0.004338501952588558,-0.0009537601325855048,-0.0008011320509423409,0.006614196649294361
144,1625453293.4344118,0.0,-0.007346251513808966,0.0049019455909729,0.002608838491141796,-0.0004161853995828177,-0.01327768676553736,0.12806252883430314,0.0036359610967338085,-0.01533279474824667,0.002207973040640354,-0.0011256498354253724,-0.0017060925203461405,0.009893527223638574
145,1625453293.4446034,0.0,-0.007382783107459545,0.004881883971393108,0.002643807791173458,-0.00043134501503681866,-0.013317102645832003,0.12830767090037143,-0.014473535120487213,-0.007875943556427956,7.744424510747194e-05,-0.0013686648153916061,-0.003214222218773976,0.01852392279155412
146,1625453293.4543307,0.0,-0.007529765833169222,0.004760515410453081,0.0026977364905178547,-0.0004703261999097555,-0.013346315263499574,0.12850037231079187,-0.024060914292931557,-0.014267531223595142,0.006469030864536762,-0.002517487960626294,-0.003572971402160492,0.02249147916140518
147,1625453293.4645789,0.0,-0.007676729932427406,0.004346501547843218,0.0026578702963888645,-0.000541927949343865,-0.013340146793583758,0.12864493877774383,-0.0016903611831367016,-0.06007389724254608,-0.007379407063126564,-0.005041768557425528,-0.001356045024267676,0.01748695045243583
148,1625453293.47444,0.0,-0.007754940073937178,0.003731770906597376,0.0026326067745685577,-0.0006424441490180885,-0.013330800153960896,0.12891111982841252,0.0015054321847856045,-0.07072654366493225,0.001142708701081574,-0.008608210040227316,0.0007417494129440529,0.0201886205304204
149,1625453293.4843738,0.0,-0.00774207292124629,0.003143571550026536,0.0025848662480711937,-0.0007380896698167549,-0.0133627857115566,0.129305348962914,0.0047012255527079105,-0.06007389724254608,-0.00098782021086663,-0.010314335708984216,-0.0009427538832457457,0.03329464980487329
150,1625453293.49446,0.0,-0.007787644863128662,0.0028890976682305336,0.002560205291956663,-0.000790780419540775,-0.013345740336547347,0.12958594535360846,-0.013408270664513111,0.009168287739157677,0.003273237496614456,-0.008329269148263306,-0.0012380888872089173,0.035583821188761654
151,1625453293.509029,0.0,-0.008216693997383118,0.00314369541592896,0.002636497840285301,-0.0007860476526721158,-0.013245932365739559,0.12999766597563062,-0.04003988206386566,0.024081990122795105,0.014991145581007004,-0.002812061778582907,0.004466605144477385,0.029788684814965154
152,1625453293.518698,0.0,-0.008652432821691036,0.003369365120306611,0.002829891163855791,-0.0007930571710382112,-0.01326313059225357,0.1306106342366041,-0.05601884797215462,0.02514725551009178,0.02351326122879982,0.00032308604678441726,0.004241926474928143,0.04354918589536624
153,1625453293.5289764,0.0,-0.009162249974906445,0.003401544876396656,0.003064353484660387,-0.0008273322683085491,-0.013322730368356649,0.13128032775147805,-0.049627259373664856,-0.012137000449001789,0.025643792003393173,-0.0016564906609528277,-0.0034545835154926566,0.06426448755301399
154,1625453293.539025,0.0,-0.009719504043459892,0.0028369040228426456,0.003266023937612772,-0.000933227640989083,-0.013255734941006965,0.13180500235963644,-0.05814937502145767,-0.09203183650970459,0.009664824232459068,-0.006294086500030135,-0.0009081508877547372,0.06267051468160002
155,1625453293.5487268,0.0,-0.010362104512751102,0.0017971176421269774,0.0033757686614990234,-0.0011050055219408994,-0.013123773770219137,0.13233216779025475,-0.05814937502145767,-0.12185923755168915,0.008599559776484966,-0.013419418180425262,0.010103429912772497,0.05321080528568521
156,1625453293.558914,0.0,-0.010985884815454483,0.0009264645050279796,0.0034683039411902428,-0.001255199978579806,-0.013031191710568622,0.13292943338404237,-0.057084113359451294,-0.051551785320043564,0.013925882056355476,-0.016888237829227496,0.012284187759705828,0.055805390572023876
157,1625453293.5693345,0.0,-0.011568116955459118,0.0011008315486833453,0.0035864384844899178,-0.001271499977740058,-0.012970449270481361,0.13365484450651233,-0.0474967323243618,0.08160626888275146,0.013925882056355476,-0.009995924655593026,0.00792706624230508,0.06649190491501789
158,1625453293.578709,0.0,-0.01208676677197218,0.002247956581413746,0.0036994852125644684,-0.0011636033582091837,-0.012936638315223216,0.13453299013529302,-0.046431466937065125,0.15724004805088043,0.013925882056355476,0.0031532880517006136,0.005038826223312516,0.08161265975738305
