,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
526,1618066105.621771,0.0,0.021752167493104935,-0.022592436522245407,0.006141672842204571,0.00029286454685677893,0.0003375845486007084,0.27576247014163324,-0.00393306277692318,-0.0012083372566848993,-0.0030755253974348307,0.00027540562603227295,0.0001235357069692136,1.0086990247282286e-05
527,1618066105.6328397,0.0,0.021736716851592064,-0.022566791623830795,0.0061647482216358185,0.00030711799182976673,0.0003380227692013696,0.27576312351695126,-0.0007372696418315172,-0.0001430728007107973,0.0001202679704874754,0.0006024537619969208,0.00015955554076481886,3.2426472077542406e-05
528,1618066105.642053,0.0,0.021704846993088722,-0.02258313074707985,0.006144631654024124,0.00029850674719839043,0.00034767062606626264,0.27576320905733454,0.0003279948141425848,-0.006534659303724766,-0.0020102609414607286,0.00040722719292293666,0.00040614089359846436,3.207744553422219e-05
529,1618066105.6515434,0.0,0.02171536162495613,-0.022599058225750923,0.006126701831817627,0.00029327650000592065,0.0003402360239872157,0.2757632880687566,-0.0018025340978056192,-0.0033388661686331034,-0.0020102609414607286,6.074283659105126e-05,0.00027635115953636197,5.915313787519841e-05
530,1618066105.6623855,0.0,0.021724751219153404,-0.02260752208530903,0.0061421021819114685,0.000291675210872977,0.0003392210874963511,0.27576151502383883,0.003523788182064891,0.0019874561112374067,-0.008401847444474697,-2.9295665785002392e-05,4.031114603767772e-05,-2.3526414799037e-05
531,1618066105.6716595,0.0,0.0217294879257679,-0.022616982460021973,0.006123715080320835,0.00028512608092703257,0.00033771357351662645,0.27576561738425454,-0.00393306277692318,0.0073137786239385605,-0.0020102609414607286,-0.0005678416155218297,-7.98357986777274e-06,6.439284174318156e-05
532,1618066105.6821773,0.0,0.02171424962580204,-0.022635821253061295,0.006116408854722977,0.0002794957157006492,0.0003476087168837877,0.2757649970707618,-0.0018025340978056192,-0.0001430728007107973,0.0022507968824356794,-0.00047395696274408496,-1.5434348260000096e-06,4.4576298420807124e-05
533,1618066105.6914465,0.0,0.021675782278180122,-0.02262205444276333,0.0061044711619615555,0.000285670576516045,0.0003495895815673056,0.2757665043796058,-0.00393306277692318,0.0019874561112374067,0.006511854939162731,-0.00019069156883856812,0.00023450729836336804,8.063759286092589e-05
534,1618066105.701785,0.0,0.021699339151382446,-0.022636525332927704,0.006100432947278023,0.0002785848712661826,0.0003532759254003953,0.27576724623968774,0.0013932592701166868,-0.0022736017126590014,-0.004140789620578289,-0.00033151707719700376,0.000355943307995461,0.0001451448918886212
535,1618066105.711496,0.0,0.02169353887438774,-0.022582899779081345,0.006121890619397163,0.0002973552119188358,0.0003462131362649487,0.27576390253250715,0.003523788182064891,0.0062485141679644585,0.0022507968824356794,0.00030679649876453,0.00021323151203159928,-4.302108729960554e-05
536,1618066105.721419,0.0,0.021702837198972702,-0.022573042660951614,0.0061289528384804726,0.00029741892951298116,0.00035102847019236744,0.2757647476865179,0.0013932592701166868,-0.0012083372566848993,0.0033160613384097815,0.0004553077505521761,8.687282329363783e-05,-6.335168475490571e-06
537,1618066105.7323084,0.0,0.021730972453951836,-0.022570213302969933,0.006144407205283642,0.00029617505813887834,0.0003362920530686278,0.2757624372858222,-0.0007372696418315172,-0.0033388661686331034,0.005446590483188629,0.00025772423744736253,-0.00032625078659825543,-9.978489959217306e-05
538,1618066105.7415195,0.0,0.021684976294636726,-0.022576862946152687,0.00613397266715765,0.00029652813068501566,0.0003532212145055044,0.2757650435011283,-0.0007372696418315172,0.0030527205672115088,-0.006271318532526493,0.0004519166341614878,-1.3779415932150117e-06,-5.547789130642415e-05
539,1618066105.7514699,0.0,0.02170191891491413,-0.02259650267660618,0.006138196215033531,0.0002914398920625186,0.0003483228129111046,0.27576462387141554,-0.0018025340978056192,0.0009221916552633047,0.005446590483188629,-0.00014826225019648695,5.287717559550339e-05,1.807972050689324e-05
540,1618066105.7614813,0.0,0.02169063687324524,-0.02261805161833763,0.006109216250479221,0.0002839336880154919,0.00034821044537955426,0.2757648176089508,0.0013932592701166868,-0.0001430728007107973,0.0022507968824356794,-0.0003368863828003691,-7.039949458873797e-05,1.7467922617791478e-06
541,1618066105.7714322,0.0,0.021720660850405693,-0.02262641303241253,0.006129691377282143,0.0002828086802839219,0.00034299513554941763,0.2757640586807538,0.002458523726090789,-0.004404130391776562,0.004381326027214527,-0.00034147273465275795,0.00017124459073028026,4.142200431947506e-05
542,1618066105.781593,0.0,0.021748816594481468,-0.02261212468147278,0.006102517247200012,0.00028545055156263544,0.0003335261994254768,0.2757635318189683,0.0013932592701166868,-0.010795717127621174,-0.006271318532526493,-0.0002769496466704568,-0.0004923934559459022,-3.77934416415516e-05
543,1618066105.7915077,0.0,0.021757034584879875,-0.02261197566986084,0.006118866614997387,0.00028631937238993155,0.000335900321190824,0.2757624801126163,0.0003279948141425848,-0.0022736017126590014,0.0011855324264615774,-0.00012806196570712476,-0.00031068110473167514,-5.3614473410649466e-05
544,1618066105.8034592,0.0,0.021755926311016083,-0.022577522322535515,0.006129535846412182,0.00029935796818121585,0.00033341412481369126,0.27576020877002244,-0.00393306277692318,0.008379043079912663,-0.0009449964854866266,0.0003679230646523841,-0.00035294403042995424,-0.00010993693869549897
545,1618066105.8121092,0.0,0.02178128808736801,-0.022562425583600998,0.006131247617304325,0.00030070636629404845,0.000326429091841364,0.27576008915860023,0.006719581782817841,-0.006534659303724766,0.008642383851110935,0.0004403842287855742,-0.00040761830206829854,-9.767267965630897e-05
546,1618066105.8225842,0.0,0.021756045520305634,-0.022557532414793968,0.006123190745711327,0.0003015700683089567,0.00033327866919895255,0.27576132194619785,0.003523788182064891,-0.007599923759698868,0.004381326027214527,0.00039346431457963453,-6.042011832602144e-06,-5.3941199889177765e-05
547,1618066105.8316283,0.0,0.02177565172314644,-0.022552253678441048,0.006108799017965794,0.00030230704073792164,0.0003306092456486151,0.275760940181501,0.0003279948141425848,-0.005469394847750664,0.0001202679704874754,0.000398959669815851,-0.00013203462226909243,-3.842776794733922e-05
548,1618066105.8455467,0.0,0.021763751283288002,-0.022550752386450768,0.006129823625087738,0.00030363409743005415,0.00032986469715965555,0.27575908655436554,0.0003279948141425848,0.0030527205672115088,0.0022507968824356794,0.00010160598016598485,-8.433867519662239e-05,-2.6665195353495777e-05
549,1618066105.8559704,0.0,0.021765755489468575,-0.02252146601676941,0.006138433702290058,0.00031248116274400217,0.0003265080169073814,0.2757610098751834,0.0003279948141425848,0.0051832497119903564,0.0011855324264615774,0.00026868546787022835,1.8009668684899292e-06,2.1009549250691767e-05
550,1618066105.8678212,0.0,0.021778151392936707,-0.022522063925862312,0.006128218956291676,0.0003116879990737037,0.00032427454121742444,0.27575924335023383,-0.0018025340978056192,0.0030527205672115088,0.008642383851110935,0.00022720310455609632,-0.00020219211603537406,-4.667589323578502e-05
551,1618066105.8755584,0.0,0.021794527769088745,-0.022484222427010536,0.006158418022096157,0.00032667897043861527,0.0003233367013292382,0.2757569791348595,0.007784846238791943,-0.00866518821567297,-0.004140789620578289,0.0005543561943131133,-0.00016541898985325288,-9.009671243212696e-05
552,1618066105.8857777,0.0,0.02178875356912613,-0.022498659789562225,0.006140423007309437,0.0003217741447648567,0.00032328708304848325,0.2757585796830018,0.0056543173268437386,-0.0001430728007107973,0.0011855324264615774,0.0004510363633464645,-0.0001635466045619242,-1.2602911798124024e-05
553,1618066105.895579,0.0,0.021785777062177658,-0.022496258839964867,0.006115307100117207,0.00032103073205617255,0.00032530409598627297,0.27575741261061015,0.009915375150740147,-0.0022736017126590014,-0.0020102609414607286,0.00021623988593464153,-3.0450156393752717e-05,-9.098377387200027e-05
554,1618066105.9057982,0.0,0.021776920184493065,-0.022502204403281212,0.006084630265831947,0.0003207936428945776,0.00032728732214132306,0.2757590501793602,0.003523788182064891,0.0019874561112374067,0.0033160613384097815,0.00023670181779031157,7.831744084432393e-05,-5.021489730094991e-06
555,1618066105.9155774,0.0,0.021773207932710648,-0.02250474877655506,0.006088186055421829,0.0003115314473629144,0.0003270159354547067,0.2757595572070103,-0.004998327232897282,-0.007599923759698868,-0.0009449964854866266,-0.00037904766710520385,9.206819524374023e-05,6.451300516203443e-05
556,1618066105.925521,0.0,0.021785497665405273,-0.022510197013616562,0.00605957955121994,0.00031136842405514453,0.00032438553171957457,0.27575887654357323,-0.0018025340978056192,-0.0001430728007107973,0.0022507968824356794,-0.00026211807237867644,2.7669707491249798e-05,7.47785981500259e-06
557,1618066105.9355185,0.0,0.021784678101539612,-0.02249891683459282,0.006073080003261566,0.0003152936961505898,0.0003250091932864921,0.27575893174151594,-0.0007372696418315172,-0.004404130391776562,0.005446590483188629,-0.00014359550196885832,-7.381285720349027e-06,3.802318280094335e-05
558,1618066105.9456167,0.0,0.021781735122203827,-0.02249533124268055,0.006076807156205177,0.00031638415072385295,0.00032303429860051913,0.2757582852989818,0.0056543173268437386,0.0009221916552633047,0.013968706130981445,-0.00011052595796215456,-0.00010660399948180324,-1.9172079976228353e-05
559,1618066105.955714,0.0,0.021791379898786545,-0.022467099130153656,0.006093892268836498,0.0003251201609209206,0.0003219313382697084,0.2757594092125727,0.0045890528708696365,-0.0012083372566848993,0.005446590483188629,0.0003394369376109948,-0.0001270098225335278,-3.696801648356007e-06
560,1618066105.9663281,0.0,0.021799106150865555,-0.022430839017033577,0.0060811759904026985,0.00033747866131870335,0.00031821121388880824,0.2757553339815233,-0.0018025340978056192,-0.0022736017126590014,0.006511854939162731,0.0006402808250389896,-0.00015140794297773363,-8.687146459777539e-05
561,1618066105.9759243,0.0,0.021765481680631638,-0.022440606728196144,0.0060919830575585365,0.0003323062686062181,0.0003335432353350626,0.27575760128773824,0.0003279948141425848,-0.005469394847750664,0.0011855324264615774,0.00042413412289024345,0.00021275903149975596,-3.316904880341473e-05
562,1618066105.9887526,0.0,0.021747002378106117,-0.022485021501779556,0.006068826653063297,0.00031860614904641316,0.0003333802662079319,0.2757593316331286,-0.0028677985537797213,-0.007599923759698868,0.0001202679704874754,5.1732915455965007e-05,0.00024087644986506708,2.4360916660847404e-05
563,1618066105.995518,0.0,0.02177649736404419,-0.022508928552269936,0.006058934144675732,0.0003206261844855632,0.000329983719959355,0.2757587642477424,0.006719581782817841,-0.005469394847750664,0.0022507968824356794,-0.00011301166946696364,0.00020249618818034496,-1.6219166536409356e-05
564,1618066106.0054634,0.0,0.021772490814328194,-0.02250831574201584,0.006031442433595657,0.0003104145273558623,0.00032783732867699283,0.2757596303743423,-0.004998327232897282,-0.007599923759698868,-0.0020102609414607286,-0.0006916260804791393,0.00024599612351665644,0.00010979465774494835
565,1618066106.021032,0.0,0.021762153133749962,-0.022526266053318977,0.0060378629714250565,0.0003029404614452655,0.00033048273753044644,0.27575981812874495,-0.0007372696418315172,-0.0001430728007107973,-0.004140789620578289,-0.0006505388490097508,-6.779901224234804e-05,4.910953712381079e-05
566,1618066106.0303144,0.0,0.02174287661910057,-0.022500868886709213,0.006031641736626625,0.0003124542976482153,0.0003343331698363386,0.2757625017859834,0.0003279948141425848,0.0019874561112374067,0.004381326027214527,-0.00014752850158300076,2.2851729561125337e-05,7.602392681200736e-05
567,1618066106.0403707,0.0,0.02171943336725235,-0.022482937201857567,0.006026149727404118,0.00032002872117434245,0.0003422105240357687,0.27576082319693046,-0.006063591688871384,0.0030527205672115088,0.0022507968824356794,-1.3330900926196289e-05,0.00027281058221575826,4.594030649624095e-05
568,1618066106.0536275,0.0,0.02175004594027996,-0.022499945014715195,0.006055211648344994,0.00031394253324647237,0.00033409957146535857,0.27576086234882796,0.002458523726090789,-0.005469394847750664,0.004381326027214527,7.356867250513052e-05,0.00013058506791926755,2.5690072601815987e-05
569,1618066106.060305,0.0,0.021736614406108856,-0.02252821996808052,0.0060487426817417145,0.00030577544512890714,0.00033766282909208217,0.275761930158944,0.008850110694766045,-0.009730452671647072,-0.0020102609414607286,7.208501351418832e-05,0.00018256789280309793,5.370250499866665e-05
570,1618066106.0701287,0.0,0.02173888497054577,-0.02255113422870636,0.00604237150400877,0.0002991359649482453,0.0003369124252381034,0.27576211897468733,0.0045890528708696365,-0.0033388661686331034,0.008642383851110935,-0.00033494709140892594,6.486653504487257e-05,-9.62744609700011e-06
571,1618066106.0801523,0.0,0.0217512845993042,-0.02255873568356037,0.006049131974577904,0.00029749813394577135,0.0003280529531341503,0.275763073638652,0.0003279948141425848,-0.009730452671647072,-0.006271318532526493,-0.00056617078643795,-0.000355765385522474,5.6551316056933e-05
572,1618066106.0902615,0.0,0.021747203543782234,-0.022539455443620682,0.006030770018696785,0.0003019381771878771,0.00033330858662576623,0.2757624599983014,0.0003279948141425848,0.0073137786239385605,0.0022507968824356794,-0.0003267989786070647,-2.153326979062431e-05,4.3493396359086406e-05
573,1618066106.1007383,0.0,0.021760009229183197,-0.02256428450345993,0.006004985421895981,0.0002936495351575502,0.00033056349187583073,0.2757612081351755,0.0045890528708696365,-0.004404130391776562,0.0033160613384097815,-0.00030128221914746227,-0.00017639122144571325,-1.7939513303615903e-05
574,1618066106.1101186,0.0,0.021769875660538673,-0.02256881259381771,0.0060010263696312904,0.0002951032602893852,0.0003308240767101872,0.27576237572371304,0.0045890528708696365,-0.0001430728007107973,-0.006271318532526493,-0.0001008309346138626,-0.0001522288201730726,6.419573564931817e-06
575,1618066106.1231358,0.0,0.021789539605379105,-0.022521767765283585,0.00597804319113493,0.00030708079851560904,0.00031928509321994814,0.27575704036678866,-0.004998327232897282,0.0030527205672115088,-0.005206054076552391,0.00022327738337404464,-0.00020429232445380154,-0.00014057605220449645
576,1618066106.1300423,0.0,0.021793711930513382,-0.02252766862511635,0.005969599820673466,0.00029929057767090483,0.00031968419807845705,0.2757591383281847,0.0003279948141425848,-0.0022736017126590014,0.0011855324264615774,-6.659732314079347e-05,-0.00034270583631111455,-8.35527944124123e-05
577,1618066106.1401193,0.0,0.0217803455889225,-0.022534796968102455,0.005983725190162659,0.0003008670760072593,0.00032644633596134315,0.27576139008629724,-0.0007372696418315172,-0.0012083372566848993,0.0011855324264615774,0.0001828152523754207,-0.00010428467441321639,4.608694419716802e-06
578,1618066106.1502612,0.0,0.021780695766210556,-0.022526539862155914,0.005986444652080536,0.00030027659597089973,0.0003246744962848089,0.275758868277011,0.002458523726090789,-0.0012083372566848993,0.0011855324264615774,0.00012893848889580266,-0.00015327008649849682,-8.741842893692524e-05
579,1618066106.1601276,0.0,0.02181020937860012,-0.022566845640540123,0.00595931988209486,0.00029080862275689817,0.00031920514819092083,0.2757569858382762,0.0013932592701166868,-0.009730452671647072,0.0033160613384097815,-0.0004399593362521775,-2.1615156097786153e-06,-1.474315943646621e-06
