,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626685557.366099,0.0,-0.031103402376174927,-0.03450801223516464,0.006518820766359568,-1.3227504048134164e-05,2.9925292925475633e-06,0.0624543425284132,0.006048677954822779,0.0015848854091018438,-0.0006976412842050195,-0.00012608260071072272,-3.619669230423133e-05,-0.00010250211082603965
100,1626685557.376129,0.0,-0.031115718185901642,-0.034482281655073166,0.0065298439003527164,-1.1804820835133178e-05,4.863056309672986e-06,0.06245713945505285,-0.00034290863550268114,0.0015848854091018438,0.00036762317176908255,-3.5289312617490604e-05,-2.9899546758250697e-05,0.00018246833437360563
101,1626685557.3908107,0.0,-0.031111232936382294,-0.034461136907339096,0.006550520192831755,-1.0539090028946485e-05,4.519551397144661e-06,0.06245722464843034,0.0028528848197311163,0.005845943465828896,-0.0006976412842050195,0.0001232205108897811,5.471114083275158e-05,0.00011267031571978951
102,1626685557.4007914,0.0,-0.031093817204236984,-0.03446789085865021,0.006522334646433592,-1.0878723888614605e-05,3.525294868744755e-06,0.06245724913869743,0.007113942410796881,0.0005196209531277418,-0.0028281700797379017,6.297945774794051e-05,-5.301797457009644e-05,-0.0001136510508961532
103,1626685557.4106743,0.0,-0.03110821358859539,-0.034522030502557755,0.0065031456761062145,-1.4567970241526063e-05,5.653040613451399e-06,0.06245533313077773,0.0007223557913675904,-0.010133023373782635,-0.0006976412842050195,-0.00020681578006813954,2.6487514122430147e-05,-6.394769120218861e-05
104,1626685557.4206977,0.0,-0.031126640737056732,-0.03453732281923294,0.006465936545282602,-1.5097007710296317e-05,3.8063286689482556e-06,0.0624540195073969,-0.002473437460139394,-0.004806701093912125,0.0014328876277431846,-0.00029742989642396136,7.72247302428046e-05,-6.588503583093312e-05
105,1626685557.4308627,0.0,-0.031125508248806,-0.03452228382229805,0.006481682416051626,-1.4174838022323888e-05,5.614677693499548e-06,0.06245696938942577,-0.002473437460139394,0.002650149865075946,0.0035634166561067104,-3.5879902915553536e-05,-1.1748924692049615e-05,2.1040971093776666e-05
106,1626685557.440748,0.0,-0.031125372275710106,-0.03450917825102806,0.006470733787864447,-1.3145846200518507e-05,3.926026209064015e-06,0.06245394192603369,0.003918149042874575,0.005845943465828896,0.0067592100240290165,5.470972255144194e-05,-2.4151369573248272e-05,-5.296480529595794e-05
107,1626685557.4507463,0.0,-0.031121844425797462,-0.03451904281973839,0.006482602562755346,-1.3979724087710699e-05,6.4339087272463624e-06,0.062456965398272536,0.007113942410796881,0.0047806790098547935,0.00036762317176908255,-4.5294493779380526e-05,4.119801388966486e-06,-0.00015422856408360682
108,1626685557.4609365,0.0,-0.031119929626584053,-0.03449970483779907,0.006472575943917036,-1.2729539599819206e-05,4.275775242104651e-06,0.06245711526899442,0.0007223557913675904,-0.004806701093912125,0.00036762317176908255,-2.965394524327884e-05,-8.079370018772126e-06,8.571068756441106e-05
109,1626685557.4708798,0.0,-0.031129255890846252,-0.03452223911881447,0.006479912903159857,-1.3877986990581959e-05,4.751966698912646e-06,0.06245415427436966,0.0028528848197311163,-0.0037414368707686663,0.0056939455680549145,-3.3512515665047806e-05,-2.5662210345944682e-05,-0.00013153024829535358
110,1626685557.4809482,0.0,-0.031143002212047577,-0.034495964646339417,0.006497393827885389,-1.319381556644239e-05,4.547406721386316e-06,0.062455667186487096,0.003918149042874575,-0.0037414368707686663,0.0024981522001326084,-5.431684295902345e-05,5.233642096167935e-05,-2.5261764867354434e-05
111,1626685557.4953833,0.0,-0.031124969944357872,-0.03449505195021629,0.006474045570939779,-1.2444503857948763e-05,4.5877745417366445e-06,0.062457117489534225,0.0007223557913675904,-0.009067758917808533,0.0024981522001326084,-6.460139363904803e-06,7.26808368913197e-06,0.00010018913804514306
112,1626685557.5049896,0.0,-0.03111868165433407,-0.0344884879887104,0.006464152131229639,-1.2869393287151532e-05,5.237120588100219e-06,0.062457045955035505,0.0017876202473416924,-0.0005456435028463602,0.0035634166561067104,-8.811732500629878e-05,3.624489336588483e-05,-4.544680348224829e-05
113,1626685557.5150218,0.0,-0.031111910939216614,-0.034474123269319534,0.006469988729804754,-1.0533294898043555e-05,3.983388669817622e-06,0.062455675586269715,0.0007223557913675904,-0.0016109079588204622,0.00036762317176908255,2.5851226844898697e-05,-4.145591732793512e-05,-2.170458785501409e-05
114,1626685557.525013,0.0,-0.031096341088414192,-0.034497085958719254,0.006464128848165274,-1.288269617252813e-05,2.9868207057082152e-06,0.06245554987136427,-0.002473437460139394,-0.0026761724147945642,-0.0006976412842050195,-4.269394633694908e-05,-0.00010094781160923379,-4.999467529229774e-05
115,1626685557.535082,0.0,-0.031098635867238045,-0.03449438139796257,0.006490600761026144,-1.1944031938548871e-05,4.1105839891919516e-06,0.062455565837573015,-0.0056692310608923435,-0.004806701093912125,0.0035634166561067104,-8.187794837547433e-05,-1.0846387389017677e-05,-1.9569991502427594e-06
116,1626685557.5450084,0.0,-0.031072944402694702,-0.0344858281314373,0.006496546324342489,-1.297589484523104e-05,1.4551015309755e-06,0.062457041125873025,0.004983413498848677,0.003715414321050048,-0.004958698991686106,-3.318717202747154e-05,-5.685822477801239e-05,4.367555732487266e-05
117,1626685557.5549123,0.0,-0.03106650523841381,-0.03448059782385826,0.0065058632753789425,-1.1604604648413064e-05,-2.1164796540351638e-07,0.06245736358898717,0.0028528848197311163,-0.006937230005860329,0.0014328876277431846,5.649611648542614e-06,-0.00030221527913555147,0.00018455843234364749
118,1626685557.5650027,0.0,-0.031086551025509834,-0.03443146497011185,0.006528906058520079,-8.057249122180032e-06,2.0693686325207183e-06,0.062458904763855606,-0.003538701916113496,0.0047806790098547935,0.0067592100240290165,0.00018483578716580628,-0.0001523979420730603,0.0002508523151879716
119,1626685557.5749624,0.0,-0.03108106553554535,-0.03444230556488037,0.0065336222760379314,-9.307482006774837e-06,2.6991603879755743e-06,0.062457372271048715,-0.002473437460139394,0.0047806790098547935,-0.0017629057401791215,8.472966457941023e-05,6.636268039207638e-05,7.305384884526711e-05
120,1626685557.5849411,0.0,-0.03108835592865944,-0.03443758189678192,0.006533647421747446,-8.591691762288578e-06,3.2710420519027616e-06,0.06245437014711456,0.003918149042874575,-0.004806701093912125,-0.0017629057401791215,-6.0797858892415585e-05,7.069356797619149e-05,-0.00016309976286829657
121,1626685557.5949714,0.0,-0.031113671138882637,-0.03440083563327789,0.006532608065754175,-6.724661212771654e-06,4.747345825881211e-06,0.06245742043563916,-0.0014081731205806136,0.003715414321050048,0.0014328876277431846,4.153847214795521e-05,0.0002704347126926341,-0.00013158290068364956
122,1626685557.6049726,0.0,-0.031098728999495506,-0.03441350907087326,0.006510610226541758,-8.413455686757942e-06,1.9223361326509147e-06,0.062454435550760794,-0.002473437460139394,-0.005871965549886227,0.0014328876277431846,3.345196209396598e-05,0.00016728529212580093,-1.9821368035371766e-05
123,1626685557.6151872,0.0,-0.031114665791392326,-0.03445002809166908,0.00649371137842536,-9.731620716255107e-06,5.077499190001e-06,0.062454275481160546,-0.0046039666049182415,-0.00800249446183443,-0.0017629057401791215,-0.0001243706659665379,2.5354658568828338e-05,-9.190133606729095e-05
124,1626685557.6268065,0.0,-0.031117549166083336,-0.0344947911798954,0.00648026866838336,-1.1092041344043513e-05,5.284558194221245e-06,0.06245417494289906,-0.00034290863550268114,-0.0005456435028463602,-0.0017629057401791215,-0.00022635493552528214,0.00011695242192655272,-3.380210327901236e-05
125,1626685557.6373558,0.0,-0.031118493527173996,-0.03447680547833443,0.006503285374492407,-1.037026275597236e-05,4.3963333495322665e-06,0.06245264977506089,-0.002473437460139394,0.002650149865075946,-0.0006976412842050195,-0.00011602170312024073,-4.023431591924439e-05,-4.0581874793962566e-05
126,1626685557.649759,0.0,-0.03111027553677559,-0.03449266403913498,0.0064809308387339115,-1.1110540616962594e-05,3.7930587109685776e-06,0.06245425880082825,-0.00034290863550268114,-0.0026761724147945642,-0.00708922790363431,1.4109759235762945e-06,-4.787519996337945e-05,-3.181905533554544e-05
127,1626685557.6602857,0.0,-0.03112221322953701,-0.034523941576480865,0.006471321452409029,-1.4107759573632472e-05,5.369191929824324e-06,0.06245418853850551,0.003918149042874575,-0.0037414368707686663,-0.0017629057401791215,-0.00014241188757296546,3.5015167536768453e-06,-2.6047650026660038e-05
128,1626685557.672307,0.0,-0.031124820932745934,-0.034523215144872665,0.00647737504914403,-1.477125039639482e-05,5.545968205233898e-06,0.062455529325769255,0.0028528848197311163,-0.005871965549886227,0.0014328876277431846,-0.0001742712283594687,4.579225755059187e-05,-5.412794116960365e-05
129,1626685557.682904,0.0,-0.031140996143221855,-0.03451468423008919,0.006476742681115866,-1.4038842414382247e-05,6.7669588755675525e-06,0.06245532118223039,-0.003538701916113496,0.012237530201673508,0.007824474014341831,-6.157482354211453e-05,5.636115190102925e-05,1.7243742980159873e-05
130,1626685557.6911116,0.0,-0.03114570491015911,-0.034507811069488525,0.006478091236203909,-1.1899394134776142e-05,6.016826508414841e-06,0.06245410548456687,0.0007223557913675904,-0.0005456435028463602,0.00036762317176908255,8.363033786098342e-05,2.4608376239636057e-05,-4.140670180356596e-05
131,1626685557.706817,0.0,-0.03113001026213169,-0.034516703337430954,0.006493234541267157,-1.4705721113311698e-05,4.802593809000166e-06,0.062456970222237736,-0.0014081731205806136,0.0047806790098547935,-0.00708922790363431,-7.831602324182491e-05,-0.00011322619040747312,6.129409612913007e-05
132,1626685557.7168381,0.0,-0.03116004914045334,-0.03448997437953949,0.006494633387774229,-1.0934703562955062e-05,7.763501231203285e-06,0.062457064814437566,-0.0077997599728405476,0.0047806790098547935,0.0024981522001326084,-1.9603118242011433e-05,-1.0759364418142674e-05,9.910927093349788e-05
133,1626685557.7269084,0.0,-0.031147530302405357,-0.03453722223639488,0.006469496991485357,-1.5072885797856594e-05,5.997385073369665e-06,0.06245691010410498,-0.0046039666049182415,-0.012263551354408264,-0.0017629057401791215,-4.0886145476256815e-05,4.730056071979006e-05,-2.297939442353005e-05
134,1626685557.7367275,0.0,-0.03113963082432747,-0.03451715409755707,0.006489370483905077,-1.3913832269604742e-05,5.576283220606881e-06,0.0624540007677387,-0.0014081731205806136,-0.0016109079588204622,0.0046286811120808125,-0.00021906877170372297,-7.559564639400127e-05,-0.0001422760596957324
135,1626685557.7467058,0.0,-0.03109312430024147,-0.03452366963028908,0.006498321425169706,-1.4296867158362925e-05,3.5425206675043786e-06,0.062457058680177535,0.003918149042874575,-0.009067758917808533,-0.0017629057401791215,1.3128649234139211e-05,-0.00014902921934664153,-5.3525878159031644e-05
136,1626685557.7566082,0.0,-0.031119218096137047,-0.03452186658978462,0.006480243522673845,-1.4182625524619685e-05,5.368407543615561e-06,0.062454010055006066,-0.0014081731205806136,-0.0037414368707686663,-0.009219757281243801,-1.6890270108594e-05,-4.577370551859057e-05,0.00012423443099325145
137,1626685557.7666252,0.0,-0.031101185828447342,-0.03452672064304352,0.006493344437330961,-1.4099025948954846e-05,3.1371767816729124e-06,0.06245404514719275,0.0007223557913675904,-0.010133023373782635,0.0014328876277431846,-3.450244070110148e-05,2.310632054101791e-05,-0.00010373095210075702
138,1626685557.7766316,0.0,-0.031091323122382164,-0.034544430673122406,0.006489675026386976,-1.479012776496591e-05,2.3712327951591616e-06,0.06245567818117452,0.0017876202473416924,-0.0026761724147945642,-0.0028281700797379017,-0.00010887942225406383,-0.00014854866431544708,3.999285607076306e-05
139,1626685557.7867076,0.0,-0.03108043596148491,-0.0345253087580204,0.006500680465251207,-1.4387135813469232e-05,6.591916532766584e-07,0.06245716564131544,0.0007223557913675904,-0.0005456435028463602,-0.0038934345357120037,-8.903470010836176e-05,-8.515968826302993e-05,0.00018157990585078448
140,1626685557.7969,0.0,-0.031066151335835457,-0.034510716795921326,0.0064874435774981976,-1.2649664861218157e-05,1.2507725371119216e-06,0.06245549842891878,-0.0014081731205806136,0.0005196209531277418,-0.0017629057401791215,4.4625888812092136e-05,-6.037435796621334e-05,1.71839376911583e-05
141,1626685557.8068695,0.0,-0.03107510879635811,-0.034533362835645676,0.006473250221461058,-1.4819610740776645e-05,1.4568126158603922e-06,0.06245712202839209,0.006048677954822779,-0.0037414368707686663,-0.0006976412842050195,2.4212286909863483e-05,-0.00024311872374884464,-0.0004296238376931774
142,1626685557.8176703,0.0,-0.031078798696398735,-0.034511812031269073,0.006479101721197367,-1.4007694626158584e-05,2.537075955738599e-06,0.062458719225770516,-0.0046039666049182415,0.0005196209531277418,-0.0006976412842050195,-9.474587057882793e-05,-0.00022857334372102789,-0.0002202940181188053
143,1626685557.826699,0.0,-0.031080516055226326,-0.03452355042099953,0.006502037402242422,-1.4915325878855912e-05,1.651142145189799e-06,0.062455707305568625,-0.003538701916113496,-0.0037414368707686663,0.0024981522001326084,2.911936909569346e-06,-8.426235124961663e-05,-0.00028252885605657913
144,1626685557.8366375,0.0,-0.031097356230020523,-0.03452920913696289,0.006517312023788691,-1.4686964707383288e-05,2.6969834860113284e-06,0.062457075386626565,-0.003538701916113496,-0.0016109079588204622,0.007824474014341831,2.0480191742401755e-05,-0.0001277637475310425,-0.0005371040463653128
145,1626685557.8466916,0.0,-0.0310908742249012,-0.03454792872071266,0.006531850900501013,-1.6802275049486448e-05,3.371728737447399e-06,0.062453875789214165,-0.00034290863550268114,-0.0037414368707686663,0.0035634166561067104,-8.418120333057343e-05,3.1184599773048716e-05,-0.00016016258349175704
146,1626685557.8565934,0.0,-0.031089533120393753,-0.034556444734334946,0.006544912699609995,-1.646061020219025e-05,2.100872930260733e-06,0.06245700282695346,-0.0014081731205806136,-0.010133023373782635,-0.0006976412842050195,-8.468619381997036e-05,2.928636960409905e-05,3.645438312170663e-06
147,1626685557.8666368,0.0,-0.031082849949598312,-0.03454967215657234,0.006541420239955187,-1.4630906856868964e-05,2.7597760245273717e-06,0.0624570303939576,0.0028528848197311163,-0.0005456435028463602,0.00036762317176908255,1.6650217044310423e-05,-7.202059804008327e-05,0.00012594621751263704
148,1626685557.8768451,0.0,-0.031090518459677696,-0.03456009924411774,0.006518183741718531,-1.6610740360203935e-05,1.2148657469179813e-06,0.06245701793790602,-0.003538701916113496,0.0047806790098547935,0.00036762317176908255,-0.00011240622300896642,-7.250034821202975e-05,7.610742972590253e-05
149,1626685557.8870177,0.0,-0.031078532338142395,-0.03457468003034592,0.006503743585199118,-1.7532269589386196e-05,2.7211636547813667e-06,0.0624539393380925,0.004983413498848677,0.0015848854091018438,0.0056939455680549145,-0.0001934446970802671,1.132807162591577e-05,-8.069515308042893e-05
150,1626685557.8968298,0.0,-0.031069958582520485,-0.034578513354063034,0.006482643540948629,-1.589050711764406e-05,1.2777867066521287e-06,0.06245547524379465,0.0028528848197311163,-0.0026761724147945642,-0.0038934345357120037,-6.0066297247465544e-05,-2.758137744651622e-06,-0.00012368381717462663
151,1626685557.9108596,0.0,-0.031067373231053352,-0.03458680212497711,0.006489461753517389,-1.768872229281765e-05,4.103552166123681e-08,0.06245541041949375,-0.0014081731205806136,0.0005196209531277418,0.00036762317176908255,3.098783700224552e-05,-0.00020513500798271777,0.00019834464918223505
152,1626685557.921055,0.0,-0.031071508303284645,-0.03455778583884239,0.006491003092378378,-1.6386430597897794e-05,1.212669846623049e-07,0.06245707800178897,0.0017876202473416924,-0.005871965549886227,0.0067592100240290165,4.673575265461395e-05,-3.292544134345419e-05,0.00016197999896765708
153,1626685557.9308205,0.0,-0.03107200562953949,-0.03454378619790077,0.006483384873718023,-1.5506050780024483e-05,2.2654509757441543e-06,0.06245704715735695,-0.00034290863550268114,-0.009067758917808533,-0.0006976412842050195,9.889401498629075e-05,7.09956219774865e-05,-4.3595629622135135e-05
154,1626685557.9408588,0.0,-0.03107580915093422,-0.0345369391143322,0.0064974273554980755,-1.5622785138225126e-05,2.265733835327133e-06,0.06245865793081162,0.0007223557913675904,0.0015848854091018438,0.0056939455680549145,-1.0471713447877526e-06,4.006317440495383e-05,-1.2230727650352487e-05
155,1626685557.9509025,0.0,-0.031056543812155724,-0.03455206751823425,0.0065090167336165905,-1.7054964951392082e-05,2.7230333377037397e-07,0.06245404100007561,0.004983413498848677,-0.006937230005860329,0.00036762317176908255,-7.754963377282132e-05,-5.662769284007491e-05,-9.216957858967958e-05
