,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1593,1622040846.1823473,0.0,-0.0512709766626358,-0.042144324630498886,0.07136818021535873,0.043618065935943376,0.05555336893285555,0.3077257327051254,-0.00640202546492219,0.0015370603650808334,-0.002054363489151001,0.00023887005515367237,-0.00034875254894083487,-7.046099066372251e-05
1594,1622040846.1921723,0.0,-0.05126700550317764,-0.04211599379777908,0.0713711604475975,0.043622035360440646,0.05555362749705009,0.3077290827513525,0.0021200901828706264,0.0036675892770290375,-0.002054363489151001,0.00047639860921859544,-4.051170987254514e-05,4.1733064033516135e-05
1595,1622040846.2022455,0.0,-0.05126147344708443,-0.04206273704767227,0.07138112932443619,0.04363128546938825,0.05555460975869099,0.3077297928708714,0.0042506190948188305,0.0004717959091067314,-0.003119627945125103,0.0005261783450787164,2.7861263783368425e-05,3.444323563283414e-05
1596,1622040846.2122798,0.0,-0.05125987529754639,-0.042068641632795334,0.07138103246688843,0.04363059320593339,0.05555163611825982,0.30773056860597636,0.0042506190948188305,-0.0005934685468673706,-0.004184892401099205,0.00031667959408828485,-1.1221136256392293e-06,-1.8606667832984306e-06
1597,1622040846.2224243,0.0,-0.05124470591545105,-0.0420183502137661,0.07139076292514801,0.043638194795726455,0.05555077362092554,0.3077253940143323,-0.00640202546492219,0.007928647100925446,0.003271958790719509,0.00020921182478637434,-0.0001707421952613141,-4.5474926194276085e-05
1598,1622040846.2322423,0.0,-0.05124964565038681,-0.041975460946559906,0.07141027599573135,0.043642549856039485,0.05555342320528259,0.30772909993281583,-0.0021409676410257816,-0.0005934685468673706,0.001141429995186627,0.0006039571426420613,9.759625690724488e-06,-4.453595970713813e-05
1599,1622040846.2422776,0.0,-0.05124005302786827,-0.04196992889046669,0.0713900774717331,0.043643627042435316,0.055549579795367086,0.307729983479092,-1.0438845492899418e-05,0.007928647100925446,-0.009511214680969715,0.00025965234948104846,8.320107388472418e-05,0.0002079644828669346
1600,1622040846.2524974,0.0,-0.051183801144361496,-0.04196704179048538,0.07139602303504944,0.043643013178035386,0.05554136843930374,0.30773107428488905,0.0021200901828706264,-0.01337664108723402,0.003271958790719509,-1.600546299264614e-05,-0.0003896069744201323,3.3533918864027e-05
1601,1622040846.3006597,0.0,-0.051128897815942764,-0.04193864017724991,0.07139742374420166,0.04365072953159135,0.05553591007046628,0.3077297483034687,0.0053158835507929325,-0.015507171861827374,0.011794074438512325,0.0002849695231878282,-0.0006257444525539135,1.0208171879103375e-05
1602,1622040846.3101828,0.0,-0.05110187828540802,-0.04194479063153267,0.0713895782828331,0.04365020626838629,0.05553046108541587,0.3077296885767848,-0.0021409676410257816,0.0047328537330031395,-0.0009890989167615771,0.00012826189956182662,-0.0006992699404137184,-6.336254223741962e-06
1603,1622040846.32036,0.0,-0.05105258524417877,-0.04195269197225571,0.07136364281177521,0.043647968739066956,0.055525253332167596,0.30772682765382714,-0.0021409676410257816,-0.0037892619147896767,-0.0009890989167615771,-0.00025203928910182653,-0.0006346467868831416,-8.381534593869541e-05
1604,1622040846.3301094,0.0,-0.0510266050696373,-0.04191986843943596,0.07138504832983017,0.04365311778551545,0.055520143627972744,0.30772700149207266,0.0010548256104812026,-0.0037892619147896767,0.003271958790719509,9.489563991723959e-05,-0.00043420789398124535,-0.00013703848038818848
1605,1622040846.3415956,0.0,-0.051023174077272415,-0.04194860905408859,0.0713798850774765,0.0436487303598989,0.05552199891959707,0.3077284560968456,0.0042506190948188305,-0.0027239974588155746,-0.003119627945125103,3.148258280670327e-05,-0.00015698028218273706,-2.91008234911124e-05
1606,1622040846.349941,0.0,-0.051014602184295654,-0.04190022498369217,0.07141806185245514,0.043654272743785756,0.05552097602630821,0.3077298482101578,-0.0032062320969998837,-0.005919790826737881,-0.0009890989167615771,0.00022018681131771503,-0.00019642819112684665,0.00012230534292656753
1607,1622040846.3599803,0.0,-0.05098440498113632,-0.04189050942659378,0.07141974568367004,0.04365782739171259,0.05551415520575903,0.3077271955362341,-0.00640202546492219,0.0047328537330031395,0.005402487702667713,0.00037700259844523784,-0.0006005883725970595,-0.0002327833168140774
1608,1622040846.370081,0.0,-0.05097305029630661,-0.0418979711830616,0.07138179242610931,0.04365498989534006,0.055514661053416035,0.3077314403321531,0.0010548256104812026,-0.0037892619147896767,-0.002054363489151001,-2.0098040023390106e-05,-0.0003209377314647658,-0.00023914878291004464
1609,1622040846.380034,0.0,-0.050967052578926086,-0.04187475144863129,0.0713629275560379,0.04365685966193231,0.05551350405648115,0.3077319572533189,0.0031853546388447285,-0.009115584194660187,-0.0009890989167615771,7.618919507262699e-06,3.951037212040075e-05,8.108141825412307e-05
1610,1622040846.390264,0.0,-0.050990477204322815,-0.04186634346842766,0.07136750221252441,0.043661197971337516,0.05551509281818645,0.30772891461580565,-0.0021409676410257816,-0.0027239974588155746,-0.005250156857073307,9.09273419160481e-05,3.317502532744836e-06,7.266254764049672e-05
1611,1622040846.4402716,0.0,-0.050870463252067566,-0.04187795892357826,0.07135972380638123,0.043660627832770096,0.055498667270037556,0.3077304296500906,0.0074464124627411366,-0.022964023053646088,-0.003119627945125103,0.0001480541297796437,-0.00079325518774133,0.00015004042303574065
1612,1622040846.4503314,0.0,-0.05085911601781845,-0.0418737530708313,0.07136931270360947,0.04366150322921871,0.05549595806860011,0.3077288620910815,-0.0010757033014670014,0.0036675892770290375,-0.003119627945125103,0.00011733963330244154,-0.000863356725402954,8.296488228139287e-05
1613,1622040846.4601715,0.0,-0.0508524626493454,-0.04189736396074295,0.07135897874832153,0.04365503803091691,0.055494615675323974,0.3077285975740948,0.010642205365002155,-0.01124611310660839,0.002206694334745407,-0.0002063978248562339,-2.875972576560964e-05,-1.850221771196101e-05
1614,1622040846.4701846,0.0,-0.050869282335042953,-0.041889991611242294,0.07134277373552322,0.0436606287803106,0.055497476844051284,0.30772766512284355,-1.0438845492899418e-05,0.0026023248210549355,-0.005250156857073307,-0.00021088279718793016,-2.6328952512434953e-05,-7.445182939946211e-05
1615,1622040846.4802024,0.0,-0.05083046108484268,-0.04188435152173042,0.07134707272052765,0.04365843247778079,0.05549487692739636,0.3077298948768845,-0.00640202546492219,0.008993911556899548,0.002206694334745407,-3.6645758411376105e-05,-0.00010502937652686833,-2.7601320933782597e-05
1616,1622040846.490248,0.0,-0.050818733870983124,-0.04189841076731682,0.07132131606340408,0.04365521154465805,0.055489960963429764,0.30772858844555656,0.0042506190948188305,0.0026023248210549355,-0.007380685769021511,-0.00019946928940678808,-0.0001823509770420477,4.981053091284926e-05
1617,1622040846.5001836,0.0,-0.05084317550063133,-0.0419214591383934,0.07130992412567139,0.04365171993254288,0.055494308652505535,0.30772522277410674,0.0074464124627411366,-0.009115584194660187,0.001141429995186627,-0.0002814297991728048,-1.878064258150728e-05,-0.00011664701276372334
1618,1622040846.510314,0.0,-0.05082196369767189,-0.04188748076558113,0.07133517414331436,0.04365985817502608,0.055490679313700136,0.30772877368780494,-0.0021409676410257816,0.008993911556899548,7.616553921252489e-05,-2.4101783665671992e-05,-4.319997882754515e-05,-5.150839963862256e-05
1619,1622040846.5203931,0.0,-0.05081278085708618,-0.041877664625644684,0.07128670811653137,0.04366134069809121,0.05548971653489949,0.3077288162919849,-0.005336761008948088,-0.0016587330028414726,-0.003119627945125103,0.0003733042822625794,-0.00019628452150149956,8.110354651691222e-05
1620,1622040846.5307298,0.0,-0.05080374330282211,-0.041854843497276306,0.07130193710327148,0.043664608111667357,0.05548960248228431,0.3077305406525964,-0.0010757033014670014,-0.0027239974588155746,0.001141429995186627,0.00023861550194256587,-1.6867126781614225e-05,6.815015841051953e-05
1621,1622040846.5803313,0.0,-0.050754744559526443,-0.04172789305448532,0.0713426023721695,0.043683703749134946,0.05548301459122422,0.3077281082707266,0.0021200901828706264,-0.0016587330028414726,-0.002054363489151001,0.0011031247420337236,-0.000412462275344531,7.07948198718018e-05
1622,1622040846.5904877,0.0,-0.0507204495370388,-0.041710831224918365,0.07134724408388138,0.04368496508469661,0.055477958939867664,0.30772940988403313,0.0021200901828706264,0.0015370603650808334,0.001141429995186627,0.0011882265109408948,-0.0006276943713625728,2.217238650250553e-05
1623,1622040846.6002653,0.0,-0.050714462995529175,-0.04168150946497917,0.07134167850017548,0.04368925884601304,0.055477608705139195,0.30772947749142154,0.008511676453053951,-0.009115584194660187,-0.002054363489151001,0.000348897435505158,-0.00020366401459136538,2.0069644678796167e-05
1624,1622040846.61059,0.0,-0.050708603113889694,-0.04168723523616791,0.07135488092899323,0.04368997013839977,0.055478199967876826,0.30772832761908575,-1.0438845492899418e-05,-0.010180848650634289,0.003271958790719509,0.0003200583943975782,4.0275428607881955e-06,-0.00014085094838548054
1625,1622040846.6203861,0.0,-0.05069786682724953,-0.04168340563774109,0.07138685882091522,0.04368906543295248,0.055475925680060885,0.30773105005539303,0.0021200901828706264,0.0015370603650808334,0.001141429995186627,-5.3040702375140945e-05,-0.0002106554547849653,1.4996995279293258e-05
1626,1622040846.6302652,0.0,-0.05068795010447502,-0.04166126996278763,0.07138366252183914,0.04369415245640204,0.05547175294527271,0.30773007321224227,-0.0032062320969998837,-0.0027239974588155746,0.006467752158641815,8.99927410482211e-05,-0.00032616593194121474,5.948137438872971e-05
1627,1622040846.640863,0.0,-0.050657447427511215,-0.04166782647371292,0.07136164605617523,0.04369339136594206,0.05546895118544583,0.3077300425311116,-0.0032062320969998837,-0.005919790826737881,-0.002054363489151001,0.00018570818288683375,-0.00024379600375849548,-7.256270429044733e-05
1628,1622040846.6506405,0.0,-0.05065936595201492,-0.04162982478737831,0.07137178629636765,0.04369876464949851,0.055471059849343377,0.30773024593844883,-0.005336761008948088,0.0026023248210549355,7.616553921252489e-05,0.00017466229003681617,-6.952375413232704e-05,-1.6068439539639538e-05
1629,1622040846.6602867,0.0,-0.05065251514315605,-0.04161009192466736,0.07136598229408264,0.04370173096238158,0.05547080369820733,0.30772877191970577,0.0031853546388447285,0.0015370603650808334,-0.007380685769021511,0.0002641164208283983,0.00011625766052652594,5.1932759075710346e-05
1630,1622040846.6703098,0.0,-0.05065348744392395,-0.04160349816083908,0.07136951386928558,0.043701244620082985,0.05546882976807065,0.30772920455752667,0.0010548256104812026,-0.005919790826737881,0.005402487702667713,5.656640676117299e-05,-6.241182150299037e-06,2.5331657136369248e-05
1631,1622040846.7179172,0.0,-0.050699736922979355,-0.04144337773323059,0.07136306166648865,0.043719353958618014,0.05547634956904404,0.30773040429306264,0.0031853546388447285,-0.009115584194660187,0.007533016614615917,0.0014826392773526784,0.00016624690851436735,0.00023703802069844132
1632,1622040846.728089,0.0,-0.05069230496883392,-0.04138011857867241,0.07137829810380936,0.043733384277224716,0.0554741962109189,0.30773124699208454,-0.0010757033014670014,-0.0016587330028414726,7.616553921252489e-05,0.001837866884191927,0.00021989621124013332,0.0002513083946548289
1633,1622040846.7380679,0.0,-0.05068529397249222,-0.04136503115296364,0.07138103991746902,0.043733875265480185,0.05547574448728923,0.3077317180962908,-0.009597819298505783,0.0015370603650808334,0.006467752158641815,0.0005833018915147746,-5.048439061208301e-05,3.355056240223009e-05
1634,1622040846.747972,0.0,-0.0507039949297905,-0.041346222162246704,0.07137955725193024,0.04373658278402471,0.055477031125260236,0.3077295168788618,-0.005336761008948088,-0.0016587330028414726,-0.002054363489151001,0.00023069927390059983,0.00012556495419924465,-7.847146785327418e-05
1635,1622040846.7580903,0.0,-0.05070915445685387,-0.04134330525994301,0.07136616855859756,0.043738415874737285,0.05548058586438012,0.3077275617407993,0.009576940909028053,-0.008050319738686085,0.001141429995186627,0.00014019146176641177,0.0001983061487290125,-7.896271074057957e-05
1636,1622040846.7680457,0.0,-0.05069935321807861,-0.04130193218588829,0.07136150449514389,0.043744505295237365,0.05547962117500921,0.3077278042620091,-0.00640202546492219,-0.0005934685468673706,0.003271958790719509,0.00025239305470820667,7.162739713497264e-06,-1.7863802557121988e-05
1637,1622040846.7780242,0.0,-0.05067086219787598,-0.04131951928138733,0.07136081904172897,0.04374357838735641,0.05547649955025361,0.30773052407056845,-1.0438845492899418e-05,-0.0037892619147896767,0.004337223246693611,0.00014008695900614762,-0.00014165107354425848,0.00013498589289700632
1638,1622040846.78847,0.0,-0.050682853907346725,-0.04131093993782997,0.07134784758090973,0.043743213784785684,0.05547823767790324,0.3077293406582422,0.008511676453053951,-0.0016587330028414726,-0.004184892401099205,-0.00016447652756573336,-1.4632019866139598e-05,0.00014047767526896346
1639,1622040846.7981162,0.0,-0.05066640302538872,-0.041328828781843185,0.07136606425046921,0.0437406624980502,0.05547662356817092,0.30773084117925403,0.009576940909028053,-0.0037892619147896767,0.004337223246693611,-0.00011072989256218431,-7.278437560056453e-05,-1.88076761612032e-05
1640,1622040846.8079205,0.0,-0.05065631493926048,-0.04132324829697609,0.07136035710573196,0.04374336989127299,0.05547224811055875,0.30772976610929315,-0.005336761008948088,-0.005919790826737881,-0.0009890989167615771,-7.679689795650283e-05,-0.0002790547928743359,-1.1266237510284313e-06
1641,1622040846.8623593,0.0,-0.05053321272134781,-0.04118487611413002,0.07137992978096008,0.043761609299297274,0.055455504398554484,0.30773043752484425,-0.01279361266642809,0.0004717959091067314,0.001141429995186627,0.0007906058677513418,-0.0010752578262146558,9.003340497719247e-05
1642,1622040846.8722262,0.0,-0.05051400512456894,-0.041147977113723755,0.07137088477611542,0.04376865867587316,0.05545328721247345,0.30773183445618335,0.0042506190948188305,0.0068633826449513435,0.001141429995186627,0.0011255436560089335,-0.0010093847147744973,0.00015126421484034549
1643,1622040846.8823438,0.0,-0.05052623152732849,-0.04111730679869652,0.07140185683965683,0.04377290402566395,0.05545671131097201,0.3077320366799186,0.009576940909028053,0.0047328537330031395,0.004337223246693611,0.0004483609261802231,-3.262176149680818e-05,8.969693339978605e-05
1644,1622040846.8924706,0.0,-0.05050456151366234,-0.041095979511737823,0.0713871642947197,0.04377606210345892,0.05545494011560101,0.3077337672839128,-0.0032062320969998837,-0.0016587330028414726,-0.003119627945125103,0.000452379482997857,-4.632365095582262e-05,6.858534809500265e-05
1645,1622040846.902851,0.0,-0.050503578037023544,-0.0410880483686924,0.07137089222669601,0.04377747573081022,0.055452902227606765,0.30773061283919595,-0.008532554842531681,0.0047328537330031395,0.001141429995186627,0.0003653619374644592,-0.0001497631996979751,7.048524851180212e-05
1646,1622040846.91255,0.0,-0.050520386546850204,-0.04108485206961632,0.07137726992368698,0.0437776141556892,0.05545586986955796,0.30773382656229953,0.0010548256104812026,-0.0037892619147896767,7.616553921252489e-05,3.805300518807358e-05,0.0002460337377212068,4.6633816993507174e-05
1647,1622040846.9226797,0.0,-0.05051690340042114,-0.041101984679698944,0.07136322557926178,0.04377526695332786,0.05545374893908958,0.30773373802829596,-0.005336761008948088,-0.005919790826737881,-0.008445950224995613,-0.0002451290191028777,0.0002591716692876458,9.911696740806051e-05
1648,1622040846.9322925,0.0,-0.050517935305833817,-0.04110664129257202,0.07136256247758865,0.043774738235790527,0.05545328317088376,0.3077304896808334,-0.004271496552973986,0.0026023248210549355,-0.004184892401099205,-0.00020751593129257712,-0.0001233565959890289,-8.520500878886583e-05
1649,1622040846.9423642,0.0,-0.050517287105321884,-0.04107706621289253,0.07138586044311523,0.043778812225715315,0.055455925505451566,0.3077322711942897,0.0021200901828706264,-0.005919790826737881,0.005402487702667713,0.00012365521097329623,-9.876236718503647e-06,-8.317782804497188e-05
1650,1622040846.9523485,0.0,-0.050513241440057755,-0.041057560592889786,0.0714031457901001,0.04378189150611955,0.05545236490146898,0.3077323757051135,-1.0438845492899418e-05,0.0036675892770290375,0.003271958790719509,0.0002401254947706659,-5.096442360962502e-05,8.54853229187631e-05
1651,1622040847.0007918,0.0,-0.05049829185009003,-0.04103328660130501,0.07141166925430298,0.0437839093781919,0.055453836344227354,0.3077297006580705,-1.0438845492899418e-05,-0.0037892619147896767,0.004337223246693611,0.00033743775510613,-0.0001696825171086463,7.548728641758003e-05
1652,1622040847.010684,0.0,-0.050476476550102234,-0.041055891662836075,0.0713958665728569,0.04378239993222396,0.05544869039358153,0.3077323972738628,0.0010548256104812026,-0.010180848650634289,0.001141429995186627,0.0001407617087449294,-0.0002081299009667245,2.1866929365605754e-05
1653,1622040847.0208735,0.0,-0.05046074837446213,-0.04104112088680267,0.07139880955219269,0.043784596147854654,0.05544806771266646,0.3077324654705511,0.0053158835507929325,-0.0005934685468673706,0.004337223246693611,-7.590146012883625e-05,-0.00026170379765508154,0.0001015195285216031
1654,1622040847.030737,0.0,-0.05050138011574745,-0.04105522111058235,0.07139036059379578,0.04378369386645444,0.05545198927698774,0.30773524624983245,-1.0438845492899418e-05,0.0015370603650808334,0.002206694334745407,-5.60605535632258e-05,0.00011746689331072983,0.00014384631668975154
1655,1622040847.0407393,0.0,-0.05050845444202423,-0.04107308387756348,0.07138639688491821,0.04377799335826737,0.05545314874059242,0.3077334108922142,0.0010548256104812026,0.0004717959091067314,-0.005250156857073307,-0.000406217296647807,0.0002823361377662726,4.776689999834755e-05
1656,1622040847.0509763,0.0,-0.0505247488617897,-0.04106280952692032,0.0713854506611824,0.04378087524327721,0.05545516136728774,0.30773397164880956,-0.0010757033014670014,0.0068633826449513435,0.007533016614615917,-0.0002754845424564752,0.00017636279592991397,5.0659250955674214e-05
1657,1622040847.060794,0.0,-0.05054987967014313,-0.04104763641953468,0.07136832922697067,0.043782704889485526,0.05546107726276775,0.3077324459688827,-0.0010757033014670014,-0.004854526370763779,0.002206694334745407,0.00018906895343403038,0.00031612288283023807,9.862098953437354e-05
1658,1622040847.070879,0.0,-0.05055321007966995,-0.04103526473045349,0.07136736810207367,0.043782915290461945,0.05546213381849966,0.30773203437417124,-0.0021409676410257816,-0.009115584194660187,0.00859828107059002,0.00017944016769078007,0.0002946982302963012,-2.4366929056959884e-05
1659,1622040847.0810027,0.0,-0.05056122690439224,-0.04102307930588722,0.071379154920578,0.0437862822241034,0.05546138935275443,0.3077326054005477,0.0042506190948188305,-0.0016587330028414726,7.616553921252489e-05,7.830936337127883e-05,0.00010446308346747752,-2.6795231840594835e-05
1660,1622040847.0908914,0.0,-0.050596684217453,-0.040975071489810944,0.07137846201658249,0.043792829303565046,0.05546653647173342,0.3077345114339803,-0.004271496552973986,0.0068633826449513435,-0.003119627945125103,0.0002748454830428633,0.00027329696723323916,7.776770505723634e-05
1661,1622040847.141275,0.0,-0.05054980888962746,-0.041032858192920685,0.07137036323547363,0.043784815248463005,0.0554607335901247,0.30773413331171884,0.0010548256104812026,-0.009115584194660187,0.009663545526564121,4.544985312778055e-06,-5.926471238855586e-05,0.00013039987504460777
1662,1622040847.151249,0.0,-0.0505429171025753,-0.040968816727399826,0.07137368619441986,0.04379577307028211,0.05546092564303532,0.307731813485228,-0.0021409676410257816,-0.008050319738686085,0.003271958790719509,0.00014776519005514817,-0.00038241944156561475,1.1498179301662617e-05
1663,1622040847.1612885,0.0,-0.05050264671444893,-0.04096246138215065,0.07136829942464828,0.043795448942781236,0.055457144532623626,0.30773135359894943,-0.0010757033014670014,0.0015370603650808334,7.616553921252489e-05,0.0003615106792457701,-0.00018134421149495073,-8.535682365349557e-05
1664,1622040847.17157,0.0,-0.050505951046943665,-0.0409136563539505,0.07137903571128845,0.043801058741593735,0.05545586869796009,0.30773200340471196,0.0063811480067670345,0.0047328537330031395,-0.0009890989167615771,0.00018964997552758836,-0.0001676950374893395,4.2929358995028774e-06
1665,1622040847.1815457,0.0,-0.05048059672117233,-0.04086248204112053,0.07138005644083023,0.043810245183157195,0.05545290378073491,0.30773352227830514,-1.0438845492899418e-05,0.0026023248210549355,0.002206694334745407,0.0006070643602423397,-0.0001361909411081785,0.00011672998527635688
1666,1622040847.1913931,0.0,-0.05046677216887474,-0.040851909667253494,0.07136686146259308,0.04381209237678461,0.05544893947124136,0.30773286851243664,-0.005336761008948088,-0.006985055282711983,-0.003119627945125103,0.0006289402386004378,-0.0002624090205101241,6.0844954256915215e-05
1667,1622040847.2011437,0.0,-0.05046173557639122,-0.040875114500522614,0.07135634124279022,0.043808625416299596,0.05545065229452202,0.3077318416326894,0.008511676453053951,-0.005919790826737881,0.003271958790719509,2.2418625046176144e-05,-3.705833921361144e-05,-8.369050113741472e-06
1668,1622040847.2112923,0.0,-0.05048070847988129,-0.040844615548849106,0.07136335223913193,0.04381285046026764,0.05545367686429971,0.3077320268217888,0.0063811480067670345,-0.0027239974588155746,-0.005250156857073307,-9.684049199139072e-06,0.0002672039750660951,-3.399315751496333e-05
1669,1622040847.2218955,0.0,-0.05047013238072395,-0.04081340879201889,0.07137030363082886,0.043817540897936776,0.05545184078791275,0.30773148619965535,0.009576940909028053,-0.0027239974588155746,-0.002054363489151001,0.0003940714338162624,6.0054523476060775e-05,-2.968717117363366e-05
1670,1622040847.2313113,0.0,-0.05048093572258949,-0.040804263204336166,0.07136653363704681,0.04381729180503244,0.05545241839225784,0.30773107202935757,-0.0010757033014670014,-0.0027239974588155746,-0.003119627945125103,0.00026276305044746246,-0.00010205593065111373,8.051923378986997e-06
1671,1622040847.280476,0.0,-0.05041874572634697,-0.04077465832233429,0.0713801383972168,0.04382368928047741,0.055444730267145234,0.30773170721437965,-0.0010757033014670014,-0.0016587330028414726,-0.002054363489151001,0.00027740716499134786,-0.0005921791780866411,0.00017661882843277656
1672,1622040847.2907505,0.0,-0.05042882636189461,-0.04075872153043747,0.07139464467763901,0.04382432527851762,0.05544618367380038,0.30773289174246066,-0.004271496552973986,-0.0037892619147896767,0.004337223246693611,0.0003769409942764039,-0.0004888960293770688,0.00011908652187247838
1673,1622040847.300506,0.0,-0.050432100892066956,-0.040724076330661774,0.07138460129499435,0.04382927352031179,0.055446623219327626,0.30773469116602475,-0.005336761008948088,0.0026023248210549355,0.006467752158641815,0.00032158413917635276,0.00014677250148289534,-9.537154287689872e-06
1674,1622040847.3106647,0.0,-0.05042080953717232,-0.04073067009449005,0.07136580348014832,0.043828335469606274,0.05544704085931735,0.30773309720887404,0.0031853546388447285,-0.008050319738686085,0.001141429995186627,0.00023247041987824285,0.00011180647458286006,-5.667817167189913e-05
1675,1622040847.320798,0.0,-0.050419893115758896,-0.040709834545850754,0.07138200849294662,0.04382988966258647,0.05544435022722484,0.30773513933740965,-0.0021409676410257816,-0.0037892619147896767,0.002206694334745407,6.612707938650713e-05,-0.00011814611280618105,-3.294354082094269e-05
1676,1622040847.3302493,0.0,-0.05040770769119263,-0.04072299599647522,0.07137522846460342,0.04382957298556711,0.05544518285237019,0.30773310999974873,-1.0438845492899418e-05,-0.0037892619147896767,-0.002054363489151001,0.0001203740953013661,-0.00018561800177409907,-0.00023975589006169248
1677,1622040847.3413987,0.0,-0.05041291564702988,-0.04065538942813873,0.07137931138277054,0.0438394558891036,0.05544555160896166,0.307731894816542,-0.013858877122402191,0.0004717959091067314,0.004337223246693611,0.00045246711484851244,7.843058853367078e-05,-0.0003156634169553589
1678,1622040847.3510535,0.0,-0.05039764195680618,-0.04064422473311424,0.07137339562177658,0.04384114321751015,0.0554439452567615,0.30773283278958075,-0.0021409676410257816,0.0047328537330031395,-0.003119627945125103,0.0005078291809215597,0.00022879573192699496,8.717283342480276e-05
1679,1622040847.3607051,0.0,-0.050387438386678696,-0.04067400097846985,0.07138349860906601,0.043838453048737736,0.05544226593246645,0.30773387521802287,-0.0010757033014670014,-0.0037892619147896767,-0.008445950224995613,2.40314691904794e-05,3.6171538618098314e-05,0.00014568316146726566
1680,1622040847.3703492,0.0,-0.050398118793964386,-0.04063593968749046,0.07138267904520035,0.04384254385260402,0.05543904485954783,0.30773677839515673,-0.0032062320969998837,-0.004854526370763779,-0.004184892401099205,9.320048459913314e-05,-0.0002560959112808894,9.399548255308166e-05
1681,1622040847.4171107,0.0,-0.0504223071038723,-0.04061651602387428,0.0713738352060318,0.04384494329814467,0.055446379965009125,0.3077353159580973,-1.0438845492899418e-05,-0.004854526370763779,7.616553921252489e-05,0.0002072739152457967,-7.884835522973053e-06,0.00037206072181381647
1682,1622040847.4270916,0.0,-0.05040710046887398,-0.04060278832912445,0.07140088081359863,0.0438456810092827,0.0554435498963671,0.30773331480866095,-0.0021409676410257816,-0.004854526370763779,-0.009511214680969715,0.0001320638275065339,0.00012553240419822906,0.0001360225599511033
1683,1622040847.4373057,0.0,-0.050395138561725616,-0.04060475528240204,0.07139120250940323,0.04384846922721468,0.055445022966856466,0.30773109159983775,0.0010548256104812026,-0.0016587330028414726,0.004337223246693611,0.00011553583304622861,-1.5797939391762018e-05,-0.0001820567499254487
1684,1622040847.4470797,0.0,-0.05038640275597572,-0.0405927374958992,0.07140876352787018,0.043847426407688496,0.055440496045751256,0.3077310414904106,0.0031853546388447285,0.0047328537330031395,0.007533016614615917,-6.709585787157351e-05,-8.511319085068134e-05,-0.00010273244332473467
1685,1622040847.457147,0.0,-0.05036463215947151,-0.040538426488637924,0.07143700867891312,0.043858506927071945,0.05543899299631161,0.30773304558473247,0.0053158835507929325,-0.0005934685468673706,0.001141429995186627,0.00037605428433482496,-0.0002672866859171444,2.1842997250952548e-05
1686,1622040847.4670672,0.0,-0.050359096378088,-0.040568720549345016,0.07142775505781174,0.04385252644935371,0.05543688525392602,0.3077371673075832,0.014903262257575989,-0.012311377562582493,0.001141429995186627,0.0002981280010555892,-5.847150448061383e-05,0.00012841736216901624
1687,1622040847.477127,0.0,-0.05036657303571701,-0.0405765138566494,0.07139826565980911,0.04385130758051399,0.05543860117371501,0.30773556119379486,0.0053158835507929325,-0.0016587330028414726,0.004337223246693611,-0.0003676409971217225,9.230464764932688e-05,0.00014302141816500846
1688,1622040847.4872663,0.0,-0.050368037074804306,-0.04056756943464279,0.07140864431858063,0.0438527383562922,0.05543779129415736,0.30773400516321475,0.009576940909028053,-0.0027239974588155746,0.002206694334745407,-0.00013436422212228082,3.259434412236779e-05,-2.596422785386838e-05
1689,1622040847.4971905,0.0,-0.05036458000540733,-0.04060894995927811,0.07138404250144958,0.04384833139952585,0.055436565472025474,0.30773424851932296,-0.007467289920896292,0.0047328537330031395,-0.004184892401099205,-0.0004285686595565185,-0.0001506526836839444,-6.551140496731525e-05
1690,1622040847.5076125,0.0,-0.05035549774765968,-0.040604595094919205,0.07140283286571503,0.043845993940804184,0.055435457758360375,0.3077325653580318,-0.004271496552973986,-0.0005934685468673706,-0.004184892401099205,-0.00031761743608283566,-0.00014217844501202944,-4.076666303294481e-05
1691,1622040847.562916,0.0,-0.05034488067030907,-0.04046953469514847,0.07150384783744812,0.043865593731057514,0.05543684325176262,0.3077340590766135,0.0021200901828706264,-0.009115584194660187,0.002206694334745407,0.0008157251636383041,-3.706968107294219e-05,-4.662259947356393e-05
1692,1622040847.5728326,0.0,-0.050361186265945435,-0.040466152131557465,0.07149656862020493,0.0438691498573522,0.055436882278820994,0.3077350837630818,-0.004271496552973986,-0.0016587330028414726,0.004337223246693611,0.0008207717474116883,-8.691889504273051e-06,6.169147299554752e-05
1693,1622040847.5827851,0.0,-0.05033916234970093,-0.040461376309394836,0.07150419801473618,0.04386698111030325,0.05543398876301613,0.30773339331227106,-0.00640202546492219,0.0015370603650808334,0.005402487702667713,2.4611784411296824e-05,-0.00018865337693992467,4.279575126714607e-05
1694,1622040847.5929163,0.0,-0.050360869616270065,-0.040439944714307785,0.07149365544319153,0.04387295900331136,0.055437639843809804,0.3077336403524722,-0.0010757033014670014,-0.004854526370763779,-0.003119627945125103,0.0002017533682804238,4.066867713177111e-05,5.2043714333165024e-05
1695,1622040847.6031313,0.0,-0.050334446132183075,-0.0404399074614048,0.07151614129543304,0.043873256292036124,0.055433681148392595,0.3077336312701484,0.0031853546388447285,-0.006985055282711983,0.003271958790719509,0.00020285866328166336,1.7814544465740108e-05,5.73932544506989e-05
