,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3407,1620986723.8853993,0.0,0.04920284450054169,-0.02517002262175083,0.07231093943119049,-0.5745844307460289,0.7953768657224713,0.11824635345720752,-0.18050746619701385,-0.10753185302019119,0.0029264979530125856,-0.03489662785855196,0.03239722040796287,0.01188881926623462
3408,1620986723.8953135,0.0,0.04906773567199707,-0.024809876456856728,0.07240256667137146,-0.5748726705415775,0.7955161949177972,0.11844498112211649,-0.027109384536743164,-0.10433606058359146,0.0018612334970384836,-0.03299506865733077,0.019138383293081627,0.017463298622352498
3409,1620986723.905161,0.0,0.048871759325265884,-0.0248730331659317,0.07247389853000641,-0.5752652669395348,0.7955572544473426,0.11859791719525242,-0.0068693580105900764,0.04799675941467285,0.003991762176156044,-0.0379105537652618,0.011117436811032744,0.01821765648266552
3410,1620986723.9152782,0.0,0.048709217458963394,-0.02514800988137722,0.07249248027801514,-0.5758249862472499,0.7955805173078286,0.11873181696729976,0.06663389503955841,0.06291045993566513,0.0007959690410643816,-0.05020026080371012,0.003653371626577019,0.0152237426048523
3411,1620986724.00803,0.0,0.048097994178533554,-0.02519186958670616,0.07206745445728302,-0.5789476231186858,0.7955131965618254,0.11965682763712018,0.05704650655388832,-0.4228501319885254,0.10306135565042496,-0.04245654004053241,0.019146658123069243,0.01077291485382899
3412,1620986724.0186965,0.0,0.04997774958610535,-0.026736315339803696,0.073405921459198,-0.5794618963045646,0.7950237775367606,0.12159659293598987,-0.08676418662071228,0.012843032367527485,0.15845510363578796,-0.04257886746449372,-0.009968000251740782,0.09319503846223436
3413,1620986724.0284915,0.0,0.05289437249302864,-0.028393933549523354,0.07481269538402557,-0.5800258499134036,0.7945984433101498,0.12477700785723503,0.21257512271404266,0.22909170389175415,0.06684236228466034,-0.04653105340222773,-0.012671137199592319,0.09639330308591859
3414,1620986724.0384326,0.0,0.05200390890240669,-0.02629227004945278,0.07587781548500061,-0.5792911989669515,0.7950339206674426,0.12343155110265977,0.058111771941185,0.1385442316532135,0.07216868549585342,-0.04803205046266043,-0.014316820353769919,0.10064061043038733
3415,1620986724.048311,0.0,0.04967444762587547,-0.02519439160823822,0.07652336359024048,-0.5789542630508835,0.7987475998795984,0.11788486723870166,-0.23057489097118378,-0.08835709095001221,0.07003815472126007,0.01230163521211385,0.04495865723177406,-0.09224391664657926
3416,1620986724.0583403,0.0,0.048044681549072266,-0.02472703531384468,0.07679201662540436,-0.5789802680545608,0.7996308550955713,0.11638262470009025,-0.059067316353321075,0.22909170389175415,0.010383348912000656,0.011367886678057389,0.2218583671048078,-0.3447269267265829
3417,1620986724.0687299,0.0,0.04740127921104431,-0.024065325036644936,0.076590895652771,-0.5784910627476313,0.8007779084527831,0.11630298630973868,0.24027198553085327,0.19606851041316986,-0.042879872024059296,0.019427751922359127,0.18056515948719207,-0.19354703553308358
3418,1620986724.0781717,0.0,0.04883227124810219,-0.024844681844115257,0.07607463002204895,-0.5782560627193183,0.8013054674725091,0.11678133914344696,0.07835180312395096,-0.1117929071187973,-0.04820619523525238,0.04175948271119613,0.09308998764479656,0.004242953530785391
3419,1620986724.0884073,0.0,0.04883892834186554,-0.024699360132217407,0.07535171508789062,-0.5784163899610641,0.8018521552111566,0.11724698901427491,-0.06758943200111389,-0.06918232887983322,-0.07377254962921143,0.013272591376006894,0.06214676527578062,0.048110068121533955
3420,1620986724.0985808,0.0,0.04923103377223015,-0.02418866753578186,0.0746336579322815,-0.5787221072393396,0.8017573190565217,0.11747175583164254,-0.06865469366312027,-0.22364568710327148,-0.060989368706941605,-0.019109445524703603,0.025004834446973136,0.037296841043776854
3421,1620986724.1930356,0.0,0.04983959719538689,-0.024499492719769478,0.07337093353271484,-0.5826565711755299,0.8013439468825707,0.11863600968687488,0.03254542499780655,-0.08622656017541885,-0.0034650887828320265,-0.018350039976269623,-0.013046706100719351,0.01318590162110146
3422,1620986724.2034776,0.0,0.04961477220058441,-0.02484256774187088,0.07337398827075958,-0.5827432161875464,0.801406404004886,0.11863851368308576,-0.02497885376214981,-0.09261814504861832,0.003991762176156044,-0.008996888688792502,-0.007799634819386575,0.0020819002396943852
3423,1620986724.213082,0.0,0.04977257177233696,-0.02478877827525139,0.07347705960273743,-0.5827524596324266,0.8013559256441575,0.11864036592878277,-0.06652416288852692,0.043735701590776443,0.013579142279922962,-0.006001382304487735,-0.0014361522527615083,0.00016689969800425585
3424,1620986724.223128,0.0,0.04987000674009323,-0.024667497724294662,0.07357944548130035,-0.5827219913123851,0.8013276962877796,0.11865214848563638,0.022958045825362206,0.10445577651262283,0.009318084456026554,-0.00044367557243831245,-0.002717885453424678,0.0005497354307324743
3425,1620986724.2330718,0.0,0.04961283504962921,-0.024483365938067436,0.07371635735034943,-0.5826872945253909,0.8014006911720523,0.11866325458043683,0.08154759556055069,-0.01591910980641842,0.022101258859038353,0.0049567922502844535,0.0033854856799311788,0.0011680242853268688
3426,1620986724.243315,0.0,0.04977670684456825,-0.024314871057868004,0.07379308342933655,-0.5826954234307755,0.8013461573121687,0.11867752295171324,-0.0068693580105900764,-0.03509386628866196,0.009318084456026554,0.0032133305613275677,0.0009835745580184909,0.001296613955290787
3427,1620986724.253047,0.0,0.049671903252601624,-0.024000801146030426,0.0737406313419342,-0.5826809896038493,0.801407570780896,0.1187059897995407,0.09859182685613632,-0.056399155408144,-0.01624826155602932,0.00023409458938448036,0.0008066362469862003,0.0021587790420721873
3428,1620986724.2630193,0.0,0.04882488027215004,-0.023838916793465614,0.07361282408237457,-0.582805991464967,0.8014319190359711,0.11985091608888748,0.004848551005125046,-0.07131285965442657,-0.011987204663455486,-0.004476180290471246,0.0032218681417581314,0.03821480288424564
3429,1620986724.2730594,0.0,0.04839199781417847,-0.026612138375639915,0.07329599559307098,-0.5848566330935538,0.8006616823776334,0.12448430708180148,0.15611609816551208,-0.1948835402727127,-0.039684079587459564,-0.036163857541493635,-0.01212570104073806,0.10997374366794449
3430,1620986724.282951,0.0,0.04696773365139961,-0.02737390249967575,0.07254080474376678,-0.5853647581691565,0.7995171967732166,0.1261201543068486,0.49060913920402527,-0.35467320680618286,-0.09507783502340317,-0.04261352677120755,-0.009156673804771693,0.11311607267666875
3431,1620986724.3781369,0.0,0.048529256135225296,-0.024576619267463684,0.07231226563453674,-0.5857526257928561,0.8078986351191144,0.11896365222794246,-0.12617897987365723,0.019234618172049522,0.005057026632130146,-0.07640236148676643,0.028249052693173647,0.13484992698674625
3432,1620986724.3880484,0.0,0.04852638766169548,-0.024685483425855637,0.07234449684619904,-0.586091114242667,0.8080969617545148,0.11916599140478097,-0.19116011261940002,0.053323082625865936,0.00718755554407835,-0.00046918716342071926,0.022609553070056236,0.02680284356290828
3433,1620986724.3980567,0.0,0.04849353805184364,-0.024770282208919525,0.0723792314529419,-0.5865079156896045,0.8081991375931703,0.11928309385511089,-0.109134741127491,0.011777767911553383,-0.006660882383584976,-0.037968276672961564,0.0201162602625489,0.017921981007770305
3434,1620986724.4079556,0.0,0.0483701191842556,-0.024807564914226532,0.07236944139003754,-0.5869548533672806,0.8082602432599324,0.11940251610824489,0.04532859846949577,-0.15120770037174225,0.01464440580457449,-0.04214201271433128,0.013098380264878076,0.01318810535367184
3435,1620986724.4181356,0.0,0.048255935311317444,-0.02463897317647934,0.07230383157730103,-0.5873684228998837,0.8083306995792694,0.11955280688111856,0.05385071411728859,-0.1725129932165146,0.013579142279922962,-0.04313334316492642,0.008065396175062457,0.013570930606181966
3436,1620986724.4279184,0.0,0.0480826310813427,-0.02438051998615265,0.07222506403923035,-0.5877446077285469,0.8083769631627005,0.11969134618704293,0.024023309350013733,-0.07131285965442657,-0.010921940207481384,-0.040948905685693704,0.005220411338020967,0.01448768249103417
3437,1620986724.4378319,0.0,0.04790424183011055,-0.024678273126482964,0.07220868766307831,-0.5882200052193897,0.8083842877665566,0.11980546717162673,-0.020717795938253403,-0.10007499903440475,0.0029264979530125856,-0.0436644428281216,0.0017189911396243208,0.013172345268245473
3438,1620986724.4481385,0.0,0.048156969249248505,-0.024866150692105293,0.07215631008148193,-0.588698480734929,0.8082785771368893,0.1199245262988377,-0.11872212588787079,-0.021245431154966354,-0.015182998031377792,-0.04855450678962366,-0.006543553289483073,0.011626087701608641
3439,1620986724.4577456,0.0,0.04835568368434906,-0.02499553933739662,0.07221382856369019,-0.589122190893524,0.8081880738350004,0.12003473120397289,-0.0068693580105900764,-0.03615913167595863,0.0018612334970384836,-0.045270211632382665,-0.00921786353487605,0.011419208068450959
3440,1620986724.4682357,0.0,0.04819599166512489,-0.025220226496458054,0.07220622897148132,-0.5896589566529326,0.8081848450508081,0.12016852845820271,0.08261285722255707,-0.09687920659780502,0.01464440580457449,-0.04661934836789286,-0.003429852361353502,0.012223763057662129
3441,1620986724.5659473,0.0,0.0465749129652977,-0.025577737018465996,0.07652442157268524,-0.5897370534624689,0.8086373428240501,0.12020277681811176,-0.20287802815437317,0.08954207599163055,0.04127601906657219,-0.040325001178567514,0.007711679112738378,0.008720573392468085
3442,1620986724.576163,0.0,0.04703140631318092,-0.025275694206357002,0.07669772207736969,-0.5896413740849542,0.8085184077761436,0.12019547135290423,0.12522342801094055,0.09060733765363693,-0.020509319379925728,-0.013015056559576492,0.016351487058575222,0.0029986742322322666
3443,1620986724.5866776,0.0,0.04754672572016716,-0.02535567432641983,0.07659438252449036,-0.5896543231302902,0.8083771187893758,0.12018399112320319,-0.07504627853631973,0.11297789216041565,-0.02690090611577034,0.0019443316974184276,-0.008174520964295036,-0.00020612279509202872
3444,1620986724.5961132,0.0,0.047380078583955765,-0.025409741327166557,0.07630644738674164,-0.5896788379851551,0.8084230295048775,0.12018711160063608,0.04213280603289604,0.019234618172049522,-0.025835640728473663,-0.0004076294769303712,-0.003975594212105393,0.00013004441823347444
3445,1620986724.6060069,0.0,0.04646191745996475,-0.025120891630649567,0.07598820328712463,-0.5896266550428482,0.8086807470415815,0.12020856691289594,-0.04947993531823158,0.03840938210487366,-0.017313525080680847,0.0021894355513462894,0.013486136362728557,0.001265348298843843
3446,1620986724.616019,0.0,0.04651722311973572,-0.024840615689754486,0.0759720653295517,-0.5895495679681464,0.8086715948797667,0.12020948609628651,-0.07185048609972,0.029887262731790543,-0.004530353471636772,0.007112494382969405,0.009872655842084986,0.0008781053014673554
3447,1620986724.626013,0.0,0.04690052941441536,-0.02484118938446045,0.07603465020656586,-0.5895402373878311,0.8085669116031835,0.12020144902945648,0.04213280603289604,-0.1117929071187973,0.016774937510490417,0.0068522325965588585,-0.0035977767571348414,-0.00026102667086773943
3448,1620986724.6364846,0.0,0.04688440263271332,-0.024772658944129944,0.07619740068912506,-0.5895184343017799,0.8085717885516159,0.12020229187089046,0.07089494913816452,-0.05533389002084732,0.01464440580457449,0.000938595553410236,-0.004709832367601919,-0.00043893749877230875
3449,1620986724.6459424,0.0,0.04701535776257515,-0.02494294010102749,0.0763072818517685,-0.5895596052007098,0.8085319814967709,0.12019828402540644,0.0346759557723999,-0.012723314575850964,0.0007959690410643816,-0.0037864584772324974,-0.0036961362136390514,-0.00040903819660958985
3450,1620986724.6560714,0.0,0.04719283804297447,-0.025100696831941605,0.07628493010997772,-0.5895992211333311,0.8084805337717229,0.12019337590103335,0.011240137740969658,-0.05959495157003403,-0.004530353471636772,-0.004458796856369347,-0.005811993863353864,-0.0005979105453034107
3451,1620986724.7549877,0.0,0.05394424870610237,-0.025962350890040398,0.075870081782341,-0.5896991161973135,0.8066283915128813,0.12003827530884364,1.4994145631790161,-0.598618745803833,0.04021075367927551,-0.0016260618910753965,-0.06667243003115897,-0.006562844296491925
3452,1620986724.7651796,0.0,0.03816032409667969,-0.025314200669527054,0.07572883367538452,-0.5897732549094439,0.8101971063706356,0.12027392990036231,0.7654473781585693,-0.09581393748521805,0.01251387782394886,-0.014570574238234438,0.06599600255134443,0.001149474843766478
3453,1620986724.7747993,0.0,0.042100682854652405,-0.024242961779236794,0.07518409192562103,-0.5893267799583217,0.8084392309403761,0.12016386392566208,-0.2710549235343933,0.1385442316532135,-0.10146941989660263,-0.022262681542330888,0.012653456234301318,-0.0019393989208679593
3454,1620986724.7852597,0.0,0.04450952261686325,-0.025892741978168488,0.07452449202537537,-0.5897233737577514,0.8077776228136151,0.12011048878370326,0.261577308177948,0.3366834223270416,-0.07164201885461807,-0.021416050873825563,0.009968529198030741,0.003921316646387628
3455,1620986724.7952619,0.0,0.04666461423039436,-0.025830354541540146,0.07387089729309082,-0.5896709829666773,0.807217627334015,0.12009048935225536,0.15185503661632538,0.09167260676622391,-0.07164201885461807,-0.018977798934356728,-0.006251196169645252,0.012371921343374672
3456,1620986724.804999,0.0,0.046645086258649826,-0.024677589535713196,0.07350680232048035,-0.5893693801864927,0.8072520271174206,0.12011251209443005,0.02828436717391014,0.2695717513561249,-0.04501040279865265,0.009340137405996676,-0.025534623561985464,0.0041395077838781835
3457,1620986724.8149972,0.0,0.04636729136109352,-0.02335391566157341,0.07320201396942139,-0.5890267490378115,0.807357183470543,0.12013993630776701,0.03893701359629631,-0.19701407849788666,-0.025835640728473663,0.03670897587724109,0.0006063848017926809,0.0008515055976197125
3458,1620986724.8252704,0.0,0.046202272176742554,-0.025388915091753006,0.07306903600692749,-0.5895720740395567,0.8073638543891576,0.12010353942521018,0.2104445844888687,-0.18955722451210022,0.00718755554407835,-0.004878821180656427,0.008113658212023943,-0.003990532555173379
3459,1620986724.8352225,0.0,0.047294728457927704,-0.026284409686923027,0.0730007141828537,-0.5897891569294959,0.8070571265072681,0.1200753659076198,0.13374555110931396,0.05119255185127258,-0.007726146839559078,-0.03776823340029054,-0.010987013256447586,-0.006242830893630583
3460,1620986724.84484,0.0,0.046960581094026566,-0.026928547769784927,0.07285897433757782,-0.5899684619191764,0.8071361266026749,0.12006636140499222,0.03254542499780655,-0.011658050119876862,-0.0013345598708838224,-0.022271119467513888,-0.013098656226418467,-0.003592939899361646
3461,1620986724.947685,0.0,0.04703519120812416,-0.025395777076482773,0.07298131287097931,-0.5895584811217836,0.8071437710895826,0.12009499006065721,0.02828436717391014,-0.025506488978862762,-0.0002692954149097204,0.014346292704997812,0.007201971604604787,0.0009397712122860026
3462,1620986724.957515,0.0,0.047056060284376144,-0.0253501795232296,0.0729852020740509,-0.5895459137879928,0.8071390350965277,0.12009564147304111,0.01230540219694376,-0.011658050119876862,-0.0013345598708838224,0.017900984765388463,0.0040199886926524046,0.001385549526320294
3463,1620986724.967675,0.0,0.047010332345962524,-0.025258807465434074,0.07293413579463959,-0.5895231365245058,0.807153898667099,0.12009783990504344,-0.030305176973342896,-0.01591910980641842,-0.011987204663455486,0.0016742325451400287,-0.00031657533854253616,9.771917586117312e-05
3464,1620986724.9774837,0.0,0.047161299735307693,-0.025388484820723534,0.07291774451732635,-0.5895547971545736,0.8071115251882051,0.1200938375559634,-0.011130415834486485,-0.01591910980641842,-0.0013345598708838224,-0.00042223815804764666,-0.0009965019643051098,-5.7441597064217695e-05
3465,1620986724.9878447,0.0,0.047182925045490265,-0.02545730024576187,0.07290808856487274,-0.5895727613068734,0.8071046137265284,0.12009230981453509,0.021892782300710678,-0.03615913167595863,0.006122291088104248,-0.0021560935253736304,-0.0015202112013131528,-0.00020181063183609779
3466,1620986724.9975224,0.0,0.04708705469965935,-0.025490649044513702,0.07295931875705719,-0.5895829125543712,0.8071285342987554,0.12009265873331987,0.009109608829021454,-0.009527521207928658,-0.004530353471636772,-0.0015408305272179084,0.000868106637026897,-6.572365589522608e-05
3467,1620986725.007571,0.0,0.04711906611919403,-0.025489142164587975,0.07298989593982697,-0.5895815268581766,0.8071194926434853,0.1200923596510988,-0.007934622466564178,-0.004201198928058147,0.005057026632130146,-0.000642506460394009,0.0004393770436573292,-1.9616758550738237e-05
3468,1620986725.017301,0.0,0.0470428429543972,-0.025552574545145035,0.07298660278320312,-0.589598051274358,0.8071403837375917,0.12009288235126546,-0.012195680290460587,-0.0052664633840322495,0.0029264979530125856,-0.000671084917963571,0.0003121191168251221,-4.379685585925858e-06
3469,1620986725.027435,0.0,0.04709902033209801,-0.02553737536072731,0.07298657298088074,-0.5895928374683798,0.8071255663471011,0.1200922055304386,0.011240137740969658,0.04160517454147339,-0.004530353471636772,-0.001618940431222466,0.0004756800760264271,-4.7344136361520646e-05
3470,1620986725.0372872,0.0,0.047060392796993256,-0.025525350123643875,0.07297393679618835,-0.5895905891538111,0.8071363497914721,0.12009296952157333,0.005913815461099148,0.018169352784752846,-0.004530353471636772,-0.00023657235684875638,-7.600476619711495e-05,-2.2351807031407136e-05
3471,1620986725.1248875,0.0,0.04685666039586067,-0.025378474965691566,0.07296669483184814,-0.5895553076360689,0.8071941460142005,0.12009809744143773,0.0005874930648133159,0.003255652030929923,-0.0002692954149097204,0.0016890638399161843,0.003133160113867257,0.0002670953419223536
3472,1620986725.1348276,0.0,0.04688330367207527,-0.025413597002625465,0.07293690741062164,-0.589564708359915,0.807186646029439,0.12009721699805663,-0.03137044236063957,0.01710408926010132,-0.007726146839559078,0.0006331102269216054,0.0020525855731003784,0.00015983466103451592
3473,1620986725.144881,0.0,0.046891070902347565,-0.025420214980840683,0.07293492555618286,-0.5895663646783751,0.8071844498691403,0.12009700820689541,-0.03137044236063957,0.011777767911553383,0.008252820000052452,-0.0008580219369525973,-0.0008186442457943605,-8.343881053527354e-05
3474,1620986725.1549942,0.0,0.04693267494440079,-0.02547379955649376,0.07292218506336212,-0.5895801480456234,0.8071723560475554,0.12009564884765084,-0.013260944746434689,0.02349567599594593,0.0007959690410643816,-0.0008522456088027579,-0.0004280980486851654,-5.111715202745916e-05
3475,1620986725.1654537,0.0,0.04691833630204201,-0.025497611612081528,0.07295407354831696,-0.5895863107816401,0.8071753609329759,0.12009555664070407,-0.0015430358471348882,0.003255652030929923,-0.0013345598708838224,-0.0007294619844094274,-1.6968993135996134e-05,-2.044454415786277e-05
3476,1620986725.1748707,0.0,0.046891916543245316,-0.02555110491812229,0.07293376326560974,-0.589601559172191,0.8071816650896667,0.12009525843001452,0.018696988001465797,-0.008462256751954556,0.0018612334970384836,-0.0003935089958061906,0.0009729925899341504,4.68121255931144e-05
3477,1620986725.1855419,0.0,0.04690068960189819,-0.02557680569589138,0.07292670011520386,-0.5896084100364911,0.8071788850783609,0.1200947800872557,-0.004738829098641872,-0.008462256751954556,-0.0034650887828320265,-0.0007686188327788941,0.00018518382360298638,-2.2931975004711158e-05
3478,1620986725.1950076,0.0,0.04687419533729553,-0.025495853275060654,0.07294866442680359,-0.5895868130583286,0.8071873387948599,0.12009626834288795,-0.004738829098641872,0.01071250345557928,0.0007959690410643816,0.0003148370393048159,-3.262389661776032e-05,9.867946479862505e-06
3479,1620986725.2050045,0.0,0.04685751348733902,-0.025496602058410645,0.07297655940055847,-0.589586888380466,0.8071914755072204,0.12009651841894758,0.0027180220931768417,0.008581974543631077,0.003991762176156044,0.0009095453754574592,0.0005644241948809884,7.229560075357408e-05
3480,1620986725.2148743,0.0,0.046867486089468,-0.02549000456929207,0.07294674217700958,-0.589585406882694,0.8071892823581495,0.12009645053562217,-0.0036735646426677704,0.014973561279475689,-0.0002692954149097204,0.00022371149485899382,-9.985738245178229e-06,4.357294207975023e-06
3481,1620986725.3179896,0.0,0.04677034914493561,-0.025608228519558907,0.07299388945102692,-0.589618364875557,0.8072125262373411,0.12009639276546935,0.01763172447681427,-0.009527521207928658,-0.0013345598708838224,-0.0022564356504468064,0.0012582012259356042,-4.47264530683399e-05
3482,1620986725.3276422,0.0,0.04676857590675354,-0.02563011273741722,0.07298728823661804,-0.5896243933247006,0.8072126532534112,0.1200961292190108,-0.0026083001866936684,-0.002070670248940587,0.0018612334970384836,-0.002748109459234549,0.0012404319209093188,-5.3793569550691784e-05
3483,1620986725.3381264,0.0,0.04674161225557327,-0.025636883452534676,0.07295869290828705,-0.5896272265030433,0.8072201229311345,0.12009645858151835,0.008044344373047352,-0.003135934704914689,-0.0023998243268579245,-0.00048778326731905436,0.0003504405350789542,-2.1156375166553668e-07
3484,1620986725.347897,0.0,0.04673173278570175,-0.025637352839112282,0.07295295596122742,-0.5896276455298529,0.8072228418335491,0.12009660597688096,-0.0026083001866936684,-0.001005405792966485,0.0018612334970384836,-0.00024076484645247026,0.0004249492916604513,1.8070041595564668e-05
3485,1620986725.3575566,0.0,0.046720173209905624,-0.025633210316300392,0.07294298708438873,-0.589626927979453,0.8072261548302642,0.12009684084262016,-0.005804093554615974,-0.0063317278400063515,0.0029264979530125856,6.0070273511177234e-05,0.00017132464348364515,1.3368395048391165e-05
3486,1620986725.3678417,0.0,0.04670889675617218,-0.02561846375465393,0.07295785844326019,-0.5896229442688135,0.8072292985049696,0.12009721235215857,-0.004738829098641872,-0.0073969922959804535,0.0018612334970384836,0.00023668204667697928,0.00033584991832263434,2.7941345776628595e-05
3487,1620986725.3778877,0.0,0.04670074209570885,-0.02556496486067772,0.07293568551540375,-0.5896090889335306,0.8072328129204994,0.12009805043421456,-0.005804093554615974,-0.004201198928058147,0.003991762176156044,0.0007211815388981536,0.00023171577339872444,4.3871070833565854e-05
3488,1620986725.3880188,0.0,0.04670887812972069,-0.02552812732756138,0.07297569513320923,-0.5895983619881552,0.8072308627198015,0.12009841332665354,-0.004738829098641872,-0.004201198928058147,0.006122291088104248,0.0011302720725523952,0.00013268767696762685,5.434830206439513e-05
3489,1620986725.397942,0.0,0.04667534679174423,-0.025529101490974426,0.0729612410068512,-0.5895995349014338,0.8072400416507695,0.12009892145694162,0.0037832865491509438,-0.001005405792966485,0.0007959690410643816,0.0004569961929652707,0.0005757672672153466,4.690692476350961e-05
3490,1620986725.4077263,0.0,0.046653445810079575,-0.02553413063287735,0.07294438779354095,-0.5896016039794181,0.8072460403638035,0.12009919484030918,0.01230540219694376,0.002190387574955821,-0.0013345598708838224,-0.00029580575482883025,0.0009004079658702809,2.5549212634414195e-05
3491,1620986725.4928267,0.0,0.04658380523324013,-0.02557634934782982,0.07296480238437653,-0.5896140168343369,0.8072637031887862,0.1200997147157387,-0.007934622466564178,0.008581974543631077,0.0029264979530125856,-0.0007119262294130784,0.001219521550866572,2.1611128133942876e-05
3492,1620986725.5026603,0.0,0.046590566635131836,-0.025577981024980545,0.07296916842460632,-0.5896142480641111,0.8072617987254669,0.12009958814836445,-0.00899988692253828,0.004320916719734669,-0.005595617927610874,-0.000429448266646351,0.0008755690053225824,2.4182034425760877e-05
3493,1620986725.5127265,0.0,0.0465695746243,-0.025577722117304802,0.07297147810459137,-0.5896145617559843,0.807267424633451,0.12009991716427185,-0.0036735646426677704,0.003255652030929923,0.003991762176156044,1.924775211301652e-05,0.0001840512499789777,-1.4100480335048978e-07
3494,1620986725.5227387,0.0,0.046567559242248535,-0.02557040937244892,0.07296335697174072,-0.589612769510511,0.8072682091560921,0.120100045612992,0.004848551005125046,-0.003135934704914689,0.0029264979530125856,0.0001537142731542791,0.0004563939235486314,2.4731814266739577e-05
3495,1620986725.5328608,0.0,0.04655609279870987,-0.025535505264997482,0.07295025885105133,-0.5896038301043851,0.8072721393640638,0.12010068712504511,-0.0015430358471348882,5.9858663007617e-05,0.0018612334970384836,0.0004866807435726861,0.00023906736740509092,2.812450105733419e-05
3496,1620986725.5426123,0.0,0.046528175473213196,-0.025556515902280807,0.07294099032878876,-0.5896101916572237,0.8072793512890409,0.12010084071714618,-0.0036735646426677704,-0.0063317278400063515,0.0018612334970384836,9.374016217964872e-05,0.0004759156962532168,2.6739297669337888e-05
3497,1620986725.5528328,0.0,0.0465475358068943,-0.025559864938259125,0.07296982407569885,-0.5896102299254281,0.8072737261880834,0.12010049617000008,-0.007934622466564178,0.009647238999605179,-0.0002692954149097204,-0.0005098005559981509,-1.6275613813073932e-05,-2.817820704449343e-05
3498,1620986725.562697,0.0,0.04653812199831009,-0.025541529059410095,0.07295672595500946,-0.5896057040253413,0.8072767784905366,0.12010088567488242,0.011240137740969658,-0.001005405792966485,0.0018612334970384836,9.644622528066163e-05,-3.500906750464583e-05,-3.7490695794576008e-06
3499,1620986725.5726054,0.0,0.04653865471482277,-0.02553519420325756,0.07298454642295837,-0.5896035329626486,0.8072764225685096,0.12010096155771809,-0.0004777713620569557,-0.003135934704914689,-0.006660882383584976,0.0003707614978820083,0.0002796964256740677,3.275095428827606e-05
3500,1620986725.5826483,0.0,0.04651675745844841,-0.025539714843034744,0.072986900806427,-0.5896051492825364,0.807282197607792,0.12010124082133375,-0.0004777713620569557,0.003255652030929923,0.006122291088104248,-8.20569113671191e-05,0.00018214276192934876,8.079654593532375e-06
3501,1620986725.682252,0.0,0.046438202261924744,-0.02560480311512947,0.07295055687427521,-0.5896248227835698,0.8073024979489369,0.12010159190183671,0.00697907991707325,-0.0073969922959804535,0.008252820000052452,-0.001267762630852204,0.0013473132313770566,9.036187557670098e-06
3502,1620986725.692015,0.0,0.04642072692513466,-0.02553507685661316,0.07298636436462402,-0.5896058385566467,0.8073081366817805,0.12010278891914304,-0.0036735646426677704,-0.002070670248940587,0.0029264979530125856,-0.00023898544695093033,0.0013396897893055743,5.2760632746066564e-05
3503,1620986725.7021248,0.0,0.046420834958553314,-0.025537114590406418,0.07299302518367767,-0.5896062750529938,0.8073079868345812,0.12010276018439832,0.0037832865491509438,0.003255652030929923,0.00718755554407835,0.000831764707283837,0.00030254034941930037,3.354031406675296e-05
3504,1620986725.7120056,0.0,0.04638834297657013,-0.02554149180650711,0.07300575077533722,-0.5896078956152198,0.807316490023363,0.12010320444018786,-0.0015430358471348882,-0.003135934704914689,-0.0002692954149097204,-1.5668616254890745e-05,0.0003701105553594196,-1.965347434806198e-06
3505,1620986725.7219698,0.0,0.046407874673604965,-0.02557395026087761,0.07300955057144165,-0.589616168422604,0.8073105497585117,0.12010247119155146,-0.004738829098641872,-0.009527521207928658,-0.0002692954149097204,-0.0004185482770735731,3.160710482857456e-06,-3.6039947020219e-05
3506,1620986725.73361,0.0,0.04637984558939934,-0.025549473240971565,0.07301682233810425,-0.5896100307742232,0.8073184854842492,0.12010322975630434,-0.0015430358471348882,-0.004201198928058147,-0.0013345598708838224,-0.00031032235523371693,-7.647922046278012e-05,-3.0792361100514534e-05
3507,1620986725.7453165,0.0,0.046390704810619354,-0.025577977299690247,0.07299813628196716,-0.5896177830280409,0.8073152293586174,0.12010268312142741,-0.0004777713620569557,0.001125123118981719,-0.0034650887828320265,-9.701352841518227e-05,0.00021834021553890161,-1.1268165075860888e-06
3508,1620986725.754705,0.0,0.046375975012779236,-0.025560922920703888,0.07298924028873444,-0.5896136390204425,0.8073196362926138,0.12010313744943145,0.009109608829021454,-0.0052664633840322495,0.0018612334970384836,-7.380812568623073e-05,0.000195037471880129,-1.2498943364996885e-06
3509,1620986725.7652016,0.0,0.04633694887161255,-0.025604601949453354,0.07297773659229279,-0.5896263549736439,0.8073294190272682,0.12010315970205994,-0.0015430358471348882,-0.008462256751954556,0.005057026632130146,-0.0004165174540926135,0.0005675913883095498,9.304795600201309e-07
3510,1620986725.7721715,0.0,0.046338848769664764,-0.025609662756323814,0.07299171388149261,-0.5896274486453196,0.807328638616062,0.12010306304842781,0.0027180220931768417,0.003255652030929923,-0.0013345598708838224,-0.0008813391355891116,0.00041778135927289257,-2.7420402138561225e-05
3511,1620986725.8738112,0.0,0.046213313937187195,-0.02564297243952751,0.0730147659778595,-0.5896385479230865,0.8073614848670988,0.12010455651746509,0.0016527575207874179,-0.004201198928058147,0.00718755554407835,-0.0009356878160379329,0.0020566804430545683,5.9010610155484046e-05
3512,1620986725.880726,0.0,0.04620617255568504,-0.02566155232489109,0.07299132645130157,-0.5896440700906114,0.8073633261181348,0.12010441921337467,0.010174873284995556,-0.009527521207928658,0.0018612334970384836,-0.0008557177418832611,0.0025593587939509604,0.00010717526838155139
