,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1625304488.5889828,0.0,-0.05246299132704735,-0.006371589843183756,0.004608355462551117,-1.1238315943608301e-05,8.392460070630325e-06,0.08934319902539842,0.002650910522788763,2.736411988735199e-05,5.795038305222988e-05,0.00017124133843313713,3.8394723678937886e-05,-0.0002636938656560085
101,1625304488.5989025,0.0,-0.0524543896317482,-0.00635106535628438,0.004613321274518967,-1.0165121218569384e-05,8.120623936756777e-06,0.08934450246922307,0.002650910522788763,2.736411988735199e-05,0.007514801807701588,0.00037774509083248587,-0.00015196010317311486,0.0004073787756028798
102,1625304488.609062,0.0,-0.05243756249547005,-0.006324768532067537,0.0046126022934913635,-7.881952037123996e-06,7.55144906993549e-06,0.08934280679390759,0.003716174978762865,-0.00636422261595726,0.006449537351727486,0.0005020994811908548,-0.0003075878825971935,0.0004740986352231658
103,1625304488.618858,0.0,-0.05242563784122467,-0.006348758935928345,0.0045759594067931175,-7.899319631139712e-06,7.294234413528222e-06,0.08934456730832599,-0.005871205125004053,0.002157893031835556,-0.0042031072080135345,6.993937041339003e-05,-0.00021859807785171322,1.3970560189253893e-05
104,1625304488.629252,0.0,-0.05242878571152687,-0.006307051982730627,0.004577597603201866,-4.978372350528115e-06,5.5607209918304146e-06,0.08934515192866037,-0.0005448827869258821,-0.003168429248034954,0.003253743750974536,8.317595869648491e-05,-3.939873892412948e-05,0.00017362257271955848
105,1625304488.6391025,0.0,-0.052429020404815674,-0.006273540202528238,0.004587157629430294,-3.0712175658614838e-06,8.63488190747802e-06,0.08934277573347048,-0.002675411757081747,0.003223157487809658,0.005384272895753384,0.0002704310102861619,7.331668185620759e-05,-6.362374041252877e-05
106,1625304488.6490767,0.0,-0.05240955203771591,-0.0062574353069067,0.004566545598208904,-5.674801572472243e-07,5.957980930677842e-06,0.0893468287085738,0.004781439434736967,-0.003168429248034954,-0.0010073140729218721,0.00018455604263575116,5.00898860955491e-06,1.477016410437532e-05
107,1625304488.6588864,0.0,-0.05242448300123215,-0.006259337067604065,0.004559743218123913,-1.7417275864350934e-06,5.18082516683116e-06,0.08934477114427303,0.006911968346685171,-0.005298958159983158,0.002188479295000434,0.00014537514913827836,-0.00010181449373196727,-5.8145317413168706e-05
108,1625304488.668954,0.0,-0.05242021754384041,-0.006248844787478447,0.004571582190692425,-8.200530146607043e-07,7.215470965819815e-06,0.08934467808756788,-0.004805940669029951,0.001092628575861454,-0.0042031072080135345,5.466178409586283e-05,7.610804088620298e-05,-0.00016825611738270426
109,1625304488.6788065,0.0,-0.05242888629436493,-0.006246229168027639,0.004569928161799908,2.911630483659611e-07,7.83899926688758e-06,0.08934176930757995,0.0005203816690482199,-0.005298958159983158,-0.0010073140729218721,1.8750463778569592e-06,8.9587949825764e-05,7.016018380724855e-06
110,1625304488.6888077,0.0,-0.052410997450351715,-0.006297524087131023,0.004573138430714607,-5.1627672949181025e-06,6.389105372262005e-06,0.08934489420503039,-0.004805940669029951,0.002157893031835556,-0.003137842984870076,-0.00021527842291053662,-1.583338185481629e-05,2.4665427440669192e-05
111,1625304488.6988127,0.0,-0.052400533109903336,-0.006296936422586441,0.004560637287795544,-4.051835987596564e-06,6.426143653370797e-06,0.0893435543664055,-0.003740676213055849,-0.003168429248034954,5.795038305222988e-05,-0.00020548237727384673,-4.95227649813771e-06,0.00016368049177573573
112,1625304488.7087078,0.0,-0.05238882452249527,-0.006307205185294151,0.004570808261632919,-3.213331553911236e-06,3.956540326942315e-06,0.0893433767652428,0.002650910522788763,-0.003168429248034954,0.004319008439779282,-2.994027115283948e-05,-3.605154537319488e-05,5.335584741810224e-05
113,1625304488.7205276,0.0,-0.05239459127187729,-0.0063286833465099335,0.0045754630118608475,-7.092837552825915e-06,4.734510662247893e-06,0.08934186013611048,-0.0005448827869258821,2.736411988735199e-05,-0.0010073140729218721,-0.00022649989068456873,-0.00011589573380773223,8.758426645812211e-05
114,1625304488.7288256,0.0,-0.05240433290600777,-0.006357985083013773,0.004547427408397198,-1.043108034087109e-05,6.810474443098846e-06,0.08934449471816863,0.002650910522788763,0.001092628575861454,0.003253743750974536,-0.00036756328609620185,-3.1751444521576076e-06,0.00026901058299770564
115,1625304488.738816,0.0,-0.05239718779921532,-0.006357857026159763,0.004552165046334267,-9.549999876304338e-06,4.034769820165929e-06,0.089345073194016,0.004781439434736967,-0.007429487071931362,-0.002072578528895974,-0.0001930547257021464,-7.180180984122496e-05,0.0004074009062198767
116,1625304488.7487597,0.0,-0.05240090936422348,-0.006340426858514547,0.004566754214465618,-8.955432949660225e-06,6.48245243477924e-06,0.08934449175613561,0.0005203816690482199,-0.005298958159983158,5.795038305222988e-05,4.888735919509409e-05,-5.5762934367240495e-06,5.9785670839396055e-05
117,1625304488.758757,0.0,-0.05239507555961609,-0.0063720690086483955,0.004558248445391655,-1.1746985727846548e-05,4.934864400271688e-06,0.08934467037554522,-0.005871205125004053,-0.002103164792060852,-0.0052683716639876366,3.855919326147125e-05,0.00011211079381136932,0.00020024186649539766
118,1625304488.7709262,0.0,-0.05242006480693817,-0.006377844139933586,0.004586964845657349,-1.2299735005549817e-05,5.8430106093937395e-06,0.08934642663244151,0.0005203816690482199,-0.00636422261595726,0.007514801807701588,-0.00014621378969748093,6.347492982207193e-05,0.0003430166931136049
119,1625304488.7787156,0.0,-0.05242987349629402,-0.006371286232024431,0.004580802284181118,-1.0926944530607885e-05,6.822485876085971e-06,0.08934154980335622,0.0005203816690482199,0.007484215311706066,0.002188479295000434,3.001682726957574e-05,0.0001171104762641627,-0.00036497074302462316
120,1625304488.789981,0.0,-0.052441176027059555,-0.00638675456866622,0.004550128243863583,-1.2193004763114135e-05,7.991236804665014e-06,0.08934391340828166,0.003716174978762865,-0.00103790033608675,0.003253743750974536,0.00011442451234525443,6.96557354680413e-05,-0.00046670719959985847
121,1625304488.803957,0.0,-0.05245737358927727,-0.00637113256379962,0.004558510147035122,-1.0795609482520951e-05,9.07581077569386e-06,0.0893447483125134,-0.005871205125004053,-0.002103164792060852,-0.0010073140729218721,2.6601203941013716e-05,2.3759648019528223e-05,-6.121736727562626e-07
122,1625304488.8127153,0.0,-0.052455853670835495,-0.0063994633965194225,0.004547636024653912,-1.3146745690258144e-05,1.0302430713149402e-05,0.08934306322929873,-0.005871205125004053,-0.004233693704009056,-0.002072578528895974,-7.129326919675101e-05,4.836729413276606e-05,-0.00012007468839385307
123,1625304488.8228278,0.0,-0.05244340002536774,-0.006369327194988728,0.004569978453218937,-1.0709413355715347e-05,8.83456304866248e-06,0.08934479579038643,0.001585646066814661,0.001092628575861454,-0.0052683716639876366,-1.530065618999375e-05,5.874674714432836e-05,-7.613891807543358e-05
124,1625304488.8327549,0.0,-0.052438538521528244,-0.0063777039758861065,0.004596399143338203,-1.2464100895046015e-05,8.763822766398588e-06,0.08934438297174081,-0.004805940669029951,0.001092628575861454,5.795038305222988e-05,7.896161538573581e-05,-7.047811446048921e-05,0.00013963644860873558
125,1625304488.8428261,0.0,-0.052432216703891754,-0.006359969265758991,0.004618150182068348,-9.182994001780131e-06,9.130750345712202e-06,0.08934271830907878,0.0005203816690482199,-0.005298958159983158,0.001123214839026332,-1.0736151844747872e-06,-5.385150390058219e-06,-0.00012330923370359724
126,1625304488.8530984,0.0,-0.05243591219186783,-0.006381230894476175,0.004619483835995197,-1.1866429311030435e-05,1.0240228973446008e-05,0.0893447750752638,0.004781439434736967,-0.008494751527905464,-0.0052683716639876366,-6.268030108532632e-05,6.94620979944593e-05,-0.00013793732629856445
127,1625304488.8628347,0.0,-0.052417900413274765,-0.006346810609102249,0.004620108753442764,-9.10279493899352e-06,6.415335075005135e-06,0.08934333950012363,0.0005203816690482199,0.00428842194378376,0.009645330719649792,-8.17306491842099e-05,-0.00010433550706734227,0.00011983335686342447
128,1625304488.8739061,0.0,-0.05243336409330368,-0.006348027847707272,0.004606121219694614,-9.799124110816682e-06,7.015738943613736e-06,0.08934630504323605,0.002650910522788763,-0.005298958159983158,-0.003137842984870076,6.11140420726653e-05,-0.00014327336921433442,0.00020314549578509848
129,1625304488.8827138,0.0,-0.0524195097386837,-0.006378378253430128,0.0046011293306946754,-1.1526574700056191e-05,4.948896828498028e-06,0.08934346039352485,-0.001610147301107645,2.736411988735199e-05,0.001123214839026332,-0.00015951620021261963,-0.00017528007975160386,0.0003148726569260621
130,1625304488.8927383,0.0,-0.052408404648303986,-0.006444216705858707,0.004602864384651184,-1.755531727231502e-05,4.847624153703212e-06,0.08934158076933398,-0.003740676213055849,-0.007429487071931362,0.004319008439779282,-0.00046004833511895034,-0.0004060601123766597,-0.0001451280063666399
131,1625304488.9032662,0.0,-0.05241915211081505,-0.006440077908337116,0.004579574801027775,-1.8075571047687644e-05,6.937167322376703e-06,0.08934279418581399,0.002650910522788763,-0.007429487071931362,-0.003137842984870076,-0.00025312974583995387,-9.55627748475377e-05,-0.0002865540648837515
132,1625304488.9127016,0.0,-0.05242743715643883,-0.006442537065595388,0.004574882797896862,-1.7147029633055033e-05,7.71862982756194e-06,0.08934320843537404,-0.001610147301107645,2.736411988735199e-05,0.00858006626367569,0.00011447833275259922,6.567954058735501e-05,2.123674207266973e-05
133,1625304488.9238508,0.0,-0.05241813883185387,-0.006445665843784809,0.0045804111286997795,-1.8423271896342297e-05,4.8827209132643046e-06,0.08934458870301024,-0.002675411757081747,-0.003168429248034954,0.004319008439779282,-3.810779858291379e-05,-9.788974278556285e-05,0.00010206816607214425
134,1625304488.932752,0.0,-0.05241307616233826,-0.006426206789910793,0.0046017905697226524,-1.588393406579125e-05,5.1167491348647065e-06,0.0893468284455167,-0.003740676213055849,0.003223157487809658,0.005384272895753384,3.2995289795523866e-05,-5.8602315526022016e-05,0.00018024535136981206
135,1625304488.9427445,0.0,-0.05241324380040169,-0.006406527478247881,0.00460980087518692,-1.4226176222320586e-05,6.316707895172302e-06,0.0893414574665337,-0.0005448827869258821,0.002157893031835556,0.004319008439779282,0.00019673366137649083,3.8206374437146626e-05,0.0001816528826020784
136,1625304488.954078,0.0,-0.05244694650173187,-0.006430018227547407,0.0045976778492331505,-1.7148195654514975e-05,9.492031173355397e-06,0.08934427467048105,-0.002675411757081747,-0.004233693704009056,0.005384272895753384,-2.2483108992958435e-05,0.0001118795240606931,5.396043007410087e-05
137,1625304488.9628417,0.0,-0.05246483162045479,-0.0064527844078838825,0.004610165953636169,-1.9310154232392296e-05,8.738245139347511e-06,0.08934764546849433,-0.0005448827869258821,-0.004233693704009056,-0.003137842984870076,-0.00024426438628062224,0.00011636270540621519,0.00010872929410462251
138,1625304488.9730113,0.0,-0.05244511365890503,-0.006463668309152126,0.004618784412741661,-2.024580382629232e-05,9.02033347793818e-06,0.08934595246634439,-0.003740676213055849,-0.00103790033608675,0.005384272895753384,-0.0003356959114456532,0.00015712973908509618,-4.569047091244333e-05
139,1625304488.982621,0.0,-0.052451979368925095,-0.006451936438679695,0.0046079810708761215,-1.7212995993082236e-05,9.9308102476936e-06,0.08934426515468369,-0.0005448827869258821,0.001092628575861454,-0.0042031072080135345,-8.32679402188359e-05,0.00025513291690850174,-0.00030643583433611666
140,1625304488.9927783,0.0,-0.0524614192545414,-0.006456640083342791,0.004610826261341572,-1.8754123328579286e-05,1.0364980782585909e-05,0.08934463381568404,0.0005203816690482199,0.003223157487809658,-0.0010073140729218721,6.771833324739954e-05,0.0002470153516836061,-0.0001907779227426073
141,1625304489.0033953,0.0,-0.05245418846607208,-0.006456006783992052,0.004639102146029472,-1.86945487743867e-05,7.942471739304235e-06,0.08934295366226895,0.001585646066814661,2.736411988735199e-05,0.003253743750974536,-0.0001494791760759811,9.352012069570682e-05,-0.00019839636756926616
142,1625304489.012862,0.0,-0.05243033170700073,-0.006444822996854782,0.004646520130336285,-1.772832038923755e-05,7.903404101429479e-06,0.08934324702851966,-0.005871205125004053,-0.002103164792060852,5.795038305222988e-05,-4.813763311536255e-05,-0.00016186909309686044,-0.00013853204009457853
143,1625304489.0235124,0.0,-0.052439600229263306,-0.006435728166252375,0.004618200473487377,-1.7031310787306297e-05,8.313986377815608e-06,0.08934307435991845,-0.003740676213055849,-0.002103164792060852,0.001123214839026332,7.223276922953262e-05,2.4757761808391984e-05,-2.617335808537385e-05
144,1625304489.0330422,0.0,-0.05243682116270065,-0.006422992330044508,0.004631446674466133,-1.584984039722237e-05,9.185589154359075e-06,0.08934466711023621,0.006911968346685171,0.002157893031835556,0.003253743750974536,0.00010318170541725603,0.00013039321693406202,-3.149989081791957e-05
145,1625304489.042814,0.0,-0.052418794482946396,-0.006409524939954281,0.004616215825080872,-1.5358493820782915e-05,4.6310267014237905e-06,0.08934622672993417,-0.001610147301107645,0.003223157487809658,0.004319008439779282,6.085065339143612e-05,-0.00021470067121477028,0.000237414109808561
146,1625304489.053252,0.0,-0.05240737274289131,-0.006397840101271868,0.0046512652188539505,-1.4686038362222986e-05,4.52928971621247e-06,0.08934613430994014,0.001585646066814661,-0.005298958159983158,0.005384272895753384,-2.2837511370905366e-05,-0.00023325202100236674,0.00013498693238769762
147,1625304489.0627794,0.0,-0.05239415541291237,-0.00639641098678112,0.00464614387601614,-1.2536271021733325e-05,5.368324256314894e-06,0.08934538119394933,-0.003740676213055849,0.00428842194378376,0.002188479295000434,4.1204686266116356e-05,-5.840445183410673e-05,-8.225466763787507e-05
148,1625304489.0745425,0.0,-0.05238800495862961,-0.006372925825417042,0.004639243707060814,-1.2311486911817382e-05,3.071465379742011e-06,0.08934302130112379,-0.002675411757081747,-0.003168429248034954,-0.0010073140729218721,0.00012902206303681347,-0.00013695551766912482,-0.00013185642316360438
149,1625304489.0826726,0.0,-0.05236392840743065,-0.006384247913956642,0.004654633812606335,-1.2353131095287073e-05,3.0061171724451996e-06,0.08934365167302552,0.00797723326832056,-0.002103164792060852,0.001123214839026332,1.0522520539587797e-05,-0.00013999380366426503,9.75437443184585e-05
150,1625304489.0926359,0.0,-0.05237753316760063,-0.00637822737917304,0.004633230157196522,-1.1768588815623537e-05,3.343737407693337e-06,0.08934601139937105,-0.004805940669029951,-0.009560015983879566,-0.002072578528895974,-2.987381141598433e-06,-1.1591090522548741e-05,0.00020564279828759035
151,1625304489.104033,0.0,-0.05235820263624191,-0.006414609961211681,0.0046355146914720535,-1.4012061246883312e-05,1.5593625495857744e-06,0.08934509801191987,0.001585646066814661,-0.005298958159983158,5.795038305222988e-05,-0.00010232226014031355,-0.0002669045488030634,1.1430663661784163e-05
152,1625304489.1127787,0.0,-0.052369147539138794,-0.006420770660042763,0.004633092321455479,-1.5499050155159955e-05,2.4487336680451e-06,0.08934355371079193,-0.003740676213055849,-0.005298958159983158,-0.008464165031909943,-0.0004671055699768568,-0.00043708480537334816,1.2411484838038175e-05
153,1625304489.1239233,0.0,-0.052376870065927505,-0.006449499167501926,0.004616895690560341,-1.8154723986425758e-05,3.179265821960653e-06,0.08934425772628199,-0.0005448827869258821,-0.012755809351801872,-0.003137842984870076,-0.0005932348079048092,-2.7304922789513857e-05,-2.5617127733576394e-05
154,1625304489.1327097,0.0,-0.052386507391929626,-0.00642390875145793,0.00459571648389101,-1.5750545086942735e-05,2.998059374328954e-06,0.08934500823349116,0.002650910522788763,-0.004233693704009056,-0.002072578528895974,-0.00036686588791983165,4.945129517335473e-05,-7.955549182421087e-05
155,1625304489.1427429,0.0,-0.052394501864910126,-0.006436347961425781,0.0046173399314284325,-1.6817150425965655e-05,4.739300557402015e-06,0.08934356349157559,-0.006936469580978155,-0.00636422261595726,-0.003137842984870076,-2.1799720573562657e-05,-1.0769783913127438e-05,-0.0003141242114116162
156,1625304489.1546354,0.0,-0.05239225924015045,-0.006445400882512331,0.004624968394637108,-1.673159636284699e-05,4.583087886061987e-06,0.08934465009209941,0.003716174978762865,0.003223157487809658,0.002188479295000434,-1.9097133865972764e-05,0.000140646173546243,-0.00026948331520958624
