,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
103,1627206216.193816,0.0,-0.014464014209806919,0.0011017994256690145,0.008448418229818344,-0.0017911458629678856,-0.005488744723110242,0.11674418632088758,0.015621037222445011,0.03854253515601158,-0.0008286697557196021,0.001846051566178256,-0.00022670109290924561,0.0032858355971345215
104,1627206216.2035508,0.0,-0.014460105448961258,0.0011498441454023123,0.008450992405414581,-0.001791978220708014,-0.005491433841868579,0.11676577372274097,-0.0035537222865968943,-0.006198573857545853,0.0002365947002544999,0.0014852856418279845,-0.0005168058202874636,0.0025476008712456734
105,1627206216.213624,0.0,-0.014454786665737629,0.0010380595922470093,0.008458796888589859,-0.0018126839554313962,-0.005493868410523517,0.1167913796433757,-0.020597953349351883,0.0001930126454681158,0.007693445775657892,-0.0008804101558412923,-0.00030455768720347436,0.0024466033015268424
106,1627206216.2236278,0.0,-0.014477292075753212,0.001059012021869421,0.008467497304081917,-0.0018214304427680086,-0.005487549363241542,0.11681098748719371,-0.011010573245584965,0.014041450805962086,0.002367123495787382,-0.0016239149650094486,0.00016011118364913445,0.002206376025412185
107,1627206216.2336287,0.0,-0.014491664245724678,0.0012554640416055918,0.008462421596050262,-0.001807428060393676,-0.005487498779820993,0.11683865859350742,-0.023793747648596764,0.02469409443438053,0.004497652407735586,4.2971794833360376e-05,0.00040611582254881885,0.0022426627781737996
108,1627206216.243744,0.0,-0.014495492912828922,0.0015780450776219368,0.008495595306158066,-0.0017795343931603438,-0.005485841109861264,0.11685356028647297,0.000707335420884192,0.022563565522432327,0.008758710697293282,0.0018484141039640366,0.0003154990962003638,0.002396707120083983
109,1627206216.253856,0.0,-0.01453567948192358,0.001695307670161128,0.008540887385606766,-0.0017737700274902818,-0.005476817015229549,0.1168780500034562,-0.012075837701559067,-0.0019375162664800882,0.00662818131968379,0.0016728441538781229,0.0005463760056183176,0.0020117965253501494
110,1627206216.2635708,0.0,-0.014560110867023468,0.0017388430424034595,0.008588777855038643,-0.0017815031161887637,-0.005473465409809947,0.11689804558247963,-0.007814779877662659,-0.007263838313519955,0.0002365947002544999,-3.331349157312672e-05,0.0005999882789131897,0.0021343236049534546
111,1627206216.2738483,0.0,-0.01458013616502285,0.001671553123742342,0.008574329316616058,-0.001795945530353435,-0.005469332243067365,0.11691240395549085,-0.005684251431375742,-0.014720690436661243,-0.0018939342116937041,-0.0017419298600568507,0.0005858739749346321,0.002008695133497332
112,1627206216.283691,0.0,-0.014605632983148098,0.0017687709769234061,0.008550964295864105,-0.00179275827526236,-0.005464656948604055,0.11692925223041503,-0.001423193491064012,0.0012582771014422178,-0.002959198784083128,-0.0014088499551648539,0.0004927599078776031,0.0024190734832468187
113,1627206216.294306,0.0,-0.014665801078081131,0.0017720359610393643,0.008512699976563454,-0.001803507579941424,-0.005453576707697486,0.11695236768088925,0.014555773697793484,-0.018981749191880226,-0.0018939342116937041,-0.00043693595545892785,0.0006453257805563679,0.002502219197877911
114,1627206216.3039293,0.0,-0.014683197252452374,0.0017114196671172976,0.008466528728604317,-0.001817390345602972,-0.005456283986950097,0.11697776145462721,0.000707335420884192,-0.02111227624118328,-0.0018939342116937041,-0.0011749481451405848,0.00025533588483047325,0.0023931110512669263
115,1627206216.3138587,0.0,-0.014711946249008179,0.0015078129945322871,0.008470231667160988,-0.001854190743936543,-0.005455170646686519,0.11701477797801307,-0.025924276560544968,-0.029634391888976097,-0.00402446324005723,-0.002399479510986997,-0.0003702975750516288,0.0030008148956067317
116,1627206216.3236787,0.0,-0.014710244722664356,0.0013453278224915266,0.008434522897005081,-0.0018797437120833052,-0.00545961971113039,0.11705146099706182,0.00390312890522182,-0.009394367225468159,-0.005089727696031332,-0.0032679139894040607,-0.00016485636029210586,0.0038005247373476356
117,1627206216.334245,0.0,-0.014678769744932652,0.0011939463438466191,0.008430374786257744,-0.0019112421742932609,-0.005467763192493563,0.11711806466364295,0.010294715873897076,-0.016851218417286873,0.0002365947002544999,-0.002983944986651749,-0.00038813284521444907,0.005000187787353242
118,1627206216.343655,0.0,-0.014669343829154968,0.000982358236797154,0.008454618975520134,-0.0019440961898886736,-0.005459044561458085,0.11714127587090362,0.00390312890522182,-0.02430807054042816,0.005562916863709688,-0.003139433437547214,-0.0001741836514100595,0.004686342154459955
119,1627206216.3536034,0.0,-0.014598150737583637,0.0007696303073316813,0.008518202230334282,-0.001980090822103091,-0.005449832208572064,0.1172052064309987,-0.005684251431375742,-0.02111227624118328,0.010889239609241486,-0.003487841940828132,0.0007336088945056896,0.004510358244454486
120,1627206216.3637197,0.0,-0.014530627056956291,0.0005664020427502692,0.008600752800703049,-0.0020181062816791995,-0.005461657564089534,0.11731115568860058,-0.02166321873664856,-0.023242807015776634,0.00662818131968379,-0.003678505559178831,-9.59790672694919e-05,0.00798016429248402
121,1627206216.373854,0.0,-0.01451945025473833,0.0002449083258397877,0.008726770058274269,-0.002066533499484907,-0.005466073453840994,0.11739078184824706,-0.0035537222865968943,-0.027503864839673042,0.01621556095778942,-0.006466240563361553,-0.000750214202399135,0.00994503007955483
122,1627206216.383734,0.0,-0.014545338228344917,3.587387618608773e-05,0.0087946318089962,-0.002095068321827223,-0.005464994433465917,0.11746017105145798,-0.001423193491064012,-0.0008722518105059862,0.00662818131968379,-0.006145294981964092,1.8403858880905563e-06,0.008589241261011932
123,1627206216.393574,0.0,-0.014599129557609558,9.21494938666001e-05,0.008800871670246124,-0.002094632366331929,-0.005484877122481996,0.11761516852921709,-0.006749515887349844,0.022563565522432327,-0.006154992152005434,-0.0017530878937638138,-0.0008186303520115105,0.011045079908585506
124,1627206216.4037666,0.0,-0.014654682017862797,0.00042533472878858447,0.008826443925499916,-0.002070089544674157,-0.005497835321413069,0.11776236848765709,-0.00888004433363676,0.03960780054330826,0.00662818131968379,0.0010592298768453312,-0.001601306383339026,0.014332393692109282
125,1627206216.4134855,0.0,-0.014794536866247654,0.0004301035951357335,0.008853768929839134,-0.002089508375866758,-0.005524575546165228,0.11797351346690223,-0.020597953349351883,-0.027503864839673042,0.002367123495787382,0.0006798603570750273,-0.0019145659135041372,0.017593609880474155
126,1627206216.4236145,0.0,-0.015016768127679825,-9.625074017094448e-05,0.008858567103743553,-0.0021659598572278255,-0.005523194879116497,0.11809595323173383,-0.020597953349351883,-0.07437549531459808,-0.006154992152005434,-0.0041744060481082226,-0.001533735737595898,0.01785290925311691
127,1627206216.4339018,0.0,-0.015251818113029003,-0.0007477334584109485,0.008828530088067055,-0.002250886235476722,-0.005502452172828631,0.1182134661943871,-0.006749515887349844,-0.058396533131599426,-0.002959198784083128,-0.00817244693340788,0.0009294933628317242,0.01286179058688487
128,1627206216.4437337,0.0,-0.015338119119405746,-0.0008910396136343479,0.00872037187218666,-0.002282621962685326,-0.005545198500523596,0.11854457080464327,-0.001423193491064012,0.008715128526091576,-0.011481313966214657,-0.006607452176334937,-0.0006923229332773329,0.02148343572673125
129,1627206216.4536471,0.0,-0.01540303323417902,-0.000383117760065943,0.00863601453602314,-0.0022286285019491314,-0.0056029226127419784,0.11889364576157437,-0.020597953349351883,0.0609130859375,0.002367123495787382,8.752902175198193e-06,-0.00518619465471325,0.03480243542018256
130,1627206216.4635992,0.0,-0.015750829130411148,0.00020740539184771478,0.00864926166832447,-0.0021758907272263345,-0.0055895984832118745,0.119102155915925,-0.04403377324342728,0.03641200438141823,0.010889239609241486,0.005203981832028653,-0.0029145910870358584,0.02976748816759214
131,1627206216.473836,0.0,-0.016144728288054466,0.00020202714949846268,0.008743351325392723,-0.002194832435281492,-0.005591523961771691,0.11942097341960924,-0.03657692298293114,-0.02537333406507969,0.010889239609241486,0.0016826216431217983,0.000995589162690038,0.029817916021155858
132,1627206216.4836988,0.0,-0.01656528376042843,-0.0003081641043536365,0.008905801922082901,-0.002276493245646667,-0.005572373195731312,0.1198513083245965,-0.04190324246883392,-0.05626600235700607,0.02047661878168583,-0.005217939819737405,0.0009308842644546096,0.040135005937697754
133,1627206216.4936786,0.0,-0.01701894961297512,-0.0007497006445191801,0.009038535878062248,-0.002352514124491757,-0.005513343801539131,0.12025546276735295,-0.058947473764419556,-0.030699657276272774,0.00662818131968379,-0.007972012182405185,0.0036698546950654234,0.04158478645847727
134,1627206216.5039861,0.0,-0.017439668998122215,-0.0007844322826713324,0.009164193645119667,-0.0023672871033433573,-0.005497229482784902,0.12063828566158491,-0.04083797708153725,0.026824623346328735,0.014085032977163792,-0.005233956421714205,0.004444014249527802,0.03947359564740392
135,1627206216.5136185,0.0,-0.017780978232622147,-0.00021891533106099814,0.009220903739333153,-0.002306144056971285,-0.005520361955872355,0.12116136508748998,-0.030185334384441376,0.08221837878227234,0.010889239609241486,0.001419914645582047,0.0001959904904845271,0.04548106140077104
136,1627206216.5236077,0.0,-0.017905915156006813,0.0007874726434238255,0.009264491498470306,-0.0022074869976174347,-0.005560659627233636,0.12172310606062198,-0.019532689824700356,0.10565419495105743,0.00662818131968379,0.007920264157140105,-0.0032104182805380815,0.05660505374785137
137,1627206216.5339174,0.0,-0.01802564412355423,0.0013482763897627592,0.009280433878302574,-0.0021587362893629933,-0.005586208298519316,0.12224872923665796,0.007098922040313482,0.012976186349987984,-0.0018939342116937041,0.008418546209825285,-0.0036496742117601137,0.057349893956722305
138,1627206216.5437813,0.0,-0.018089869990944862,0.0009849925991147757,0.00938204862177372,-0.002227633975655091,-0.005563238309776231,0.12282835857811823,0.013490509241819382,-0.06052705645561218,0.005562916863709688,0.0002545864004788063,-0.0004681707036491644,0.0564369274337831
139,1627206216.5537648,0.0,-0.017880411818623543,0.0003481048042885959,0.009380241855978966,-0.002332980840489947,-0.00554276721957872,0.12359235243852501,0.026273682713508606,-0.0690491795539856,0.001301859156228602,-0.008314649535588258,0.0021150029467935276,0.06681198848426237
140,1627206216.5646584,0.0,-0.01754419133067131,1.0577161447145045e-05,0.009376632049679756,-0.002393797517307013,-0.005481953795993061,0.12434096843378023,0.009229451417922974,0.011910921894013882,0.003432387951761484,-0.009175633972294883,0.0032744513559764756,0.07580591943274917
141,1627206216.578625,0.0,-0.01744680479168892,0.0013060610508546233,0.009276799857616425,-0.002249755040828298,-0.005365575505449333,0.12537025365522705,-0.03338112682104111,0.15572161972522736,0.0002365947002544999,0.002023157860307499,0.006570237308575248,0.07130499799626712
142,1627206216.5885136,0.0,-0.01758006028831005,0.002891181968152523,0.009258564561605453,-0.002071416602367475,-0.005268989550681752,0.1262170265869763,-0.01420636661350727,0.14187318086624146,0.003432387951761484,0.01515928766630808,0.008944422818601715,0.07752055157119994
143,1627206216.5984893,0.0,-0.017798755317926407,0.0036802946124225855,0.00930786319077015,-0.002004578327680348,-0.0051973961027400595,0.12706168817793545,-0.037642184644937515,0.0214983019977808,0.005562916863709688,0.013853415772591264,0.008547081948603532,0.08777149814854138
144,1627206216.608505,0.0,-0.01817922852933407,0.0031092690769582987,0.009365370497107506,-0.0021139413539684668,-0.005147612663495824,0.12797475994657534,-0.03551165759563446,-0.09141972661018372,0.005562916863709688,-0.00028720101995163686,0.006519897543442648,0.08988016089746662
145,1627206216.6183088,0.0,-0.019035225734114647,0.002092816634103656,0.009473225101828575,-0.002270174035353248,-0.005049316808732038,0.12888580890185705,-0.0664043202996254,-0.08609341084957123,0.01621556095778942,-0.012835244104896358,0.007578053315537698,0.09314775966048366
146,1627206216.6283152,0.0,-0.01956867054104805,0.0018198537873104215,0.009563487023115158,-0.002334197376225998,-0.005080892922655109,0.12996287847651838,-0.05788220837712288,0.0332162119448185,0.015150296501815319,-0.012252289897061714,0.004037636197142175,0.10132764571718189
147,1627206216.638569,0.0,-0.020002923905849457,0.002509425161406398,0.00963013805449009,-0.0022666315342573587,-0.0050480646681200225,0.1310047803712095,-0.03551165759563446,0.08754470199346542,0.011954504065215588,-0.0016763869387523478,0.0002701230165440486,0.10656486002130944
148,1627206216.6485765,0.0,-0.020192021504044533,0.003715082071721554,0.009714635089039803,-0.0021132646755473022,-0.0049879071183958346,0.13214132493762537,-0.04722956568002701,0.14293844997882843,0.011954504065215588,0.009800783544350527,0.003737858109662932,0.10964240001576053
149,1627206216.658416,0.0,-0.020323164761066437,0.004877038300037384,0.009810147807002068,-0.0019968572547143654,-0.0048758449483879834,0.13332976660793586,-0.0035537222865968943,0.08647943288087845,0.002367123495787382,0.013789134430450937,0.007911005893070495,0.11898919316495765
150,1627206216.6685379,0.0,-0.020535768941044807,0.004937977995723486,0.009806513786315918,-0.0020467153940383065,-0.004617941413153595,0.13434352111402154,-0.04936009272933006,-0.07011444121599197,-0.011481313966214657,0.005609381403685915,0.018126371412332337,0.11358387282002164
151,1627206216.683499,0.0,-0.02072443999350071,0.002592375734820962,0.009773651137948036,-0.00242255916177251,-0.00437271153977864,0.13623464758154885,0.022012624889612198,-0.23416516184806824,-0.002959198784083128,-0.017239316638380513,0.021135736033781095,0.12310716834608726
152,1627206216.6928506,0.0,-0.02096371352672577,0.0010838431771844625,0.009679516777396202,-0.0026561938020779954,-0.004396810130798526,0.13757971821436182,0.033730532974004745,-0.09781131893396378,-0.01893816702067852,-0.030481580683996933,0.006446132194740257,0.14636426858987608
153,1627206216.7029412,0.0,-0.020856112241744995,0.0013104020617902279,0.009566375985741615,-0.0026528250570437353,-0.004474801997633157,0.13901338013528325,0.08805902302265167,0.05452150106430054,-0.00402446324005723,-0.015712567341126665,-0.004133845888479028,0.14355530052706306
154,1627206216.7129402,0.0,-0.02059062011539936,0.0027605779469013214,0.009587416425347328,-0.0024960396533057552,-0.004406001071669344,0.1404753204467766,0.03479579836130142,0.14719951152801514,0.00662818131968379,0.0062001160829056,-0.0004241752135973731,0.14099090160308927
155,1627206216.7230515,0.0,-0.0202421173453331,0.003793454961851239,0.009794900193810463,-0.002400598500611348,-0.004177273774368065,0.14208831987497178,0.008164186961948872,0.030020417645573616,0.017280826345086098,0.013164132331718908,0.011422725144397005,0.15483915576054252
156,1627206216.732894,0.0,-0.020402826368808746,0.003439125372096896,0.010033098980784416,-0.002514030506750045,-0.0038061718009126666,0.1432837450042056,-0.055751681327819824,-0.11272501945495605,0.017280826345086098,0.0013549543947469127,0.02898213673583181,0.15226456287643875
157,1627206216.7428412,0.0,-0.020590446889400482,0.0018222015351057053,0.010320788249373436,-0.0028239910744424224,-0.003436226509842974,0.14497521906513716,-0.0429685078561306,-0.21392513811588287,0.0311292614787817,-0.019079570005218333,0.03971789622311561,0.1428728711206033
158,1627206216.75302,0.0,-0.020917464047670364,-7.313617970794439e-06,0.010497385635972023,-0.0031655853520434415,-0.003304287217011412,0.14663008971408326,-0.0568169467151165,-0.1894240528345108,0.005562916863709688,-0.03199618792922018,0.02774355530867413,0.15685425322808766
