,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,11.273,0.0,7.667585931112018e-06,2.1161475625853558e-05,0.004137304372485372,-4.524089943891418e-06,1.3982189847466797e-06,0.03548934115536545,0.0036127909590668306,0.021179744933942826,-3.089932513231349e-05,1.1974616058539173e-05,-8.967994953937489e-06,1.007824422787789e-05,7.667585931112018e-06,2.1161475625853558e-05,0.004137304372485372,0.00024858318732166564,0.02796757898165269,0.056650255417106374,0.0036127909590668306,0.021179744933942826,-3.089932513231349e-05,-0.0024123329647338485,-0.0006289365478934243,-0.002324710167008164
54,11.283,0.0,-2.114944455167968e-05,-9.667443600639081e-08,0.004138979885068064,-5.318165760995891e-06,2.5365773512892043e-06,0.035485672504729324,-0.0027454696863862186,0.011609831959657846,-0.00024934297916948773,5.588661089375149e-06,2.9663794063467606e-06,-0.0001165743328906285,-2.114944455167968e-05,-9.667443600639081e-08,0.004138979885068064,0.0002492991288312914,0.027967338086904464,0.056651408758963906,-0.0027454696863862186,0.011609831959657846,-0.00024934297916948773,0.0008111469685112117,0.0001804181999876318,0.0021560084207193036
55,11.293,0.0,-3.501934110267571e-06,1.7802884607916516e-06,0.004144227108714145,-6.335289279763012e-06,2.1066944645986574e-06,0.03549009578999152,-0.009591220934151762,0.0017586251397980759,-0.00019918322533671475,-3.093930809787839e-05,4.834804051903722e-06,1.7784094195894375e-05,-3.501934110267571e-06,1.7802884607916516e-06,0.004144227108714145,0.000249798374126354,0.027963420108408004,0.05665585579489703,-0.009591220934151762,0.0017586251397980759,-0.00019918322533671475,1.4210431456860102e-05,-0.0008756485813140333,0.008881370148191708
56,11.303,0.0,-3.0353962185817765e-05,1.199131156484999e-08,0.004142726450217389,-6.077946339142631e-06,3.1728029639965794e-06,0.03549395035186177,-0.004997698568945797,-0.0007688345802727781,9.536378309767892e-05,-3.0034113351027485e-05,2.0764624804325356e-05,9.2593783724245e-05,-3.0353962185817765e-05,1.199131156484999e-08,0.004142726450217389,0.00024966430976560886,0.027967619225061937,0.05665090730089534,-0.004997698568945797,-0.0007688345802727781,9.536378309767892e-05,-2.5878025721461025e-05,-0.0027026529770362356,0.003643728004435332
57,11.313,0.0,-2.0773284552973655e-05,4.1330989249476876e-05,0.004139574713228475,-3.880998009062053e-06,3.322747286288452e-06,0.035492643682520836,-0.020325447481056046,-0.011200060399968188,-0.0017094346315288402,1.6077298370733755e-05,4.81132075385432e-05,8.256317888463513e-05,-2.0773284552973655e-05,4.1330989249476876e-05,0.004139574713228475,0.000242613095735925,0.027969322115818537,0.05665112803799163,-0.020325447481056046,-0.011200060399968188,-0.0017094346315288402,-0.0015679597305626708,-0.0006969224324392495,-0.005808700102424892
58,11.323,0.0,8.806130007767488e-07,1.7461049615922994e-07,0.00414096026846916,-6.155259942550867e-06,2.663819344939089e-06,0.035493229779815186,-0.025111712006138747,-0.020000719471460336,-0.001260055512261966,-2.0927354538873914e-05,3.1810498412470456e-06,0.00018893187714654876,8.806130007767488e-07,1.7461049615922994e-07,0.00414096026846916,0.0002499023898668656,0.027972181127517138,0.05665539884238087,-0.025111712006138747,-0.020000719471460336,-0.001260055512261966,-0.0007836468243727069,-0.0005630855929680597,-3.042875226843054e-05
59,11.333,0.0,1.9138275600024297e-05,5.879612635071636e-06,0.004137941698721123,-5.921030208130146e-06,1.2683752921710534e-06,0.03549055699221923,-0.009414569664294773,-0.005498408706260578,-0.00012700924241055534,1.0356476790821423e-05,-2.0957979310689616e-05,1.1530055692675079e-05,1.9138275600024297e-05,5.879612635071636e-06,0.004137941698721123,0.00024948367714812457,0.027967987249356473,0.056651987435101955,-0.009414569664294773,-0.005498408706260578,-0.00012700924241055534,-2.563350897077195e-05,-0.00031021087070179766,0.003045086540174975
60,11.344,0.0,6.7218099132376245e-06,-1.8301019703849007e-07,0.004139484063979266,-6.138441860811111e-06,1.7079657046448204e-06,0.035490552863388855,-0.010463065407885913,-0.00022072357618946532,0.0005882160092295564,-1.4755005284995613e-06,-3.572773803297096e-05,-8.286557251017597e-05,6.7218099132376245e-06,-1.8301019703849007e-07,0.004139484063979266,0.0002467920017538982,0.027967078655860695,0.056649637628204116,-0.010463065407885913,-0.00022072357618946532,0.0005882160092295564,-0.0024405652281516603,0.00037543559122218023,-0.0003474240000158038
61,11.353,0.0,-1.166539001524245e-07,5.384004119117531e-09,0.004138006937057408,-5.970172690505232e-06,1.694490715561936e-06,0.03548788648673326,0.0049156703460169725,5.071418711583569e-06,4.267424146407477e-05,-5.222936703608058e-05,-4.070641426816377e-05,-0.00011892989468937052,-1.166539001524245e-07,5.384004119117531e-09,0.004138006937057408,0.00024863035453973856,0.027966138834804588,0.05665029097791087,0.0049156703460169725,5.071418711583569e-06,4.267424146407477e-05,0.0010234444400898123,-0.0004219401925229312,-0.0009772961281230706
62,11.363,0.0,4.053610082950767e-06,-3.2077857727598257e-07,0.004138450161163339,-6.485088994950816e-06,1.3170670757622904e-06,0.03548812508327587,-0.0028228360324584595,0.0015327080722407824,2.8804074762727565e-05,-8.245726309998906e-06,-3.366880672942068e-05,-0.00012761741348295546,4.053610082950767e-06,-3.2077857727598257e-07,0.004138450161163339,0.00024800549348342484,0.02796619908471249,0.056651187445959414,-0.0028228360324584595,0.0015327080722407824,2.8804074762727565e-05,0.0006718765303299415,0.0006470796815007124,0.0023542806753818935
63,11.373,0.0,-9.282639311727269e-06,7.685935438978705e-06,0.0041380770333781566,-5.832600925129855e-06,1.681344677192942e-06,0.03548928370957839,-0.002179341965472534,0.012973794044143094,-0.0002994765678601847,2.2107320750073182e-06,1.0324234625547433e-05,-3.1832066020934924e-05,-9.282639311727269e-06,7.685935438978705e-06,0.0041380770333781566,0.000244867780183144,0.027964064384478654,0.056649121103913985,-0.002179341965472534,0.012973794044143094,-0.0002994765678601847,-0.0006373155910128904,0.0007005341117382173,-0.006842987659792816
64,11.383,0.0,5.336863962271212e-06,1.9665442744306943e-06,0.004146727302554085,-7.56834194673775e-06,1.053742104281663e-06,0.03548342066488693,0.011670422423760438,0.002494743806900045,-0.0003150222524613365,-3.666410476734999e-05,-1.677496411187596e-05,-0.00018287688466469892,5.336863962271212e-06,1.9665442744306943e-06,0.004146727302554085,0.00024687477443240103,0.027963962921443347,0.05664885704755181,0.011670422423760438,0.002494743806900045,-0.0003150222524613365,0.0026463853116580685,-0.0018854118430700626,0.004473700290814198
65,11.393,0.0,-1.2731006703239125e-05,-1.4047200943694418e-05,0.004142139987657629,-7.494183517180869e-06,9.655425965010567e-07,0.03548312788876498,-0.003218025620009298,0.011834865908187966,0.00011988390624826525,-3.810027066689004e-05,-1.8223702976521563e-05,-0.00011896494920698722,-1.2731006703239125e-05,-1.4047200943694418e-05,0.004142139987657629,0.0002503529017529869,0.027962698467552127,0.05665208501058419,-0.003218025620009298,0.011834865908187966,0.00011988390624826525,0.0026776219626024767,5.068864011806268e-05,0.004319491460341194
66,11.403,0.0,8.394107813537941e-06,-7.713284540167438e-06,0.004145196273362222,-7.2228891878009516e-06,7.56833760842679e-07,0.03548917593099356,0.010811422513574786,-0.01040153272386558,-0.000275301830609432,-1.844500482125296e-05,-1.4005832872989963e-05,2.6271192942253167e-05,8.394107813537941e-06,-7.713284540167438e-06,0.004145196273362222,0.0002462128931663645,0.027964162638163082,0.0566500197094264,0.010811422513574786,-0.01040153272386558,-0.000275301830609432,0.0005804082898395381,-0.0008240781019629732,-0.0003532833382598478
67,11.413,0.0,2.4032295431147617e-05,-3.3193695533640345e-05,0.004144162438189931,-9.102841026734781e-06,7.126618614683444e-08,0.035488024178667484,-9.206790562227269e-05,-0.006648854069419206,0.0002071052978149648,-8.175600254012128e-05,-4.025196227615176e-05,-3.148827277272348e-05,2.4032295431147617e-05,-3.3193695533640345e-05,0.004144162438189931,0.00024403961844119624,0.027965897008178274,0.0566506971869785,-9.206790562227269e-05,-0.006648854069419206,0.0002071052978149648,-0.0015447835244180041,0.00016897139002806886,-0.0017592818500736882
68,11.423,0.0,-6.398046014749782e-06,8.434414133386842e-06,0.004147372631878037,-8.549186599968173e-06,1.3691403265431168e-06,0.03548386990661027,0.0018696581240391819,0.008495456830023231,-0.0010449153977099346,-2.452111633076e-05,7.884955556536163e-06,1.1231043083384258e-05,-6.398046014749782e-06,8.434414133386842e-06,0.004147372631878037,0.0002456465578191019,0.027964195351986965,0.056653028656974844,0.0018696581240391819,0.008495456830023231,-0.0010449153977099346,4.116368085695233e-05,0.0012473329097290032,0.003378500404412622
69,11.433,0.0,9.006307446893038e-06,2.6266341947031285e-06,0.004148419423213262,-8.814177502643877e-06,9.106580088763527e-07,0.03548993728763045,0.009041414332812097,-0.0006401026013181794,-1.6530104801882138e-05,-3.299984963657591e-05,-1.3721146906176277e-06,0.0001702349716368007,9.006307446893038e-06,2.6266341947031285e-06,0.004148419423213262,0.0002457014483038364,0.027964209626647828,0.056654025355521234,0.009041414332812097,-0.0006401026013181794,-1.6530104801882138e-05,4.0544672820454254e-05,-0.0003837234583081889,0.005996452183855748
70,11.443,0.0,6.0054322414670934e-06,2.47060830473314e-07,0.004148082160766552,-9.134432752903876e-06,1.6491803646184744e-06,0.0354893121951168,0.00011445379119121793,0.00018784306045169222,0.00040733331383692,-4.778858912757413e-05,2.230866509439536e-05,3.4066030810479156e-06,6.0054322414670934e-06,2.47060830473314e-07,0.004148082160766552,0.0002460720666865757,0.027966402999139005,0.05664235625599515,0.00011445379119121793,0.00018784306045169222,0.00040733331383692,0.00045253740341160667,-0.0010532132907932605,-0.008737645174538983
71,11.453,0.0,5.5095403029991256e-06,-3.3809149259139005e-05,0.004150607331310637,-1.0997009035260824e-05,1.2750256334348453e-06,0.03549127300644795,-0.01627791224482844,0.013206181362292015,0.0014239294254966258,-4.7354200213152075e-05,3.0093986182200912e-05,8.12206945116651e-05,5.5095403029991256e-06,-3.3809149259139005e-05,0.004150607331310637,0.0002465279013138718,0.027965768510595474,0.056651912883657146,-0.01627791224482844,0.013206181362292015,0.0014239294254966258,-0.0012337318809193122,0.0006010346347298886,0.000532844539852807
72,11.463,0.0,2.560360396563649e-05,-3.878438322988751e-05,0.004142702219151851,-1.1526413270065289e-05,3.928497604999137e-08,0.03548339424587309,-0.0010646517991764594,-0.011780737323927114,0.0005932212973421485,-7.443066675242949e-05,-3.324638376232885e-05,-1.1891518429500957e-05,2.560360396563649e-05,-3.878438322988751e-05,0.004142702219151851,0.00024339588385648617,0.027966525684734747,0.05665252975314812,-0.0010646517991764594,-0.011780737323927114,0.0005932212973421485,0.0015673094906581008,-0.0003748605295131169,0.006605938360785574
73,11.473,0.0,5.9036032195695005e-06,-5.367473124676716e-06,0.004145381863681443,-9.102422433605872e-06,8.597659336140318e-07,0.035488002047925085,0.014068223799240925,0.03143090779164811,-0.0014188744508503055,-7.206123274049709e-06,-1.272301881557995e-06,-4.838099263420353e-05,5.9036032195695005e-06,-5.367473124676716e-06,0.004145381863681443,0.00024199136686638227,0.02796493020798582,0.05664950849655462,0.014068223799240925,0.03143090779164811,-0.0014188744508503055,-0.002822897950932015,-8.258055193356783e-07,-0.0013283664431689571
74,11.483,0.0,6.671811747459822e-07,-5.6304303926585276e-08,0.0041429510813727885,-9.259408179081857e-06,1.0079852120203903e-06,0.03548992629126192,-0.003573407906729558,-0.006619173764158396,0.0005874150554163175,-3.1243856544494577e-06,-1.6029878814951734e-05,1.535240362806437e-05,6.671811747459822e-07,-5.6304303926585276e-08,0.0041429510813727885,0.00024363162762183692,0.027965838409632023,0.05664885363606949,-0.003573407906729558,-0.006619173764158396,0.0005874150554163175,-6.971144605937047e-05,0.0013458955619993357,-0.0021020863838195542
75,11.493,0.0,1.7411500836733173e-05,-2.6120395383616087e-05,0.004144721570940583,-1.069189786726682e-05,4.075526760516368e-07,0.035491199909747105,-0.0011733298534426452,-0.0037023083177532157,0.001199591034945275,7.627779199849934e-06,-2.168682393457971e-05,-1.8274175211246547e-06,1.7411500836733173e-05,-2.6120395383616087e-05,0.004144721570940583,0.00024383289871931523,0.027966689530353032,0.05665149233247101,-0.0011733298534426452,-0.0037023083177532157,0.001199591034945275,-0.00195550933075051,-0.001452902655563003,0.0064938609912022025
76,11.503,0.0,7.005077953961629e-09,6.02285105821578e-08,0.004152845742130433,-1.0254256521537858e-05,1.6184179401218524e-06,0.03549007886082463,-0.0029305843811506054,0.007000905200980068,1.0541616618218638e-05,3.180391871318504e-05,3.947832410179561e-05,0.00016711537378851952,7.005077953961629e-09,6.02285105821578e-08,0.004152845742130433,0.0002450371671865966,0.027967488565584817,0.05664794136442246,-0.0029305843811506054,0.007000905200980068,1.0541616618218638e-05,0.0017369814949648305,0.001156305702875226,-0.002760963099261468
77,11.513,0.0,1.8295899404130762e-05,2.7706586440343585e-08,0.0041529788348499816,-1.0474800614720253e-05,1.5122837473263706e-06,0.03549113536158112,-0.01008370990764469,-0.0005212800968851866,-0.00012582116506840746,-3.4309454527860255e-05,1.631294534280882e-05,7.833284140085384e-05,1.8295899404130762e-05,2.7706586440343585e-08,0.0041529788348499816,0.0002448942510435319,0.02796677195946003,0.056649553027683236,-0.01008370990764469,-0.0005212800968851866,-0.00012582116506840746,0.0012119191498607504,-0.0005625249670730393,-0.0015547281728356625
78,11.523,0.0,-2.567810426341058e-08,1.1650063760443425e-07,0.004151134517364716,-1.0582816169953102e-05,1.4917607938785826e-06,0.035488425761128206,-0.007416396063364951,-0.01594775183674225,9.428483922741487e-06,-3.3085199771781826e-05,1.2094389546455067e-05,-3.751325334290592e-05,-2.567810426341058e-08,1.1650063760443425e-07,0.004151134517364716,0.00024287878967796487,0.027966191724601207,0.05665004810453955,-0.007416396063364951,-0.01594775183674225,9.428483922741487e-06,-8.17871784522292e-05,-0.0006143380651113323,-0.00030879257861092307
79,11.533,0.0,7.559954506049458e-06,2.4699975559933226e-08,0.004150785172057408,-1.0732132023072438e-05,1.251784082736962e-06,0.03548810559998281,0.0075995478973580515,-0.004960214069659758,-4.750398204283813e-05,-1.0058538951404841e-06,2.110578516713358e-05,-7.73577441073192e-05,7.559954506049458e-06,2.4699975559933226e-08,0.004150785172057408,0.00024227744153369407,0.027967028813717792,0.05664496598411979,0.0075995478973580515,-0.004960214069659758,-4.750398204283813e-05,-0.0003359044816951694,-0.0002968038185756964,-0.006987070686620104
80,11.543,0.0,1.632310588455779e-08,-3.303787163566079e-08,0.004150286923109409,-1.1273188625350594e-05,1.6774996126345254e-06,0.03548900038049035,-0.006643132918738758,-0.0001296482621775723,-7.883573967058459e-06,-2.547330259531895e-05,1.4770418128168577e-06,-2.6962008357022414e-05,1.632310588455779e-08,-3.303787163566079e-08,0.004150286923109409,0.00023991777374913182,0.027966822803606326,0.05665198751737903,-0.006643132918738758,-0.0001296482621775723,-7.883573967058459e-06,0.00011290095976402426,5.65436668469802e-06,0.0026360972367047808
81,11.553,0.0,8.695514302815337e-06,1.0866642182373991e-05,0.004148186068993702,-1.0431045259457622e-05,1.3881457661124585e-06,0.035487546578386826,0.009770448372694328,0.010855362168938652,-0.0008640988770452904,1.0938838815657573e-06,-3.10344953034773e-06,-8.97195798573218e-05,8.695514302815337e-06,1.0866642182373991e-05,0.004148186068993702,0.00024266825236980786,0.027966887241468136,0.05664446530748206,0.009770448372694328,0.010855362168938652,-0.0008640988770452904,0.0005051512101219121,-0.0007724812719914674,-0.007470430137763357
82,11.563,0.0,-1.756419722532256e-05,1.0802668726370746e-05,0.004151271112217764,-1.1284976719438261e-05,2.8637985148433076e-06,0.03549037800214441,-0.021141223514015692,0.025443809322533616,0.001482452081001817,-1.755401373712857e-05,3.430094302411733e-05,4.880602540516142e-05,-1.756419722532256e-05,1.0802668726370746e-05,0.004151271112217764,0.00024236539705227902,0.027966962923118562,0.05664371680793419,-0.021141223514015692,0.025443809322533616,0.001482452081001817,0.0005245320804784309,-0.001687915160620907,-0.008135056097044822
83,11.573,0.0,5.016396831471763e-07,9.497088804883166e-06,0.004152755741072375,-1.1445685315917414e-05,1.5810290708156982e-06,0.03548209872156809,-0.0018147011623038396,0.0029710942854377686,-0.000176772898004354,-1.783883232112399e-05,8.231124701968217e-06,-0.0001501719603681402,5.016396831471763e-07,9.497088804883166e-06,0.004152755741072375,0.0002404897607734522,0.02796263263075127,0.056652485180427106,-0.0018147011623038396,0.0029710942854377686,-0.000176772898004354,-0.0002920991487571735,-0.0004707139307371382,-0.002576219418350112
84,11.583,0.0,-2.063858496863918e-05,8.686079673624297e-06,0.004153940913373549,-1.1841115040867739e-05,2.348161047494024e-06,0.03549117225853338,-0.0027701191447511786,0.008714195767594017,0.0007471990150890723,-1.4198160387928292e-05,1.676653587148708e-05,5.429695107573309e-05,-2.063858496863918e-05,8.686079673624297e-06,0.004153940913373549,0.00024094621129826244,0.027967035383357604,0.05665134200989266,-0.0027701191447511786,0.008714195767594017,0.0007471990150890723,0.00038754406656136615,0.0007026567235295703,-0.000691888214278202
