,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1230,1623510935.3009572,0.0,-0.009092110209167004,-0.005489093251526356,-0.015770787373185158,0.002307936278071472,-0.024306304833364475,0.5029140410464861,-0.19224870204925537,0.35538893938064575,-0.5292078256607056,0.05107796214048246,-0.012380101458696089,-0.009109108592523245
1231,1623510935.343795,0.0,-0.007821392267942429,-0.01036502979695797,-0.001225799322128296,0.00024227791140474242,-0.027981663600104734,0.5047695919235884,0.14863592386245728,-0.5841743350028992,-0.40457189083099365,0.07487184016627046,-0.026691460228077,-0.011714602650358463
1232,1623510935.3531356,0.0,-0.007588718552142382,-0.0112181780859828,-0.005929735489189625,-0.0006080574568077535,-0.027238307070562656,0.5057591299518924,0.0016294285887852311,0.17535923421382904,-0.4823361933231354,0.07108783187657813,-0.024873133407718878,-0.011646466381443876
1233,1623510935.3629732,0.0,-0.007183472625911236,-0.008779805153608322,-0.009566400200128555,-0.00038640425744536355,-0.0286380011807177,0.5074140474213182,-0.3296678066253662,0.26271092891693115,-0.2074979543685913,0.047898933088188336,-0.03634311287239494,0.03648754199633058
1234,1623510935.3731244,0.0,-0.008015871047973633,-0.006365378852933645,-0.00937457475811243,0.00017029512136543246,-0.029445382163839393,0.5074931002982966,0.5555669665336609,-0.14102430641651154,0.27293628454208374,0.04527675536601693,-0.09035189462158338,0.08745887436479306
1235,1623510935.383088,0.0,-0.009898982010781765,-0.010417066514492035,-0.004329905845224857,-0.0010242725007803266,-0.026930251167772076,0.5070555189137996,-0.42980268597602844,-0.14954641461372375,0.6127556562423706,-0.036492454597624305,0.06186503953366644,-0.002068242735849075
1236,1623510935.3931859,0.0,-0.007788782007992268,-0.014540361240506172,0.0016918443143367767,-0.0023828509459306035,-0.02865786788317956,0.5064783185480397,0.11348219215869904,0.15618447959423065,0.6329956650733948,-0.12299546392014728,0.03290900366023457,-0.05252606065604773
1237,1623510935.4030142,0.0,-0.007234858814626932,-0.011802218854427338,0.006307831034064293,-0.0013152452190758473,-0.03641737513001801,0.5074390357172358,0.07513267546892166,0.214774027466774,0.25802260637283325,-0.025560144612806444,-0.39428681344472916,0.007450403251829827
1238,1623510935.4130738,0.0,-0.004910887684673071,-0.008067985065281391,0.009202348068356514,0.00030793767365118463,-0.03207534473846688,0.5077275688835455,0.40429940819740295,0.288277268409729,0.39757224917411804,0.12625029700760015,-0.2600444084805192,0.06919043656674934
1239,1623510935.4234645,0.0,0.00022540282225236297,-0.010604552924633026,0.013116538524627686,-0.0005138000325159015,-0.02997219799010685,0.5057114378741687,0.8016430139541626,-0.17830856144428253,0.23991310596466064,0.049563080514890674,0.261252717820635,-0.05910940830643504
1240,1623510935.433112,0.0,0.003285924205556512,-0.017132777720689774,0.015975892543792725,-0.00280983869257255,-0.031553964706029905,0.50524186002528,0.6525059938430786,-0.908014714717865,0.03431706875562668,-0.13227525955326744,0.1121798965921045,-0.1309451506869223
1241,1623510935.4749014,0.0,0.0024035631213337183,-0.022855021059513092,0.012428876012563705,-0.002886808016205167,-0.04125343759413559,0.5088316879242214,-0.24018560349941254,0.05604962632060051,0.1301908791065216,-0.17069962987012852,-0.11997979217398302,-0.018052517609058197
1242,1623510935.4846544,0.0,0.0019609443843364716,-0.024127108976244926,0.014240603893995285,-0.0030369090944542335,-0.03869395577131949,0.5088182301623649,-0.21568451821804047,-0.18363487720489502,0.17919303476810455,-0.06392648547982899,0.011796503965135598,0.023528774130556457
1243,1623510935.4951224,0.0,0.00026655395049601793,-0.022414032369852066,0.014980308711528778,-0.002500373417386466,-0.03965728107771374,0.5110486768591945,0.7313355803489685,0.2797551453113556,0.039643388241529465,0.017163223752376965,0.12603324361330154,0.11819322534793568
1244,1623510935.5048676,0.0,-0.0004187168669886887,-0.020580139011144638,0.016888383775949478,-0.002398413324663909,-0.04060683831603634,0.5098985905083636,-1.0295466184616089,-0.013192563317716122,0.4923807680606842,0.03925220252653155,-0.10089770563121547,0.07453857738260528
1245,1623510935.5151594,0.0,-0.0002624208282213658,-0.023731540888547897,0.01984323188662529,-0.0035594260129820504,-0.038805950146946905,0.5091615087376963,0.20616020262241364,-0.46912574768066406,0.37413641810417175,-0.03932427170762523,-0.00858360673130259,-0.08901202695771085
1246,1623510935.5248258,0.0,0.0001543255930300802,-0.025928346440196037,0.023002877831459045,-0.004472330319248277,-0.038767309658156994,0.5091645517702053,-0.16029076278209686,0.06883279979228973,0.12060349434614182,-0.10922864204584995,0.10812724932161377,-0.04505153369334938
1247,1623510935.5350492,0.0,-0.001092868042178452,-0.023199018090963364,0.02265268936753273,-0.003988312467884128,-0.0398130753572663,0.5099099061611408,-0.21035818755626678,0.5066564679145813,-0.13932102918624878,-0.037385457729815406,-0.03701924348774407,0.03164266129052819
1248,1623510935.5449018,0.0,-0.000699380470905453,-0.019125353544950485,0.021327145397663116,-0.003147797625839631,-0.04091111559468062,0.5107664108702912,0.19976861774921417,0.4352837800979614,-0.09457992762327194,0.06176972242690865,-0.10815889687267864,0.07697815652271771
1249,1623510935.5551178,0.0,-0.0008051618933677673,-0.0154208242893219,0.021423574537038803,-0.0024055966309888682,-0.04042492848646489,0.510848843571037,-0.02074112370610237,0.4182395339012146,0.07799291610717773,0.0837985425430655,-0.04127866936587253,0.05059724921628924
1250,1623510935.564987,0.0,-0.000834162172395736,-0.015915369614958763,0.023137614130973816,-0.002797660527075377,-0.04071869324825603,0.5108464254079754,0.10922113806009293,-0.20387490093708038,0.23352152109146118,0.030557555907795683,0.013062710012328964,0.0058487258588746085
1251,1623510935.608253,0.0,0.0013027366949245334,-0.014084369875490665,0.02148708701133728,-0.0032576399586996957,-0.04412059467973874,0.5110793876484414,0.02506524696946144,0.27229830622673035,-0.05196935310959816,0.0033314484590917823,-0.06814186541187582,-0.0006510457606376121
1252,1623510935.6182308,0.0,0.002132711000740528,-0.01310018915683031,0.021229971200227737,-0.0031353912090679725,-0.044620821705428186,0.5110382406523869,-0.05696011707186699,0.07202859222888947,-0.04770829528570175,0.027038397838584714,-0.09350444147280947,-0.0012195740218506699
1253,1623510935.6285594,0.0,0.0026265117339789867,-0.013333573006093502,0.020483676344156265,-0.003318390249115677,-0.04481341894359067,0.5109949463520242,0.023999981582164764,-0.002539919689297676,-0.10523257404565811,0.003008062016861428,-0.03764624560040784,-0.004194233231453499
1254,1623510935.638038,0.0,0.002992189023643732,-0.013344231992959976,0.01940307766199112,-0.003423522202669893,-0.04515431518941738,0.5109434440349261,0.01441260240972042,0.09439914673566818,-0.09990625083446503,-0.013916954120897218,-0.024784455642005494,-0.005286448390653757
1255,1623510935.6481776,0.0,0.0033739081118255854,-0.01188918948173523,0.0185113362967968,-0.0030734558714209242,-0.045473411056659654,0.5108768107868729,0.0176083967089653,0.23181825876235962,-0.09138413518667221,0.011562896874237344,-0.03437202033726434,-0.0058875317863946
1256,1623510935.6582115,0.0,0.003529132343828678,-0.009559699334204197,0.017883386462926865,-0.0024403186097938998,-0.04569895872682806,0.5108088354596227,-0.03565482795238495,0.28188568353652954,-0.049838822335004807,0.05165170314076282,-0.029501537723648955,-0.006526796527161577
1257,1623510935.668464,0.0,0.003623995231464505,-0.007765504065901041,0.01755879446864128,-0.0019490862113386923,-0.04593348032618252,0.5108018273023305,-0.03139377012848854,0.1679023951292038,-0.0200114194303751,0.05884874481967903,-0.02329134110084184,-0.004257583468608691
1258,1623510935.6790915,0.0,0.0035928026773035526,-0.006782663054764271,0.017511460930109024,-0.0016887714460768616,-0.04610163999734611,0.5108026985859421,-0.03245903179049492,0.06883279979228973,0.01407704409211874,0.040746624257134684,-0.019897314432643875,-0.0004909759361572815
1259,1623510935.6881602,0.0,0.0036736014299094677,-0.005969351623207331,0.017712514847517014,-0.0014679779557238842,-0.046167886355280206,0.5108117454604022,-0.006892687175422907,0.06350647658109665,0.02259915880858898,0.026446500121181306,-0.011972105693789536,0.0005540440255354331
1260,1623510935.6982088,0.0,0.003925343044102192,-0.004770383704453707,0.018104463815689087,-0.0007630980403682819,-0.052035994682814835,0.5162742089314517,0.022934718057513237,0.13168339431285858,0.03857812657952309,0.025225860823039518,-0.007538708635897197,0.0019843833984122994
1261,1623510935.7453315,0.0,0.005062313750386238,0.010233742184937,0.017616380006074905,0.0020230855845404377,-0.0548639204219927,0.5186606144711488,0.7196176648139954,-0.27524763345718384,-0.2266727238893509,0.01771109093714611,0.013438980773570447,-0.005219152296350045
1262,1623510935.7550733,0.0,0.008251309394836426,0.015395736321806908,0.012139178812503815,0.0034013414552045568,-0.055153005750968515,0.5182308331273859,0.4778026342391968,0.1497928947210312,-0.5089678168296814,0.23554596295654623,-0.026039108322653853,-0.022006411928769145
1263,1623510935.7650778,0.0,0.013743843883275986,0.016081202775239944,0.008481884375214577,0.003039463179495286,-0.054320204806022204,0.5176285860905244,0.18592017889022827,0.4651111662387848,-0.3832665979862213,0.057363819592407654,-0.0054502240510488085,-0.04706418031696467
1264,1623510935.7750583,0.0,0.019595596939325333,0.019792182371020317,0.004993833601474762,0.003653931669690122,-0.05272948194518978,0.5169631162964339,0.7664893269538879,0.30851730704307556,-0.44079089164733887,0.019820490891120226,0.10294567097834635,-0.06503146951925885
1265,1623510935.7849693,0.0,0.025206128135323524,0.027664845809340477,0.000603964552283287,0.005571525375643427,-0.055231679841507175,0.5174999120234918,0.5832638144493103,0.8560632467269897,-0.452508807182312,0.12067938622712737,0.0016820014404662841,-0.01686695349168789
1266,1623510935.7950034,0.0,0.030295690521597862,0.03572982922196388,-0.0030647721141576767,0.007154592530928122,-0.05791095737580672,0.5189365274357516,0.2817939817905426,0.64833664894104,-0.2639569938182831,0.1874301184859546,-0.26407984982853094,0.09049737995116526
1267,1623510935.8051457,0.0,0.03280821442604065,0.04367478936910629,-0.0054190680384635925,0.008417960694395377,-0.05079152190896405,0.5186309966899461,0.5502406358718872,0.49493858218193054,-0.22241166234016418,0.15255814050974809,0.18873702638691264,0.07293597190131786
1268,1623510935.8149374,0.0,0.03572622686624527,0.0478702187538147,-0.006427089683711529,0.008815418463607463,-0.04923568296914413,0.5176937954802623,0.3361224830150604,0.8379537463188171,-0.1616915911436081,0.08748283300867833,0.5052933566277176,-0.05308546298327851
1269,1623510935.8251007,0.0,0.03687899932265282,0.05517132207751274,-0.007622234523296356,0.01044818440448092,-0.05723784415278148,0.5194790763339021,-0.12939809262752533,0.8816295862197876,-0.17767055332660675,0.08921471526957933,-0.22857746035507273,0.02027335900806245
1270,1623510935.8347332,0.0,0.03926286846399307,0.05226545408368111,-0.008079209364950657,0.009384759048998742,-0.06003748322704906,0.5215829572826809,0.08791584521532059,-0.9122757911682129,0.22926045954227448,0.04141077936969664,-0.5646600499425593,0.19031678360576415
1271,1623510935.875052,0.0,0.012904106639325619,0.04814598709344864,-0.023215247318148613,0.008995475386555513,-0.04795643655208405,0.5243123277641222,-0.22740241885185242,1.7530158758163452,-0.05836093798279762,-0.11776418892197205,0.2553115516992681,0.1794736258763106
1272,1623510935.884977,0.0,0.010208369232714176,0.0582084096968174,-0.01975235715508461,0.012216275005830585,-0.047752286115130736,0.5255713901175062,0.1710064858198166,0.1359444558620453,0.66921466588974,0.08656776241199877,0.4805801269279447,0.13282102192093018
1273,1623510935.8954608,0.0,0.010114473290741444,0.05490078404545784,-0.01386922039091587,0.011491865116706426,-0.04988046319050319,0.526878426611957,0.0037599573843181133,-0.4350372850894928,0.41568171977996826,0.14637284819047516,-0.06160164184400117,0.1299365280906739
1274,1623510935.904981,0.0,0.00884659867733717,0.04957926273345947,-0.01733935996890068,0.010125815842439212,-0.049373936203476236,0.5269530394335312,-0.35949522256851196,-0.49682262539863586,-0.7188249230384827,-0.08485379214002978,-0.10145230656796737,0.07721998027917569
1275,1623510935.9150884,0.0,0.0047479965724051,0.04638179764151573,-0.022752782329916954,0.009715241961094558,-0.04592769122322399,0.5266488914164279,0.10922113806009293,-0.06219473108649254,-0.01255456730723381,-0.09330499229449848,0.16601836794216396,-0.00625179482896714
1276,1623510935.9253829,0.0,0.0043702819384634495,0.04443402960896492,-0.02231869474053383,0.009654728991494117,-0.04527453492958228,0.5267980149515135,-0.11128860712051392,-0.3135971426963806,0.05988341569900513,-0.030943595876685315,0.21193750215703955,-0.014162964326605215
1277,1623510935.9351213,0.0,0.0036454536020755768,0.043725647032260895,-0.020928027108311653,0.009920236888954631,-0.04483336187068643,0.5271536251839177,0.05063159391283989,0.03900539502501488,0.13338667154312134,0.001242907439335705,0.08916435971065079,0.023041862542260243
1278,1623510935.9454794,0.0,0.003892315551638603,0.044947415590286255,-0.019912919029593468,0.010668076752337656,-0.04388122829786151,0.5272393950852521,-0.016480065882205963,0.14766237139701843,0.20369412004947662,0.04440702300084355,0.08975018937310096,0.026630908734563603
1279,1623510935.9549756,0.0,0.0026648277416825294,0.04576598107814789,-0.016567811369895935,0.011192917316450418,-0.04244732199862547,0.5271382645432423,0.01867366023361683,-0.11439268290996552,0.4146164655685425,0.06788015764406048,0.12585267766034208,0.00044207772880486957
1280,1623510935.9650059,0.0,0.0026144699659198523,0.04392053186893463,-0.015489106997847557,0.010912102441588183,-0.041421759695708625,0.5269064026545573,0.0921769067645073,-0.5223889946937561,-0.04877356067299843,0.020778914478160992,0.1311850649890191,-0.016776649779333224
1281,1623510936.0076756,0.0,-6.221906369319186e-05,0.03247114643454552,-0.01040873397141695,0.00890461726321902,-0.03678288492797839,0.5257819356091082,-0.09424437582492828,-0.3093360960483551,0.1216687560081482,-0.12359770499122029,0.13618612327879004,-0.02167426318674285
1282,1623510936.0177312,0.0,-0.0009245876572094858,0.0292276032269001,-0.0093335947021842,0.00834063347396178,-0.03585229242190702,0.5256638210002345,-0.15283390879631042,-0.3647298514842987,0.09290661662817001,-0.14481860371682093,0.13384460676263263,-0.017387273310169787
1283,1623510936.027498,0.0,-0.0017923939740285277,0.02614785172045231,-0.008582054637372494,0.007787278425344463,-0.03505099624292327,0.5255923467989752,-0.12194125354290009,-0.35407719016075134,0.07160133123397827,-0.05846865255598981,0.08986162877582256,-0.010530320141469244
1284,1623510936.0374715,0.0,-0.0021988297812640667,0.02358452044427395,-0.008133549243211746,0.007270919285858435,-0.034117750146080615,0.5255601294316248,-0.02819797582924366,-0.2773781418800354,0.03325180336833,-0.0558905299749141,0.08692807188852895,-0.0048520386978250195
1285,1623510936.047561,0.0,-0.0025643506087362766,0.02091589942574501,-0.00789356417953968,0.007538272194626688,-0.039774981268591136,0.5328419015638981,0.00908628012984991,-0.35833826661109924,0.006620192434638739,-0.061100567382991695,0.08748310336629964,-0.0011821241541503979
