,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1627270728.2058916,0.0,-0.03332594037055969,-0.001116837258450687,0.006516660563647747,-1.0389785620408543e-05,-7.043189641536829e-06,0.09870887340646507,0.004015620797872543,0.00014667725190520287,-0.003968536853790283,0.00013108579564179916,0.00011784208304893527,0.0003409101296072226
99,1627270728.216044,0.0,-0.03333432227373123,-0.0011528072645887733,0.0065244147554039955,-1.4068444046992645e-05,-5.050359215282019e-06,0.09870537074322128,-0.002375965937972069,-0.004114380571991205,0.006684107705950737,-4.1341492334351286e-06,9.324289604497577e-05,-0.0001357256520625933
100,1627270728.2279854,0.0,-0.03334307298064232,-0.0011867544380947948,0.0065225595608353615,-1.8453217788885756e-05,-6.228258590347535e-06,0.09870661680802346,0.0029503563418984413,-0.001983851660043001,-0.006099065765738487,-0.0003774847151197269,8.15385921406998e-05,-0.00015009765758371073
101,1627270728.2443004,0.0,-0.033378761261701584,-0.0012114659184589982,0.006530487909913063,-2.1008252766956115e-05,-3.805024407194102e-06,0.098708065681161,-0.008767552673816681,-0.001983851660043001,0.006684107705950737,-0.0003444757888575415,4.096455889551889e-05,3.671373034298326e-05
102,1627270728.25406,0.0,-0.033385928720235825,-0.0011955726658925414,0.006539287976920605,-2.165933581694396e-05,-2.0724237804956025e-06,0.09870794278169664,-0.00024543708423152566,-0.007310173939913511,0.004553578794002533,-0.00012077874713591313,0.00011608252752912073,1.5670123114401527e-06
103,1627270728.2641454,0.0,-0.0333918072283268,-0.0012138322927057743,0.006545511074364185,-2.1393135123337625e-05,-4.506179970484303e-07,0.09870779972744864,-0.0013107014819979668,-0.003049116116017103,-0.008229594677686691,-9.158089310496974e-05,0.0001018474317245782,-8.747933142174688e-05
104,1627270728.274179,0.0,-0.033386290073394775,-0.0012241582153365016,0.006512453779578209,-2.2132642341111952e-05,-1.0185050717259614e-06,0.09870783559808598,0.004015620797872543,-0.007310173939913511,-0.0018380079418420792,-0.00013974885615015197,3.6418612953876027e-05,-7.509971473451179e-05
105,1627270728.284144,0.0,-0.03338746353983879,-0.001174678560346365,0.006500230170786381,-1.8200920661862185e-05,5.376309004934132e-08,0.0987082001563655,0.008276678621768951,0.0012119417078793049,0.001357785426080227,0.00017938300675364853,4.156962786444229e-05,-2.8513530017419437e-06
106,1627270728.2940013,0.0,-0.033398739993572235,-0.0011526837479323149,0.006509595550596714,-1.613134532966326e-05,2.3934463544428297e-07,0.09871054477508834,-0.003441230393946171,0.005472999531775713,-0.002903272397816181,0.0002915229127942078,8.154893778612603e-05,9.296925859083549e-07
107,1627270728.3041158,0.0,-0.03340770676732063,-0.0011598187265917659,0.00650772824883461,-1.6815253685777132e-05,3.2072229978058475e-06,0.09870465472903062,0.0008198273717425764,-0.003049116116017103,0.008814636617898941,2.8663587334062157e-06,9.517279035714214e-05,-0.00011335717521875771
108,1627270728.3140433,0.0,-0.03339969366788864,-0.0011371541768312454,0.006495889276266098,-1.3378082906752298e-05,1.4484027631780916e-06,0.09870595012180822,-0.004506494849920273,0.00014667725190520287,-0.003968536853790283,9.508939407149837e-05,2.46773440844099e-05,-0.0001862146479344825
109,1627270728.3240576,0.0,-0.03341939300298691,-0.001112237456254661,0.006477478891611099,-1.0772139453489593e-05,3.4119854825931384e-06,0.09870578295401451,0.0008198273717425764,-0.0009185872040688992,0.001357785426080227,0.00020950325527614152,-1.431752785011663e-05,3.825819921800226e-05
110,1627270728.3341327,0.0,-0.033418845385313034,-0.0011363578960299492,0.006488116458058357,-1.2215163354194203e-05,2.2080415775435625e-06,0.09870638316165078,-0.0013107014819979668,0.0012119417078793049,0.003488314338028431,-1.052233509119209e-05,7.105510381900377e-05,8.2297382010985e-05
111,1627270728.3440933,0.0,-0.033392034471035004,-0.0011548323091119528,0.006486224941909313,-1.6184508093645966e-05,-5.075755548158978e-07,0.09870831667152272,-0.00024543708423152566,0.002277206163853407,0.003488314338028431,-0.00040670993255526234,-0.0002775221310726295,-2.0691202491862175e-05
112,1627270728.3541615,0.0,-0.033381905406713486,-0.001163496053777635,0.006494827568531036,-1.5952955943754343e-05,-1.3612844250096567e-06,0.09870618174157629,0.0029503563418984413,-0.009440703317523003,0.0002925209701061249,-0.00038326424582269534,-0.00027966406782155555,-0.0001144472631949092
113,1627270728.3642004,0.0,-0.03339870274066925,-0.001152178505435586,0.006514343433082104,-1.6140322192770284e-05,2.2812155842863446e-06,0.09870641209098328,0.0029503563418984413,0.002277206163853407,0.0002925209701061249,-7.620734057292728e-05,0.000112882655203208,-0.00012013273794571714
114,1627270728.3741848,0.0,-0.03340810164809227,-0.0011507254093885422,0.0065193185582757,-1.3857209399392723e-05,1.2003614693334441e-06,0.0987048058817701,-0.004506494849920273,-0.012636495754122734,0.004553578794002533,6.689361772369255e-05,8.361114878631866e-05,-6.347456749690973e-05
115,1627270728.3861625,0.0,-0.033375728875398636,-0.0011774658923968673,0.006541145965456963,-1.8887178196307086e-05,-1.1043094391635644e-06,0.09870837340028206,0.0029503563418984413,0.002277206163853407,0.007749372161924839,-0.00012415587107738292,-0.0001414519042776762,5.117201720312957e-06
116,1627270728.396932,0.0,-0.0333927683532238,-0.0011369229760020971,0.006530852057039738,-1.362573385287058e-05,-4.33372830913048e-07,0.09870546460849372,0.0018850918859243393,-0.001983851660043001,0.002423049882054329,-4.621836451388125e-05,-5.004477197480709e-05,-3.372760667750521e-05
117,1627270728.4043224,0.0,-0.03339304402470589,-0.001139828353188932,0.006547355093061924,-1.3016159150489037e-05,-2.6754774336279485e-07,0.09870497766894479,-0.003441230393946171,0.00014667725190520287,-0.0018380079418420792,0.00014444523400255625,-1.0721461561209913e-05,-0.00012677168927108327
118,1627270728.4144735,0.0,-0.033384084701538086,-0.0011381770018488169,0.006560416892170906,-1.4053994852755713e-05,-1.453744644663857e-07,0.09870776343227132,0.006146149709820747,-0.007310173939913511,-0.0018380079418420792,-5.066920925684029e-05,-3.6036770943423154e-05,0.00010813350999808185
119,1627270728.4244156,0.0,-0.03338612988591194,-0.0011342475190758705,0.00652098935097456,-1.237683076871915e-05,-9.348894259367246e-07,0.09870672237882469,0.0008198273717425764,-0.01050596684217453,0.002423049882054329,2.0359231743599008e-05,-1.9775121703704277e-05,0.00013357419878447016
120,1627270728.434364,0.0,-0.033383868634700775,-0.0011711504776030779,0.0065599000081419945,-1.7363815601224852e-05,6.764018750937684e-07,0.09871099749941291,0.0018850918859243393,-0.008375437930226326,0.004553578794002533,-0.00018688071078770633,1.8266675426670906e-05,7.01102031172868e-05
121,1627270728.450207,0.0,-0.03338611498475075,-0.0012181568890810013,0.0065480126067996025,-2.1767579709654206e-05,-1.0947681020750943e-07,0.0987094116100292,-0.0013107014819979668,-0.001983851660043001,-0.0007727434858679771,-0.0004720741150764523,3.359307721049855e-05,0.00013792727684012757
122,1627270728.4599223,0.0,-0.033350493758916855,-0.0012334996135905385,0.006535711698234081,-2.428651263390591e-05,-3.521889776508802e-06,0.09870522961726261,-0.00024543708423152566,0.00014667725190520287,-0.003968536853790283,-0.0003242155894524098,-0.00021986772469294172,-6.000692757135434e-05
123,1627270728.4699566,0.0,-0.03335239738225937,-0.0012598128523677588,0.006547378376126289,-2.5889207262978775e-05,-4.330413656251919e-06,0.0987064292218873,-0.006637023761868477,-0.01370176114141941,0.002423049882054329,-0.00016466311859946695,-0.00025372060433287164,-0.00010066004786372195
124,1627270728.4799125,0.0,-0.033359233289957047,-0.0012419238919392228,0.006581236608326435,-2.448856554383705e-05,-3.7708052301882455e-06,0.0987097050345298,-0.003441230393946171,-0.005179645027965307,0.0002925209701061249,-6.990659379970612e-05,-4.042640483963362e-05,6.279246086522511e-05
125,1627270728.4899535,0.0,-0.03336947783827782,-0.00120964040979743,0.006601846776902676,-2.1381042843757192e-05,-1.7561100883883851e-06,0.09870955633837047,0.009341943077743053,-0.001983851660043001,0.002423049882054329,0.0001297740743916062,0.00013209729921135084,0.0001418363502519183
126,1627270728.5000112,0.0,-0.0333460234105587,-0.0012240484356880188,0.006598456762731075,-2.4017839905354776e-05,-5.031797753671241e-06,0.09870706029434095,0.004015620797872543,-0.006244909483939409,0.003488314338028431,1.674556117655367e-05,-2.864292748039458e-05,-3.453301706206396e-05
127,1627270728.509989,0.0,-0.033345453441143036,-0.0012106866342946887,0.006598515436053276,-2.155408916951901e-05,-4.080103781452238e-06,0.09870975623565664,0.0018850918859243393,-0.005179645027965307,0.002423049882054329,-3.0142083630015856e-05,-0.00013176893353471325,-7.40113472814203e-05
128,1627270728.5200164,0.0,-0.033365316689014435,-0.0012005048338323832,0.006574143655598164,-2.139107276577512e-05,-9.518451562356978e-07,0.09870501726579833,-0.0013107014819979668,0.009734056890010834,-0.005033801309764385,3.270589077548525e-05,0.00016853526889802625,-2.9324795555866815e-05
129,1627270728.529959,0.0,-0.03335736691951752,-0.001185521949082613,0.0065699610859155655,-1.986245987253832e-05,-5.95184152460404e-06,0.0987071297497601,-0.003441230393946171,0.005472999531775713,0.0002925209701061249,-8.636568085975772e-06,-3.509724275416403e-05,-2.00579176462181e-06
130,1627270728.5396514,0.0,-0.033349763602018356,-0.0011446053395047784,0.006553106941282749,-1.460353775739609e-05,-3.5359328336703744e-06,0.09870805893502807,0.0029503563418984413,-0.003049116116017103,0.006684107705950737,0.00032386090675287193,-0.0001408234030950819,6.257609297871534e-05
131,1627270728.5496106,0.0,-0.03332751616835594,-0.0011614970862865448,0.006552059203386307,-1.62428072799925e-05,-6.779847856179522e-06,0.09870833003410749,-0.002375965937972069,0.00014667725190520287,0.0002925209701061249,0.0001886513094184255,-0.0002650294019862035,-7.988084185620537e-05
132,1627270728.5596824,0.0,-0.03332628682255745,-0.0010892883874475956,0.006600412540137768,-9.575221476827711e-06,-5.893256324121521e-06,0.09870993642674189,0.0008198273717425764,-0.0009185872040688992,0.003488314338028431,0.00023157536733798314,-0.00028916628834666094,-1.8935246677594466e-05
133,1627270728.5698092,0.0,-0.0333285927772522,-0.0011035872157663107,0.006592779420316219,-1.0849286861125407e-05,-6.590406140365157e-06,0.09870666357545935,-0.00024543708423152566,-0.0009185872040688992,-0.0007727434858679771,0.00020603310545367774,9.63996100837398e-06,-3.90292561510947e-05
134,1627270728.5797224,0.0,-0.03332666680216789,-0.0010969213908538222,0.006570441648364067,-1.0055568588011876e-05,-6.893009457234478e-06,0.09870609040396537,-0.00024543708423152566,-0.001983851660043001,0.0002925209701061249,-5.407187653402814e-05,7.723103224586272e-06,-9.085527558358504e-05
135,1627270728.5898712,0.0,-0.03333039581775665,-0.0011082924902439117,0.006561491638422012,-1.1051576425245846e-05,-5.384503062318136e-06,0.09870655176996486,-0.005571759305894375,-0.001983851660043001,-0.003968536853790283,-7.230447138137646e-05,2.9765841512005936e-05,-1.738166995943151e-05
136,1627270728.5997555,0.0,-0.03330974280834198,-0.001131929107941687,0.006571090780198574,-1.4510617526136693e-05,-9.81152647645811e-06,0.09871082468960024,-0.0013107014819979668,-0.006244909483939409,-0.007164330221712589,-0.00020971060215206565,-0.0001228666964448594,0.0001784974495564136
137,1627270728.6098502,0.0,-0.03330794349312782,-0.0011140590067952871,0.006568547338247299,-1.1705960918845237e-05,-7.673288216089591e-06,0.09870841313936828,-0.002375965937972069,-0.005179645027965307,-0.008229594677686691,-3.6780371012366896e-05,-7.463251197942743e-05,9.223133026210894e-05
138,1627270728.6197314,0.0,-0.033325403928756714,-0.0011245845817029476,0.00658402219414711,-1.2877722257664814e-05,-5.955907760389623e-06,0.0987043380983541,-0.0013107014819979668,-0.01050596684217453,0.003488314338028431,2.8589497257741016e-05,0.00013836690894202027,-0.0002092726266369485
139,1627270728.6296885,0.0,-0.03332844376564026,-0.001153153833001852,0.0065572625026106834,-1.6525231746576663e-05,-5.641479274003103e-06,0.09870938456317327,0.006146149709820747,-0.011571232229471207,0.003488314338028431,-0.00023938406651739913,0.00011233358083415047,-1.9637836012169856e-05
140,1627270728.6397605,0.0,-0.03333267569541931,-0.0012017213739454746,0.006551438942551613,-2.0259540040645785e-05,-4.297667366454094e-06,0.09870976996483266,-0.00024543708423152566,-0.003049116116017103,0.003488314338028431,-0.0004130152160149509,3.503116508898492e-05,8.374896899703279e-05
141,1627270728.6539156,0.0,-0.03332821652293205,-0.0011875262716785073,0.0065389713272452354,-1.8738451561667313e-05,-6.784861226800942e-06,0.09871000373338899,0.0008198273717425764,-0.006244909483939409,-0.0007727434858679771,-6.79300461406981e-05,0.00019584833175842158,0.00024325910515265783
142,1627270728.6640956,0.0,-0.03331862762570381,-0.001183995045721531,0.006566627882421017,-1.967640239643187e-05,-6.681807218245073e-06,0.0987071970622634,0.0029503563418984413,-0.01050596684217453,0.0002925209701061249,0.0001360037141991383,8.779821404284083e-05,0.00021163517081767815
143,1627270728.6736639,0.0,-0.03332649543881416,-0.0012205314124003053,0.0065635815262794495,-2.2207598993947975e-05,-6.972606067308373e-06,0.09871003089037288,-0.003441230393946171,-0.008375437930226326,0.004553578794002533,-0.00021698143038433623,-5.1974478616103355e-05,3.583471565944886e-05
144,1627270728.683802,0.0,-0.03334242105484009,-0.0012317460495978594,0.006552286446094513,-2.3188400684562294e-05,-5.338168939481025e-06,0.09870822369808488,-0.003441230393946171,-0.0009185872040688992,0.0002925209701061249,-0.00028055049767581626,7.788401110750733e-05,2.571550012925717e-05
145,1627270728.6938224,0.0,-0.03331940993666649,-0.0012134936405345798,0.006558260880410671,-2.1452685077014144e-05,-8.731067704367823e-06,0.09870622027356615,0.0018850918859243393,-0.0009185872040688992,0.001357785426080227,-5.106137101849084e-06,-7.044748253878024e-05,-3.818166345664168e-05
146,1627270728.7038558,0.0,-0.033322736620903015,-0.0012072649551555514,0.00656039547175169,-2.0845082706874574e-05,-6.272043098054514e-06,0.09870827405840099,0.005080885253846645,-0.005179645027965307,-0.0007727434858679771,0.00012147242543863485,-0.00010663151177255424,8.936590018728647e-06
147,1627270728.7137508,0.0,-0.03333142399787903,-0.001218930701725185,0.006568114273250103,-2.412742634253645e-05,-6.6997352520525855e-06,0.09870934048595248,-0.005571759305894375,-0.007310173939913511,0.001357785426080227,-0.00013120685994901822,7.205187129817633e-05,0.0001358091359728642
148,1627270728.723953,0.0,-0.03332802280783653,-0.0011865983251482248,0.006586373783648014,-1.908893659331723e-05,-5.858526778063089e-06,0.09870764222739942,0.0008198273717425764,-0.003049116116017103,-0.0007727434858679771,1.755146004025377e-05,3.571226338864641e-05,0.0001651573644826345
149,1627270728.733706,0.0,-0.033313553780317307,-0.0012225192040205002,0.006592977792024612,-2.26422809166682e-05,-7.291799271717803e-06,0.09871001695500584,-0.002375965937972069,-0.006244909483939409,0.002423049882054329,6.413530036371351e-05,-6.860563046119087e-05,0.00012962607132762302
150,1627270728.7438035,0.0,-0.03330164775252342,-0.0012324663111940026,0.006578395143151283,-2.4523554412209103e-05,-8.350265125488254e-06,0.09870565866811426,0.0029503563418984413,-0.005179645027965307,0.008814636617898941,-0.0002932664488699245,-0.00012487761735062425,-1.2905240238162503e-05
151,1627270728.7539744,0.0,-0.03328496962785721,-0.0012290863087400794,0.006578346714377403,-2.4217724873452917e-05,-1.006196233256651e-05,0.09870747129135454,-0.003441230393946171,-0.011571232229471207,-0.0007727434858679771,-0.00018049870888241573,1.3836048585331966e-05,-0.0004999756842057061
152,1627270728.7639184,0.0,-0.033272627741098404,-0.0012290991144254804,0.006595534272491932,-2.359459210041215e-05,-2.7415213643973424e-05,0.09893577695759911,0.0018850918859243393,-0.003049116116017103,-0.0018380079418420792,2.854744425996294e-05,-0.0003803777940098134,0.0051923014328864505
153,1627270728.7738354,0.0,-0.03370894491672516,-0.0008998773992061615,0.006531763821840286,-4.624433226518843e-06,-0.0005335946679742437,0.10542540272507217,-0.07161815464496613,0.11199944466352463,-0.005033801309764385,0.0002808605556525866,-0.02097627004745998,0.27368514430108815
154,1627270728.783919,0.0,-0.0330338217318058,-0.001042853225953877,0.006545788608491421,-7.579752644853305e-05,-0.0015779946084225893,0.11434300425512178,0.0753883421421051,-0.020093347877264023,0.012010429985821247,-0.0013927702404348606,-0.0707587016819742,0.7328167027149812
