,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
285,5.914,0.0,-0.013697604390423704,0.000889050321326203,-0.0008171904046469551,-0.0009162158622870903,-0.005865864047383346,0.17480596284004302,-0.005679458961583952,0.002341989703705108,0.000678307637499637,-0.0007846652476931386,-0.021195607264332703,0.1623568035118159,-0.013697604390423704,0.000889050321326203,-0.0008171904046469551,-0.0007405726101003991,-0.011279807458370684,0.15657489359949026,-0.005679458961583952,0.002341989703705108,0.000678307637499637,-0.0010661522290629163,-0.012514941131598612,0.16150307818115678
286,5.9190000000000005,0.0,-0.013697604390423704,0.000889050321326203,-0.0008171904046469551,-0.0009203238888509434,-0.005956228917914846,0.1756157975175513,-0.005679458961583952,0.002341989703705108,0.000678307637499637,-0.0008508584294554839,-0.02070801903975086,0.16394443840456888,-0.013697604390423704,0.000889050321326203,-0.0008171904046469551,-0.0007405726101003991,-0.011279807458370684,0.15657489359949026,-0.005679458961583952,0.002341989703705108,0.000678307637499637,-0.000647175817685543,-0.008505562600467377,0.11999248888406588
287,5.924,0.0,-0.013753290229167707,0.0009150321420335403,-0.0008136110200080662,-0.0009241478532031617,-0.006041814864510428,0.1764338206670858,-0.005839568881193237,0.0026728483644272187,-7.4869305043879055e-06,-0.0009014324785432712,-0.020006084144333934,0.1659868670374956,-0.013753290229167707,0.0009150321420335403,-0.0008136110200080662,-0.0007364313578084453,-0.011271094468916651,0.15657592575378795,-0.005839568881193237,0.0026728483644272187,-7.4869305043879055e-06,-0.0005604047532069496,-0.00848142806211692,0.11999541791169466
288,5.929,0.0,-0.013753290229167707,0.0009150321420335403,-0.0008136110200080662,-0.000928755928638862,-0.006127352618192182,0.17726330730982687,-0.005839568881193237,0.0026728483644272187,-7.4869305043879055e-06,-0.0010175086087465027,-0.020071074474424747,0.16800776414897017,-0.013753290229167707,0.0009150321420335403,-0.0008136110200080662,-0.0007545958686583573,-0.011422444687719184,0.15869014774820606,-0.005839568881193237,0.0026728483644272187,-7.4869305043879055e-06,-0.0014686302957025313,-0.0160489390022434,0.22570651763259736
289,5.934,0.0,-0.013813178576419482,0.0009459360572633122,-0.0008151797319766558,-0.0009334954448012036,-0.006212194321777469,0.17810112476919548,-0.006114291881437654,0.0027440971733457982,-0.0006650829279493869,-0.0010038208716141336,-0.019542830321213685,0.1698084880561971,-0.013813178576419482,0.0009459360572633122,-0.0008151797319766558,-0.0007497117057509474,-0.01141294381020043,0.1586912689107018,-0.006114291881437654,0.0027440971733457982,-0.0006650829279493869,-0.0004569547825274028,-0.00665681759148709,0.10581876556057418
290,5.939,0.0,-0.013813178576419482,0.0009459360572633122,-0.0008151797319766558,-0.0009383183106836758,-0.0062945944032300446,0.17894970536561716,-0.006114291881437654,0.0027440971733457982,-0.0006650829279493869,-0.001020221255134836,-0.019255518983507216,0.17185356570030172,-0.013813178576419482,0.0009459360572633122,-0.0008151797319766558,-0.0007497117057509474,-0.01141294381020043,0.1586912689107018,-0.006114291881437654,0.0027440971733457982,-0.0006650829279493869,-0.00045695478252742315,-0.006656817591487386,0.10581876556057888
291,5.944,0.0,-0.013872988739422826,0.0009743101212869272,-0.0008209742273634693,-0.0009434854940280439,-0.00637801303218779,0.17980870703862661,-0.006240604128966476,0.0025804113422280097,-0.0007934883734583207,-0.0010762391519190534,-0.01939562124871606,0.17387836004178575,-0.013872988739422826,0.0009743101212869272,-0.0008209742273634693,-0.0007666988516015424,-0.011554260200151836,0.16103804156836465,-0.006240604128966476,0.0025804113422280097,-0.0007934883734583207,-0.0015133746896548912,-0.014158286561759572,0.22310579072883976
292,5.952,0.0,-0.01393524116426875,0.0009984179651534692,-0.0008280230056460805,-0.000951814420658704,-0.006509262708669715,0.18120346644508345,-0.006442719504140496,0.002369143007722109,-0.0006509796227919636,-0.0010164009543097193,-0.01850766819100248,0.17717981325396429,-0.01393524116426875,0.0009984179651534692,-0.0008280230056460805,-0.0007629373205957531,-0.011544232944339615,0.1610392094804044,-0.006442719504140496,0.002369143007722109,-0.0006509796227919636,-0.0003626718233650373,-0.00529514159219272,0.1021331187912337
293,5.957,0.0,-0.01393524116426875,0.0009984179651534692,-0.0008280230056460805,-0.0009568783961403724,-0.006587528560592288,0.1820896242718243,-0.006442719504140496,0.002369143007722109,-0.0006509796227919636,-0.0010554214209867999,-0.018334126091949676,0.17917655074043098,-0.01393524116426875,0.0009984179651534692,-0.0008280230056460805,-0.0007840700070397069,-0.011686640467104652,0.1635181976805549,-0.006442719504140496,0.002369143007722109,-0.0006509796227919636,-0.0014938391864678256,-0.01189985464800983,0.2098664682544857
294,5.962,0.0,-0.01399860532344642,0.0010201568726317008,-0.0008338721510204005,-0.0009619140326081643,-0.006665052798962969,0.18298381740587916,-0.0066023929519909265,0.0020819073688098134,-0.0005603689930676853,-0.0009962876181180815,-0.017856832256589728,0.18092598559060508,-0.01399860532344642,0.0010201568726317008,-0.0008338721510204005,-0.000780614271657383,-0.011676277609808557,0.1635193930755256,-0.0066023929519909265,0.0020819073688098134,-0.0005603689930676853,-0.001343589822018958,-0.011449295635136122,0.20991844194886417
295,5.967,0.0,-0.01399860532344642,0.0010201568726317008,-0.0008338721510204005,-0.000966776707977108,-0.006739989953137548,0.18388848812236286,-0.0066023929519909265,0.0020819073688098134,-0.0005603689930676853,-0.0009722415134488703,-0.017349518529815013,0.18308793707211266,-0.01399860532344642,0.0010201568726317008,-0.0008338721510204005,-0.000780614271657383,-0.011676277609808557,0.1635193930755256,-0.0066023929519909265,0.0020819073688098134,-0.0005603689930676853,-0.0006050182632974241,-0.005305104767683564,0.10788484813743385
296,5.9719999999999995,0.0,-0.014064050318994223,0.0010401395443895007,-0.0008390996498714067,-0.0009718194424780354,-0.006815194963904505,0.18480238176920322,-0.0066648914442477315,0.0019671972538080128,-0.0005090869656090504,-0.001042810454845524,-0.017733056747195764,0.18461388149485053,-0.014064050318994223,0.0010401395443895007,-0.0008390996498714067,-0.0007987045402027965,-0.011800654793938617,0.16626344877154392,-0.0066648914442477315,0.0019671972538080128,-0.0005090869656090504,-0.0017883609803522084,-0.012821092479950374,0.2612119645569816
297,5.977,0.0,-0.014064050318994223,0.0010401395443895007,-0.0008390996498714067,-0.0009767158368559127,-0.0068893911194235664,0.18572439821444997,-0.0066648914442477315,0.0019671972538080128,-0.0005090869656090504,-0.0009482891575834608,-0.01706941708457498,0.18639499660333592,-0.014064050318994223,0.0010401395443895007,-0.0008390996498714067,-0.0007987045402027965,-0.011800654793938617,0.16626344877154392,-0.0066648914442477315,0.0019671972538080128,-0.0005090869656090504,-0.0007317266581544604,-0.00570071634169813,0.13726255454944813
298,5.982,0.0,-0.01413262713034335,0.0010592962028481508,-0.0008437363966502404,-0.0009815934460056554,-0.006963220918072172,0.18665511239894256,-0.007128990957069559,0.0019477733809287073,-0.0004391222612116128,-0.0009975367958037964,-0.01735208967754862,0.1882485489919795,-0.01413262713034335,0.0010592962028481508,-0.0008437363966502404,-0.0007955952965355111,-0.011789251934070405,0.16626474716889383,-0.007128990957069559,0.0019477733809287073,-0.0004391222612116128,-0.0007490512439063853,-0.005648716213092287,0.1372677046684086
299,5.987,0.0,-0.01413262713034335,0.0010592962028481508,-0.0008437363966502404,-0.0009867145655859818,-0.0070380157213016555,0.18759703487238677,-0.007128990957069559,0.0019477733809287073,-0.0004391222612116128,-0.0010477541897743008,-0.017512638897518727,0.19044908144095507,-0.01413262713034335,0.0010592962028481508,-0.0008437363966502404,-0.0008165379502838195,-0.011917256444449346,0.16909132900036228,-0.007128990957069559,0.0019477733809287073,-0.0004391222612116128,-0.0017961839313217836,-0.012048941732039214,0.27859679624182754
300,5.992,0.0,-0.014203385564430149,0.0010781938458525931,-0.0008478216530697481,-0.000991863566195781,-0.007113362025599131,0.1885467475206239,-0.0072751941027048225,0.0018718166665702759,-0.00039527158234097003,-0.0009931401894789703,-0.01730869039835187,0.19189721567054055,-0.014203385564430149,0.0010781938458525931,-0.0008478216530697481,-0.0008134078842729417,-0.011905291161483644,0.16909267658069588,-0.0072751941027048225,0.0018718166665702759,-0.00039527158234097003,-0.0007351672035072445,-0.005231818377251248,0.1414613904575946
301,5.997,0.0,-0.014203385564430149,0.0010781938458525931,-0.0008478216530697481,-0.00099695322949623,-0.007188365586932688,0.1895059713383373,-0.0072751941027048225,0.0018718166665702759,-0.00039527158234097003,-0.0010339497378717944,-0.01751765506411621,0.19395524303592387,-0.014203385564430149,0.0010781938458525931,-0.0008478216530697481,-0.0008134078842729417,-0.011905291161483644,0.16909267658069588,-0.0072751941027048225,0.0018718166665702759,-0.00039527158234097003,-0.0007351672035072772,-0.00523181837725148,0.1414613904576009
302,6.008,0.0,-0.014276187157003345,0.001096668512884722,-0.0008514138492347233,-0.0010088866539448456,-0.00735722108669324,0.19165583346068105,-0.007360796935103138,0.0018379026174530418,-0.0003413943435795835,-0.001118665139388208,-0.017971362087902933,0.19869249558220875,-0.014276187157003345,0.001096668512884722,-0.0008514138492347233,-0.0008375673269956779,-0.012055663534476867,0.1728002537910853,-0.007360796935103138,0.0018379026174530418,-0.0003413943435795835,-0.0016143088638525844,-0.010246600015633224,0.2513656393150581
303,6.014,0.0,-0.01434683313713578,0.001114303634844905,-0.0008545789489080858,-0.0010143736580186945,-0.007435232789834811,0.19264720763278748,-0.007237524245295241,0.001782363329561526,-0.00029480383870368696,-0.0010559163537298233,-0.01774496243009049,0.20030567366961127,-0.01434683313713578,0.001114303634844905,-0.0008545789489080858,-0.0008345680978690054,-0.012043455840085177,0.1728016083700224,-0.007237524245295241,0.001782363329561526,-0.00029480383870368696,-0.0006934672148148464,-0.0048538229090704255,0.14270305267923644
304,6.018,0.0,-0.01434683313713578,0.001114303634844905,-0.0008545789489080858,-0.0010196978633017105,-0.007512010618647567,0.1936481776380916,-0.007237524245295241,0.001782363329561526,-0.00029480383870368696,-0.0010834000209323563,-0.017749832471831144,0.20227205094048947,-0.01434683313713578,0.001114303634844905,-0.0008545789489080858,-0.0008345680978690054,-0.012043455840085177,0.1728016083700224,-0.007237524245295241,0.001782363329561526,-0.00029480383870368696,-0.0008138543690793786,-0.005314026100058974,0.14265122266640567
305,6.023,0.0,-0.014418451684158347,0.0011313761378269707,-0.0008572463546395442,-0.001025312616859033,-0.007589900658379985,0.19465960089887918,-0.007227354525529148,0.0017365707736330658,-0.00017243591409372787,-0.0011452897755737745,-0.017958061197749342,0.20464480750594397,-0.014418451684158347,0.0011313761378269707,-0.0008572463546395442,-0.0008581421395829902,-0.01218670784304228,0.1764565695752967,-0.007227354525529148,0.0017365707736330658,-0.00017243591409372787,-0.0017205482811557264,-0.010823718521486064,0.2832266536384956
306,6.029,0.0,-0.014418451684158347,0.0011313761378269707,-0.0008572463546395442,-0.0010323125028098474,-0.007684582185595159,0.19588554862850305,-0.007227354525529148,0.0017365707736330658,-0.00017243591409372787,-0.001151043301524044,-0.018088408901365975,0.20622476819359387,-0.014418451684158347,0.0011313761378269707,-0.0008572463546395442,-0.0008596447509739459,-0.012195389947060771,0.1766628383480338,-0.007227354525529148,0.0017365707736330658,-0.00017243591409372787,-0.0010513059037270513,-0.0066536386944716615,0.1839325979499302
307,6.033,0.0,-0.014487139716851317,0.0011477802682648911,-0.0008582192460972372,-0.0010369224439659391,-0.007748024741767288,0.1967076918633378,-0.006957318765301194,0.0016696083559379774,-4.3380811702166855e-06,-0.001140026649714794,-0.018125633209442205,0.2071742992304772,-0.014487139716851317,0.0011477802682648911,-0.0008582192460972372,-0.0008567534250317511,-0.012183256999254474,0.17666416472952054,-0.006957318765301194,0.0016696083559379774,-4.3380811702166855e-06,-0.0011092663581372627,-0.006990057958464723,0.19312781797490267
308,6.038,0.0,-0.014487139716851317,0.0011477802682648911,-0.0008582192460972372,-0.00104270995772877,-0.007827289030772237,0.19774347056746494,-0.006957318765301194,0.0016696083559379774,-4.3380811702166855e-06,-0.0011495310026374745,-0.01806654741192478,0.20927988598049696,-0.014487139716851317,0.0011477802682648911,-0.0008582192460972372,-0.0008567534250317511,-0.012183256999254474,0.17666416472952054,-0.006957318765301194,0.0016696083559379774,-4.3380811702166855e-06,-0.0011092663581372627,-0.006990057958464723,0.19312781797490267
309,6.044,0.0,-0.014556626187324223,0.0011635735293231218,-0.0008576947417561261,-0.0010497529855843111,-0.007921905605721459,0.19900005941012205,-0.0070023693345876775,0.001592912520813743,0.00013068168956873236,-0.0011699619904157056,-0.017954290102774998,0.211718657396721,-0.014556626187324223,0.0011635735293231218,-0.0008576947417561261,-0.0008859206978814836,-0.012353171380844297,0.1810806083208027,-0.0070023693345876775,0.001592912520813743,0.00013068168956873236,-0.0013227884904044524,-0.007926835133429408,0.2201923212145718
310,6.048,0.0,-0.014556626187324223,0.0011635735293231218,-0.0008576947417561261,-0.0010550544294385881,-0.007982969268311551,0.19984263874565128,-0.0070023693345876775,0.001592912520813743,0.00013068168956873236,-0.0011452339182389402,-0.01788330591985579,0.21253284559454,-0.014556626187324223,0.0011635735293231218,-0.0008576947417561261,-0.0008859206978814836,-0.012353171380844297,0.1810806083208027,-0.0070023693345876775,0.001592912520813743,0.00013068168956873236,-0.0013829445740809227,-0.008304285988606558,0.23251420909309745
311,6.057,0.0,-0.014621532169799318,0.0011747188717739952,-0.0008587396961315062,-0.0010642000934643996,-0.008121800856961866,0.2017554108639159,-0.006888998413408604,0.0014033715383787472,0.00026784471171485116,-0.000838775088813751,-0.017336069535606038,0.21526874498740756,-0.014621532169799318,0.0011747188717739952,-0.0008587396961315062,-0.0008839110673705824,-0.012341419001488038,0.18108186850701602,-0.006888998413408604,0.0014033715383787472,0.00026784471171485116,-0.0011315684307846368,-0.00659008342639849,0.18407099072897815
312,6.077,0.0,-0.014752647348618905,0.0012080380820272793,-0.0008480305442815991,-0.0010759282276013257,-0.0084198531208834,0.20611140165972697,-0.006512175366733998,0.0022570258836370795,0.0008661085823859375,-0.00030197183876798237,-0.016798221375819468,0.2220854790462453,-0.014752647348618905,0.0012080380820272793,-0.0008480305442815991,-0.0009047341362383547,-0.012479263162320904,0.18533444336025812,-0.006512175366733998,0.0022570258836370795,0.0008661085823859375,-0.001230274646323178,-0.007589901617088003,0.22231483668558058
313,6.082,0.0,-0.014817678844375163,0.001235445318948785,-0.0008382652669517683,-0.0010772104900001306,-0.00849263503110969,0.20722168621423048,-0.006536942540746415,0.003102767594590205,0.0011273607247234189,-0.00017795421283532635,-0.01641342742007816,0.2243739182185125,-0.014817678844375163,0.001235445318948785,-0.0008382652669517683,-0.000899453566167472,-0.012467223828512203,0.1853357289293882,-0.006536942540746415,0.003102767594590205,0.0011273607247234189,-0.00035612811278916537,-0.003001380201786983,0.11197685812067074
