,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
59,2.878,0.0,-4.960454471325747e-09,-1.8588138074007485e-06,-0.0004218931292939514,-0.00014133447016734138,0.012884212151972512,0.056650695950629895,-0.005066741406241421,0.00836436794896362,3.2249656664827355e-05,0.0014328456526686625,0.000301507245733468,0.0058026958697187025,-4.960454471325747e-09,-1.8588138074007485e-06,-0.0004218931292939514,1.6424944596464541e-06,-3.09937896784962e-07,0.03500857485632254,-0.005066741406241421,0.00836436794896362,3.2249656664827355e-05,,,
60,2.883,0.0,-1.1927475562517693e-08,-5.7634308172763555e-06,-0.00042086988410592805,-0.00014248229109763437,0.012885119803520874,0.056649923373635544,-0.0009241030355341185,-0.010914491045332902,-4.298824057620391e-05,0.0001931568884823687,0.0013482254269106696,-0.0008110875934182945,-1.1927475562517693e-08,-5.7634308172763555e-06,-0.00042086988410592805,1.5128767844908853e-06,-3.09647151197634e-07,0.035008574874828335,-0.0009241030355341185,-0.010914491045332902,-4.298824057620391e-05,,,
61,2.888,0.0,-1.1927475562517693e-08,-5.7634308172763555e-06,-0.00042086988410592805,-0.0001419240918647772,0.012884772283201661,0.05665035260254435,-0.0009241030355341185,-0.010914491045332902,-4.298824057620391e-05,-0.0003728496476682509,0.0010919761439904742,-0.0013782337548238648,-1.1927475562517693e-08,-5.7634308172763555e-06,-0.00042086988410592805,1.1056777588051847e-06,-8.421923603715853e-07,0.03500630058276187,-0.0009241030355341185,-0.010914491045332902,-4.298824057620391e-05,,,
62,2.893,0.0,4.4927506321210995e-06,2.0610199578651826e-08,-0.0004245544548870301,-0.00014160332070506593,0.012884858710327742,0.056651432784998915,0.007775244897800497,9.017908393291967e-06,-0.0002428242989741607,0.0008036862513220672,-0.0001140479559144999,0.0012200467799482735,4.4927506321210995e-06,2.0610199578651826e-08,-0.0004245544548870301,1.2826023321442503e-06,-9.999298211937901e-07,0.035006269469465015,0.007775244897800497,9.017908393291967e-06,-0.0002428242989741607,,,
63,2.898,0.0,4.4927506321210995e-06,2.0610199578651826e-08,-0.0004245544548870301,-0.00014177421581417575,0.012883945217056983,0.056649907874747774,0.007775244897800497,9.017908393291967e-06,-0.0002428242989741607,-2.1222752258477638e-05,-0.0008884550400235073,-0.001382057751926454,4.4927506321210995e-06,2.0610199578651826e-08,-0.0004245544548870301,1.6282273971914007e-06,-7.542160624304795e-07,0.0350082028962274,0.007775244897800497,9.017908393291967e-06,-0.0002428242989741607,,,
64,2.903,0.0,-1.4561377336829098e-08,1.7016820375539803e-05,-0.00042132735903869557,-0.00014521957279092868,0.01288456101875377,0.05665249468982406,-0.0010941677202881282,-0.0020783732877598595,-1.573166787211042e-05,-0.0003945868549396686,5.605597995748744e-06,0.0033347965353125934,-1.4561377336829098e-08,1.7016820375539803e-05,-0.00042132735903869557,2.2456228122892663e-06,-5.967075432725122e-07,0.03500823419567554,-0.0010941677202881282,-0.0020783732877598595,-1.573166787211042e-05,,,
65,2.908,0.0,-1.4561377336829098e-08,1.7016820375539803e-05,-0.00042132735903869557,-0.00013816332527154108,0.012884316672073057,0.05665275930876805,-0.0010941677202881282,-0.0020783732877598595,-1.573166787211042e-05,-0.0001971799245548687,-0.00018038498860915923,-0.00039191705829018353,-1.4561377336829098e-08,1.7016820375539803e-05,-0.00042132735903869557,1.8312673558881776e-06,-4.475213214796825e-07,0.03500942536429855,-0.0010941677202881282,-0.0020783732877598595,-1.573166787211042e-05,,,
66,2.9130000000000003,0.0,5.536038844548255e-06,-9.597275341778015e-06,-0.00042233819996695816,-0.00014019581220055358,0.01288438160334363,0.056649558559212373,0.005559704155273344,-0.030460318308508455,0.0012452992275496322,0.0025767728485869175,8.68224588127672e-05,-0.0013117416056832836,5.536038844548255e-06,-9.597275341778015e-06,-0.00042233819996695816,8.924499103508954e-07,-6.414406326926692e-07,0.03500938676421373,0.005559704155273344,-0.030460318308508455,0.0012452992275496322,,,
67,2.918,0.0,5.536038844548255e-06,-9.597275341778015e-06,-0.00042233819996695816,-0.00014123325745606018,0.012883934082795138,0.05665105754982924,0.005559704155273344,-0.030460318308508455,0.0012452992275496322,0.00013852987096291228,0.00017807927927141224,0.00035911488018480677,5.536038844548255e-06,-9.597275341778015e-06,-0.00042233819996695816,3.19588730514353e-07,-9.392057835622136e-07,0.03500646799211823,0.005559704155273344,-0.030460318308508455,0.0012452992275496322,,,
68,2.923,0.0,-4.004648828154554e-09,1.7731362086469833e-08,-0.0004258193729173811,-0.00014280630324893469,0.012883033507290387,0.056650281415535395,-0.004533027342472074,0.008458304861189918,9.018667982956665e-06,0.00045991202027272115,-0.0007343203415644026,0.0005463692187334224,-4.004648828154554e-09,1.7731362086469833e-08,-0.0004258193729173811,6.321789443458625e-07,-7.453706345125766e-07,0.035006506396368854,-0.004533027342472074,0.008458304861189918,9.018667982956665e-06,,,
69,2.928,0.0,-4.004648828154554e-09,1.7731362086469833e-08,-0.0004258193729173811,-0.0001456950159451055,0.012881808929930402,0.05665664826052487,-0.004533027342472074,0.008458304861189918,9.018667982956665e-06,-0.0013161460460146541,0.00027810628189833077,0.003498536785693553,-4.004648828154554e-09,1.7731362086469833e-08,-0.0004258193729173811,1.5084899763866122e-06,-8.947554054963835e-07,0.03500767986279793,-0.004533027342472074,0.008458304861189918,9.018667982956665e-06,,,
70,2.933,0.0,3.163962707303867e-09,-2.818358028554819e-05,-0.00042267610330822073,-0.00014160856481434112,0.012885994306748782,0.05665292096322595,-0.01982004484357678,0.02086178282771928,0.0017245058494326955,0.0007239835862015033,-1.8659153851056432e-06,-0.000435546524375531,3.163962707303867e-09,-2.818358028554819e-05,-0.00042267610330822073,5.429697720951698e-07,-8.946223082340055e-07,0.03500767958383427,-0.01982004484357678,0.02086178282771928,0.0017245058494326955,,,
71,2.9379999999999997,0.0,3.163962707303867e-09,-2.818358028554819e-05,-0.00042267610330822073,-0.00014195806610982115,0.012884037875986099,0.05664944395299955,-0.01982004484357678,0.02086178282771928,0.0017245058494326955,3.2225319361892546e-05,-0.0010230578500924114,-0.0016033404255605729,3.163962707303867e-09,-2.818358028554819e-05,-0.00042267610330822073,2.8897593725221715e-07,-2.314132213424025e-07,0.03500849820921342,-0.01982004484357678,0.02086178282771928,0.0017245058494326955,,,
72,2.943,0.0,-5.0274835755404595e-06,1.679462667039277e-05,-0.0004228484019758523,-0.0001445501602278914,0.01288336771872831,0.05665014149609744,-0.011163560864804264,0.000269618493662908,-0.0015793167570806938,-0.0001731507751948652,-0.0016687565117430388,0.0007444195114000851,-5.0274835755404595e-06,1.679462667039277e-05,-0.0004228484019758523,1.8624786449136788e-06,-5.5961524511594085e-08,0.03500853336699081,-0.011163560864804264,0.000269618493662908,-0.0015793167570806938,,,
73,2.948,0.0,-5.0274835755404595e-06,1.679462667039277e-05,-0.0004228484019758523,-0.00014219785837254556,0.01288618452439143,0.05665241862688335,-0.011163560864804264,0.000269618493662908,-0.0015793167570806938,-1.7720210139171563e-06,0.00013718950375461524,0.00022047432126349838,-5.0274835755404595e-06,1.679462667039277e-05,-0.0004228484019758523,1.7664720703414183e-06,-1.6768955479057324e-07,0.03500656269059613,-0.011163560864804264,0.000269618493662908,-0.0015793167570806938,,,
74,2.953,0.0,1.0543818711097808e-05,9.257035626078374e-06,-0.0004182422801971517,-0.00014581439115494976,0.012885199382096413,0.0566440042793476,0.015171709036061073,-0.004559635661205451,0.0005039724166125373,-0.0008203717363473259,0.0005248735731323078,-0.008744549449674927,1.0543818711097808e-05,9.257035626078374e-06,-0.0004182422801971517,1.534235600064715e-06,-7.127235721951508e-07,0.0350064549326226,0.015171709036061073,-0.004559635661205451,0.0005039724166125373,,,
75,2.958,0.0,1.0543818711097808e-05,9.257035626078374e-06,-0.0004182422801971517,-0.00013563373491325356,0.012883911901603618,0.0566531650793906,0.015171709036061073,-0.004559635661205451,0.0005039724166125373,-0.0016130435648812403,-0.001035710621380577,0.003956855557067155,1.0543818711097808e-05,9.257035626078374e-06,-0.0004182422801971517,5.564143885188055e-07,-6.005794349062121e-07,0.03500868825438702,0.015171709036061073,-0.004559635661205451,0.0005039724166125373,,,
76,2.963,0.0,7.753586801934614e-06,4.386832553935256e-06,-0.0004243855242662805,-0.00014441786057079752,0.012883996676038035,0.0566527758327713,0.0004937727975285493,-0.026205344344111703,-8.405719930590507e-05,0.00024988685672524505,7.349194525230023e-05,0.00021202476030790873,7.753586801934614e-06,4.386832553935256e-06,-0.0004243855242662805,3.4346491863818107e-07,-5.027536925383824e-07,0.03500870751122879,0.0004937727975285493,-0.026205344344111703,-8.405719930590507e-05,,,
77,2.968,0.0,7.753586801934614e-06,4.386832553935256e-06,-0.0004243855242662805,-0.00014085621211853096,0.012884020372742382,0.056650851562102325,0.0004937727975285493,-0.026205344344111703,-8.405719930590507e-05,-0.0020445638739676883,0.000604609278485127,-0.0002809129637843106,7.753586801934614e-06,4.386832553935256e-06,-0.0004243855242662805,1.236330296829763e-06,-1.1215123709509833e-06,0.03500632331672501,0.0004937727975285493,-0.026205344344111703,-8.405719930590507e-05,,,
78,2.973,0.0,-6.157043782055883e-06,-2.091583597752011e-05,-0.0004234836944393648,-0.00013913122718657318,0.01288295006846608,0.056650360611381276,0.006085548782819167,0.005955641134397754,-0.0003934203280580497,0.000556509012724158,-0.001017026904491685,0.0005888380859251732,-6.157043782055883e-06,-2.091583597752011e-05,-0.0004234836944393648,3.570194391927517e-07,-6.341863999434483e-07,0.03500641932606828,0.006085548782819167,0.005955641134397754,-0.0003934203280580497,,,
79,2.9779999999999998,0.0,-6.157043782055883e-06,-2.091583597752011e-05,-0.0004234836944393648,-0.00014095314917993813,0.01288298843432537,0.056649546319392216,0.006085548782819167,0.005955641134397754,-0.0003934203280580497,-6.039072606509766e-05,-0.0007925028877975191,-0.0012326797449587,-6.157043782055883e-06,-2.091583597752011e-05,-0.0004234836944393648,1.2547602531512436e-06,-7.2024302778112e-07,0.03500726964288438,0.006085548782819167,0.005955641134397754,-0.0003934203280580497,,,
80,2.983,0.0,-1.7024999868674032e-08,1.7119725288080262e-05,-0.00042624013370584553,-0.00014417697669943987,0.01288293429362316,0.056651180457712266,-0.001858378073995963,-0.001621496534583078,-4.227702485695826e-05,-0.0005041348980400439,-0.0008256007105236345,0.0019452362392361605,-1.7024999868674032e-08,1.7119725288080262e-05,-0.00042624013370584553,2.567122866514032e-06,-9.357258157621784e-07,0.03500722744770522,-0.001858378073995963,-0.001621496534583078,-4.227702485695826e-05,,,
81,2.988,0.0,-1.7024999868674032e-08,1.7119725288080262e-05,-0.00042624013370584553,-0.00014271654943829448,0.012883499398493554,0.05664888971566591,-0.001858378073995963,-0.001621496534583078,-4.227702485695826e-05,-0.001185456752592707,-0.0007862648584238013,-0.0018819548421728867,-1.7024999868674032e-08,1.7119725288080262e-05,-0.00042624013370584553,2.045714451538727e-06,-6.374803144595931e-07,0.03500752827382034,-0.001858378073995963,-0.001621496534583078,-4.227702485695826e-05,,,
82,2.993,0.0,4.630419247330157e-07,6.412243122848985e-08,-0.00042207721243932436,-0.00014173748976599505,0.012883697949242602,0.05665163922161073,0.00048229009863296385,7.936852563512275e-05,0.0003455080585326217,0.00106433332502066,0.00039851620376313903,0.0018366415535181013,4.630419247330157e-07,6.412243122848985e-08,-0.00042207721243932436,1.5445296030446032e-06,-5.423459433773203e-07,0.035008200967320255,0.00048229009863296385,7.936852563512275e-05,0.0003455080585326217,,,
83,2.998,0.0,4.630419247330157e-07,6.412243122848985e-08,-0.00042207721243932436,-0.00014056869720407167,0.012885046281968189,0.05665021279785841,0.00048229009863296385,7.936852563512275e-05,0.0003455080585326217,-0.00022231105207387084,0.001132372851903928,-0.0004973309604088268,4.630419247330157e-07,6.412243122848985e-08,-0.00042207721243932436,1.4532269344662285e-06,-6.205381851281944e-07,0.0350074996813912,0.00048229009863296385,7.936852563512275e-05,0.0003455080585326217,,,
84,3.003,0.0,2.297032421502883e-06,-1.7744387594293793e-05,-0.0004239035893762802,-0.00014089810094545412,0.012884362100414586,0.05665091905904528,0.006712413712420881,-0.01774101526226375,0.001033764801446062,-0.0004192317493700292,0.0003489783448528582,0.0012307344693487981,2.297032421502883e-06,-1.7744387594293793e-05,-0.0004239035893762802,8.171358672863505e-07,-6.844578693612768e-07,0.035007486852884614,0.006712413712420881,-0.01774101526226375,0.001033764801446062,,,
85,3.008,0.0,2.297032421502883e-06,-1.7744387594293793e-05,-0.0004239035893762802,-0.00014180112642769754,0.012883918359489427,0.056649881614720496,0.006712413712420881,-0.01774101526226375,0.001033764801446062,-0.001480366112146766,-0.00036387947994561125,-0.0013992932372124188,2.297032421502883e-06,-1.7744387594293793e-05,-0.0004239035893762802,8.171358672863505e-07,-6.844578693612768e-07,0.035007486852884614,0.006712413712420881,-0.01774101526226375,0.001033764801446062,,,
86,3.013,0.0,4.619433220374124e-06,4.0986832150458675e-08,-0.0004245885410344457,-0.0001410890291901005,0.012883601932943814,0.05664962294824109,0.004639889306652523,4.009480695567989e-05,-0.00017455893450627188,0.001578714573771109,-0.0006151882804546873,-0.0018423412522452752,4.619433220374124e-06,4.0986832150458675e-08,-0.0004245885410344457,1.7339504471136635e-06,-7.400698942630624e-07,0.035008358482396446,0.004639889306652523,4.009480695567989e-05,-0.00017455893450627188,,,
87,3.018,0.0,4.619433220374124e-06,4.0986832150458675e-08,-0.0004245885410344457,-0.00014128155973968824,0.01288418266703788,0.056650693448786774,0.004639889306652523,4.009480695567989e-05,-0.00017455893450627188,6.89560081669924e-05,-7.119517313874772e-06,-7.41748050545154e-06,4.619433220374124e-06,4.0986832150458675e-08,-0.0004245885410344457,1.6585212146077999e-06,-7.21409125950534e-07,0.03500786301887589,0.004639889306652523,4.009480695567989e-05,-0.00017455893450627188,,,
88,3.023,0.0,9.501864086678292e-06,-9.298425457381832e-06,-0.0004249519017030708,-0.00014120591678584867,0.012884584614195687,0.05665122196289975,0.009522340125613088,0.004891808767034405,0.00019060740113144642,0.000260641953133519,-0.00018343713768412463,0.001455661617679015,9.501864086678292e-06,-9.298425457381832e-06,-0.0004249519017030708,1.559848928002483e-06,-1.153048980483129e-06,0.03500685687438514,0.009522340125613088,0.004891808767034405,0.00019060740113144642,,,
89,3.028,0.0,9.501864086678292e-06,-9.298425457381832e-06,-0.0004249519017030708,-0.00014274436178734324,0.012884109860847565,0.05664928635871341,0.009522340125613088,0.004891808767034405,0.00019060740113144642,-0.0018235203308175443,-0.0007512478526324213,-0.0022078414281852636,9.501864086678292e-06,-9.298425457381832e-06,-0.0004249519017030708,1.559848928002483e-06,-1.153048980483129e-06,0.03500685687438514,0.009522340125613088,0.004891808767034405,0.00019060740113144642,,,
90,3.033,0.0,3.8146245236974304e-06,4.383319480774489e-06,-0.00042676324950459004,-0.00014163950859869716,0.012884195892307302,0.05665123425134601,0.003837608907044612,0.01705674633150332,-0.00046215153589800804,0.0008211072227837478,0.00031734254155486847,0.0019877766826725215,3.8146245236974304e-06,4.383319480774489e-06,-0.00042676324950459004,2.0059563706209538e-06,-7.529677953227454e-07,0.03500699689881859,0.003837608907044612,0.01705674633150332,-0.00046215153589800804,,,
91,3.038,0.0,3.8146245236974304e-06,4.383319480774489e-06,-0.00042676324950459004,-0.0001390026731419921,0.012883758470287636,0.05664919972199335,0.003837608907044612,0.01705674633150332,-0.00046215153589800804,0.0019931536863384163,-0.00033214815894201395,-0.0016403019397522372,3.8146245236974304e-06,4.383319480774489e-06,-0.00042676324950459004,2.4128470732937e-06,-9.766572808961316e-07,0.035006577801023425,0.003837608907044612,0.01705674633150332,-0.00046215153589800804,,,
92,3.043,0.0,2.7934890014874995e-06,-2.0560427509124304e-06,-0.00042623129297062915,-0.00014266574810958146,0.012884015163944763,0.056649659388102874,0.0028112603191283434,-0.014714511558228487,0.0007542343571739304,-0.0018381615727836524,0.0005272389567823322,-0.00022069722817796307,2.7934890014874995e-06,-2.0560427509124304e-06,-0.00042623129297062915,2.1911219188902598e-06,-9.408198883079089e-07,0.03500658482032878,0.0028112603191283434,-0.014714511558228487,0.0007542343571739304,,,
93,3.048,0.0,2.7934890014874995e-06,-2.0560427509124304e-06,-0.00042623129297062915,-0.00014042903589750707,0.012883756502723786,0.05665055274500656,0.0028112603191283434,-0.014714511558228487,0.0007542343571739304,-0.0012616812968540081,-0.0008555457068350032,-0.002051840306967481,2.7934890014874995e-06,-2.0560427509124304e-06,-0.00042623129297062915,1.343521445606316e-06,-1.182594084318811e-06,0.035003570126735835,0.0028112603191283434,-0.014714511558228487,0.0007542343571739304,,,
94,3.053,0.0,-1.565344286407784e-08,-3.0416785250358232e-05,-0.00042352170873880424,-0.00013697609130747262,0.012883574896632919,0.05664806225006003,-2.1798351001685474e-05,-0.0027760887740762444,4.3569757672992545e-05,0.003882202864652039,-0.0003138925442814331,-0.0026732067533042857,-1.565344286407784e-08,-3.0416785250358232e-05,-0.00042352170873880424,9.740742512656664e-07,-4.731809679012211e-07,0.0350098813568666,-2.1798351001685474e-05,-0.0027760887740762444,4.3569757672992545e-05,,,
