,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
934,1626611123.203268,0.0,-0.021163644269108772,0.00420016422867775,0.008435443043708801,-0.005960319196893472,0.035293957440742804,0.23025153469230886,-0.005488988012075424,-0.010212594643235207,0.0013076119357720017,-0.000591757284130902,0.0001769289369444715,-0.0005766951875459604
935,1626611123.2129838,0.0,-0.021176574751734734,0.004199514631181955,0.008441204205155373,-0.005960347447216359,0.03528996993856336,0.23025796583032593,-0.00016266586317215115,-0.005951536353677511,-0.002953446004539728,-0.0007902219529882682,0.0003150818779665402,-0.0004868239392931283
936,1626611123.2232194,0.0,-0.021161533892154694,0.004195132292807102,0.008443787693977356,-0.0059645325976445535,0.03529265757795206,0.23025784223588427,-0.004423723556101322,0.011092694476246834,-0.0008229169761762023,-0.0005224525543398678,8.176253695310799e-05,0.00011548432575507649
937,1626611123.2342293,0.0,-0.02117641270160675,0.00423329696059227,0.008448675274848938,-0.005958549769597733,0.035298106761733505,0.23026005168474195,0.004098392091691494,0.001505314838141203,-0.0018881814321503043,-1.8874873516994824e-05,0.0003423756994458606,8.69800183237957e-05
938,1626611123.243089,0.0,-0.0212026946246624,0.004225162323564291,0.008452491834759712,-0.0059602903760772735,0.03530213559140046,0.23025789805901226,-0.005488988012075424,0.003635843750089407,0.003438140731304884,-0.00017402206003749873,0.0004943504658373726,-0.00019476814037906908
939,1626611123.252908,0.0,-0.021171730011701584,0.004230498801916838,0.008449684828519821,-0.0059537163123063175,0.03529768675719272,0.23025889066285266,0.0009025986073538661,-0.007016800809651613,-0.0008229169761762023,0.00013845358440152134,0.00013607817368986716,-8.788667832036242e-05
940,1626611123.262951,0.0,-0.02116166427731514,0.0042173536494374275,0.008456552401185036,-0.005959500721879257,0.03529181689894247,0.23025923808630436,-0.00016266586317215115,-0.002755742985755205,0.002372876275330782,0.0004742780704452441,2.541790947318205e-05,5.764201774694794e-06
941,1626611123.3024993,0.0,-0.021178483963012695,0.004205347504466772,0.008461812511086464,-0.00596500429594634,0.03529563808628822,0.23026011973506683,0.0019678629469126463,-0.002755742985755205,-0.0018881814321503043,-0.00041204176791370206,0.0001265971686763579,0.00024972819968132123
942,1626611123.3125048,0.0,-0.021178191527724266,0.004163019359111786,0.008483510464429855,-0.005977500409304698,0.03530055471291091,0.23025748487075504,0.0019678629469126463,0.0004400503821671009,0.003438140731304884,-0.000906204530081344,-7.886422849011971e-05,0.0003678905920306756
943,1626611123.3225195,0.0,-0.021163754165172577,0.004187237937003374,0.008501576259732246,-0.005970761578157131,0.035294749819991166,0.23026021808684097,-0.002293194876983762,-0.012343121692538261,-0.0008229169761762023,-0.00020566744821208914,-0.0003945585649034025,0.00014553724814084186
944,1626611123.3328052,0.0,-0.02117503061890602,0.004186219535768032,0.00848807580769062,-0.005970118885904263,0.035295286643625946,0.2302522625677898,-0.001227930304594338,-0.012343121692538261,-0.00401871046051383,0.000365762333738155,-0.0002782265334975601,-8.074651570572906e-05
945,1626611123.342472,0.0,-0.021135512739419937,0.004155982751399279,0.008484845981001854,-0.005981925640466727,0.03528535457618611,0.23026109371189457,0.0009025986073538661,-0.008082065731287003,0.002372876275330782,-0.00048634504550640675,-0.0003232264961719931,-3.3053303849806966e-05
946,1626611123.352635,0.0,-0.02116580121219158,0.004177490249276161,0.008479468524456024,-0.0059742471594911445,0.03529509142343383,0.23025507508326015,0.0030331274028867483,-0.002755742985755205,-0.005083974916487932,-0.000372548293054235,-7.480647363771117e-05,0.0002340498795283987
947,1626611123.362988,0.0,-0.021133285015821457,0.004194656852632761,0.00847627967596054,-0.005970578397725627,0.035287689647310695,0.2302564445406927,-0.003358459332957864,0.002570579294115305,-0.0018881814321503043,7.208443123711123e-06,0.00014821894160220588,-0.00012947085965457628
948,1626611123.3728888,0.0,-0.02110798843204975,0.0041891057044267654,0.008501367643475533,-0.005972677467427308,0.0352817014820638,0.23026057122777663,0.009424714371562004,-0.012343121692538261,0.005568669643253088,-2.1008629334681955e-05,-0.0004585035919488164,0.00013420721214191188
949,1626611123.3824852,0.0,-0.021052896976470947,0.004141105804592371,0.008508041501045227,-0.005986055909000712,0.03526888305887813,0.23026066360194145,0.009424714371562004,-0.00914732925593853,-0.0018881814321503043,-0.0005691401767103024,-0.0007318120041559063,0.0002839525694850559
950,1626611123.3926525,0.0,-0.021063052117824554,0.004119307268410921,0.008490610867738724,-0.005995459406820031,0.03527591627557266,0.23026385981079367,0.009424714371562004,-0.007016800809651613,0.011960256844758987,-0.001198245208519807,-0.000336564671682584,6.991873821916625e-05
951,1626611123.435476,0.0,-0.021043946966528893,0.004082258325070143,0.008464107289910316,-0.005997981150659519,0.035272509867505665,0.23026299259340763,-0.006554252468049526,0.006831637118011713,-0.009345032274723053,-0.0009376721666092779,-7.706061204411672e-05,4.92119825993341e-05
952,1626611123.4458952,0.0,-0.021001745015382767,0.004076772835105658,0.008467983454465866,-0.00600184651039104,0.03525928861727818,0.23026472582242016,-0.007619516924023628,0.001505314838141203,-0.0008229169761762023,-0.00036356627164282716,-0.0007959248791200896,0.0001146602535294287
953,1626611123.4553313,0.0,-0.02101278118789196,0.004093695431947708,0.00849713385105133,-0.005996512960887206,0.03526153449132332,0.23026270249600314,0.0009025986073538661,0.00896216556429863,0.0013076119357720017,-7.574578480139938e-05,-0.0003253343175799901,-2.5031891892062952e-05
954,1626611123.4656572,0.0,-0.02102760784327984,0.004122494719922543,0.00849292241036892,-0.0059931095978185064,0.0352671863652999,0.23026512569051732,0.011555243283510208,0.0004400503821671009,0.00024234747979789972,0.00030996849105881935,0.0005493771520542417,-5.555832628584368e-06
955,1626611123.4754553,0.0,-0.021024294197559357,0.004164267797023058,0.00849480926990509,-0.005985198603604816,0.03526891864476648,0.23026331945699027,0.005163656547665596,0.001505314838141203,-0.0018881814321503043,0.0007080539901339639,0.0003059165845519104,5.523795285613983e-05
956,1626611123.4855146,0.0,-0.021037627011537552,0.004180727526545525,0.00849076732993126,-0.0059787158747628966,0.03527637558581953,0.23026126437627337,0.009424714371562004,-0.008082065731287003,0.002372876275330782,0.0007829176402951908,0.00031054684191887135,-0.00015781692238993268
957,1626611123.4960089,0.0,-0.021021708846092224,0.004205705597996712,0.008510082960128784,-0.005973299902713863,0.035264714442940444,0.23026414324174288,0.010489978827536106,0.002570579294115305,-0.0018881814321503043,0.0005424773139849229,-0.0001145887402990374,-2.858695501771942e-06
958,1626611123.5052931,0.0,-0.021024325862526894,0.004231269005686045,0.008519759401679039,-0.005967735132101179,0.03526420822940506,0.2302617129427034,-0.003358459332957864,-0.014473652467131615,-0.00401871046051383,0.0006253759602104447,-0.00036044600918385837,3.6195400322100307e-05
959,1626611123.515608,0.0,-0.02099953219294548,0.004239817149937153,0.008500905707478523,-0.005965136679325182,0.0352633910800521,0.23026637331364735,0.014751036651432514,-0.015538915991783142,-0.008279767818748951,0.0004748239634367857,2.775071789697694e-05,9.871214702481412e-05
960,1626611123.5260396,0.0,-0.021020298823714256,0.004184823948889971,0.008453413844108582,-0.005978826605911647,0.03526560822766312,0.230264030067144,0.004098392091691494,-0.004886271897703409,-0.009345032274723053,-0.00038011783099517585,7.056177701312946e-05,6.509722431442344e-05
961,1626611123.572008,0.0,-0.0210449006408453,0.004174165427684784,0.008443707600235939,-0.005976323152158278,0.03527142819853089,0.23026316886233944,-0.001227930304594338,-0.005951536353677511,0.003438140731304884,-0.0008869447456383283,0.00014006136737114148,1.7053386409505204e-05
962,1626611123.5814874,0.0,-0.021065855398774147,0.004157909657806158,0.008442364633083344,-0.005981987966775328,0.03527957611861063,0.23025855821946428,-0.00016266586317215115,-0.008082065731287003,0.002372876275330782,-0.0005220400840463023,0.0004876843869131443,-0.00014278967165558013
963,1626611123.5917351,0.0,-0.021061502397060394,0.004176231101155281,0.00842750072479248,-0.0059774848959896695,0.035278078734631006,0.23026356409305296,-0.005488988012075424,0.006831637118011713,0.004503405187278986,-0.0001858548386701906,0.00038247278758353807,-0.0001758220858669056
964,1626611123.6022272,0.0,-0.021046536043286324,0.00421907939016819,0.008412148803472519,-0.0059690347530545265,0.03527477238220305,0.23026287639848464,0.005163656547665596,0.002570579294115305,-0.006149239372462034,0.0004850122627236892,-0.00017495593875888104,0.0001506939546981814
965,1626611123.61162,0.0,-0.021010324358940125,0.004202793352305889,0.008410878479480743,-0.005975359946029768,0.03526180859122871,0.23026506227569685,0.0072941854596138,-0.007016800809651613,0.00024234747979789972,0.00014815594621406236,-0.000573540644728946,0.00012106391512790664
966,1626611123.622075,0.0,-0.021009385585784912,0.004200639668852091,0.008395407348871231,-0.005972673967059028,0.0352671337792796,0.23026286331603435,0.006228921003639698,-0.003821007441729307,0.0013076119357720017,-0.0005262388622433162,-0.0006207531758521577,0.00045745886290586785
967,1626611123.6316357,0.0,-0.0210478026419878,0.004180144518613815,0.008398488163948059,-0.005977792259851393,0.035274282807591435,0.23026399151038887,-0.005488988012075424,-0.018734710291028023,-0.005083974916487932,-0.0002380791553159414,0.00014857833195071853,0.0003563289527092767
968,1626611123.6415806,0.0,-0.02103835716843605,0.004150481428951025,0.008385736495256424,-0.00598700471245163,0.03526963435454046,0.23026940546710908,-0.00016266586317215115,0.001505314838141203,0.00024234747979789972,-0.0006280479692987786,-3.9640061899193785e-05,0.00022758388382828845
969,1626611123.6530533,0.0,-0.021040888503193855,0.0041828155517578125,0.008395196869969368,-0.005981916781327479,0.03527349557698251,0.23026265589405628,-0.00016266586317215115,-0.002755742985755205,0.007699198555201292,-0.0003417498755042582,-0.00021955327509391712,9.553350422344557e-05
970,1626611123.661768,0.0,-0.021025661379098892,0.004204573109745979,0.008412312716245651,-0.005980199246341078,0.03527078704853918,0.2302667505297845,-0.007619516924023628,-0.004886271897703409,0.005568669643253088,0.00045025898532521284,5.0656958286775376e-05,0.0001047620332720378
971,1626611123.6999967,0.0,-0.02109035663306713,0.004215596709400415,0.00839894451200962,-0.005972186016193225,0.03528335755695872,0.23026570005177435,0.0072941854596138,0.003635843750089407,0.004503405187278986,0.0003982639384003322,0.0003166020980943804,0.00010943547153543586
972,1626611123.710041,0.0,-0.021057967096567154,0.004189704544842243,0.008381618186831474,-0.005977550646754766,0.0352741911330709,0.23026572678915094,-0.015076368115842342,0.002570579294115305,-0.00401871046051383,-7.179997695571517e-05,-0.00015536314556683712,-0.00014412082462018504
973,1626611123.7200692,0.0,-0.021035153418779373,0.00421370193362236,0.008381469175219536,-0.005971650856131223,0.035270761369034745,0.23026776604088348,0.009424714371562004,0.003635843750089407,-0.013606090098619461,-1.9026255400161134e-05,-0.0002903129110979597,1.5572492362743058e-05
974,1626611123.7297404,0.0,-0.021085865795612335,0.004223360680043697,0.008383814245462418,-0.0059720715699448715,0.03528519257666183,0.23026379218682932,0.005163656547665596,-0.002755742985755205,-0.009345032274723053,0.00036093331965267913,0.0005657021904209287,-3.851951277568212e-05
975,1626611123.7400205,0.0,-0.021054008975625038,0.004240161273628473,0.008385051041841507,-0.005965979473515244,0.03527600972424856,0.23026896345481254,-0.003358459332957864,0.002570579294115305,-0.005083974916487932,0.0002623199539351799,0.00017438793712874176,0.00017790937357160672
976,1626611123.7499359,0.0,-0.021022064611315727,0.004267164506018162,0.008425641804933548,-0.0059637199593154736,0.035268342686650356,0.2302688052502839,0.01794683001935482,0.0004400503821671009,0.005568669643253088,0.00036476591238170867,-0.0005599024975966431,0.0002929833952984148
977,1626611123.7600298,0.0,-0.021030832082033157,0.0042754607275128365,0.008418509736657143,-0.005958846871324225,0.035271229256077036,0.23026548730060623,-0.002293194876983762,-0.010212594643235207,-0.0008229169761762023,0.00034810632553606375,-0.0003599695123024075,-2.6440628821349155e-05
978,1626611123.770068,0.0,-0.021005326882004738,0.004243313334882259,0.008412230759859085,-0.00596894229813167,0.03527001225568646,0.23026832048845144,0.0019678629469126463,-0.011277858167886734,0.0013076119357720017,-7.748309739486843e-05,-0.00016084157965692833,-6.977813501658299e-05
979,1626611123.781002,0.0,-0.021021125838160515,0.0042373365722596645,0.008433215320110321,-0.005973348125869617,0.03526876420630589,0.23026541168138548,-0.003358459332957864,-0.007016800809651613,-0.0018881814321503043,-0.000513355566859148,-3.547099445801523e-05,-6.637541134378084e-05
980,1626611123.7899597,0.0,-0.020978517830371857,0.00423046899959445,0.008422153070569038,-0.005971871564083839,0.035260162689130604,0.23027126597854075,-0.006554252468049526,0.002570579294115305,0.009829727932810783,-0.00018577631603930537,-0.0004249270047999523,0.00025581588274570374
981,1626611123.8263948,0.0,-0.02098727971315384,0.004291641525924206,0.008407525718212128,-0.005955047177735082,0.035263386948448765,0.23026837181552168,-0.00016266586317215115,-0.007016800809651613,-0.005083974916487932,0.0006386826279937915,-0.0007015262948537762,0.00027532291456197047
982,1626611123.8361135,0.0,-0.020958181470632553,0.004298010841012001,0.008422767743468285,-0.0059540168551695735,0.03524882546565131,0.23027464073734802,0.0019678629469126463,-0.010212594643235207,-0.0008229169761762023,0.0005612019748246156,-0.0007717125809092017,0.000192290423174956
983,1626611123.8461516,0.0,-0.020981930196285248,0.004331565927714109,0.008429959416389465,-0.005952023878527168,0.035261251717774895,0.23027329195648685,0.008359449915587902,-0.003821007441729307,0.00024234747979789972,0.00013067129815677172,-0.00018242279938325095,0.0002827401965902588
984,1626611123.8560991,0.0,-0.021021811291575432,0.004343721549957991,0.008438760414719582,-0.005949457285076502,0.03527303301145464,0.23026812984650952,-0.009750045835971832,-0.002755742985755205,-0.00401871046051383,0.00025924069135304,0.0008148311896874,-0.0001480471275253258
985,1626611123.8667967,0.0,-0.021020477637648582,0.004330567084252834,0.008445946499705315,-0.005950004039924295,0.03527262426325182,0.23026684353969715,-0.002293194876983762,-0.008082065731287003,-0.002953446004539728,1.5748264267064777e-05,0.0003112019319974062,-0.00019636469463888234
986,1626611123.8760867,0.0,-0.021019307896494865,0.004315026104450226,0.008433889597654343,-0.005950523099163503,0.0352743530933423,0.23026618231711932,0.013685772195458412,0.013223223388195038,-0.002953446004539728,-0.00042596875044930164,0.00016482707539606226,-2.940978111461752e-05
