,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626663321.261197,0.0,-0.03741491585969925,-0.02128564566373825,0.006873027421534061,9.516118511611327e-06,-6.681285849144403e-06,0.05742388357259495,-0.0034840540029108524,0.002732284367084503,0.0025237177032977343,-0.00011273500606737783,-5.909928212001901e-05,-9.664390387354492e-05
99,1626663321.2712927,0.0,-0.037422776222229004,-0.021275008097290993,0.006873235106468201,1.1404643482239296e-05,-5.293297244191031e-06,0.05742678213562538,0.005038061644881964,0.005928077735006809,-0.0006720757228322327,-5.554703036117301e-05,1.803033478556727e-05,2.9551470279115294e-05
100,1626663321.2811213,0.0,-0.037432920187711716,-0.02124079503118992,0.006911136209964752,1.2378093965627335e-05,-5.970865394895608e-06,0.05742841175498964,0.0018422682769596577,-0.011116153560578823,-0.0006720757228322327,0.00016636265123883866,6.675727588733426e-05,0.00017920661042972113
101,1626663321.291168,0.0,-0.0374123640358448,-0.021242979913949966,0.00692372489720583,1.2952840479169003e-05,-4.888402475158871e-06,0.057426943618325926,-0.00028826066409237683,-0.0004635090008378029,0.0035889821592718363,0.0002387970171464719,4.9562213607268156e-05,0.0002629360074774587
102,1626663321.3011956,0.0,-0.03740870580077171,-0.021274307742714882,0.006951393559575081,1.075935446859938e-05,-7.110148609816569e-06,0.057425291071710516,-0.009875641204416752,-0.002594037912786007,0.008915304206311703,7.216748627700345e-06,9.77983599738603e-05,7.559497999883925e-05
103,1626663321.3111472,0.0,-0.03741559758782387,-0.02128574065864086,0.006936617195606232,1.0330931871437021e-05,-6.687933303189952e-06,0.05742378821478733,0.0029075327329337597,-0.007920360192656517,-0.0049331337213516235,-0.0001672568414596703,-2.3062286835647696e-05,-0.00016101330770389212
104,1626663321.3210473,0.0,-0.03742044419050217,-0.021299241110682487,0.006920848041772842,9.19584814859653e-06,-6.600551096164198e-06,0.05742541704434969,0.0029075327329337597,-0.002594037912786007,-0.0017373401205986738,-0.00012851293972686474,-9.521047191706542e-07,4.0156324791592624e-06
105,1626663321.3312078,0.0,-0.03740104287862778,-0.021310636773705482,0.006929589435458183,8.897942669845726e-06,-6.826585660771323e-06,0.057427021467398864,-0.0034840540029108524,-0.001528773456811905,0.0014584532473236322,-0.00013223473328577407,1.7043607452228143e-06,0.00010290064734306825
106,1626663321.3411174,0.0,-0.037422243505716324,-0.02128862403333187,0.00696489866822958,1.0097610027862136e-05,-6.686713499647057e-06,0.05742706601597183,-0.0045493184588849545,-0.002594037912786007,0.0035889821592718363,3.545870131733088e-05,3.4680249954486925e-05,-8.389119972175134e-06
107,1626663321.3511295,0.0,-0.03741848096251488,-0.021282872185111046,0.00696985237300396,1.0043993429013909e-05,-6.789778020176163e-06,0.057425448273815946,-0.0045493184588849545,0.002732284367084503,0.011045833118259907,3.950101691371704e-05,4.083500360782623e-05,-0.00012903665176504362
108,1626663321.3611014,0.0,-0.037385523319244385,-0.02128746546804905,0.006978335790336132,1.0323598888264951e-05,-7.584950205294372e-06,0.057426899646668306,0.0007770038209855556,-0.001528773456811905,0.0003931887331418693,-1.9534641120924602e-05,-4.780908082661997e-05,-5.2070538362070636e-05
109,1626663321.3710873,0.0,-0.03741689771413803,-0.02128654718399048,0.007003887556493282,9.592479442196988e-06,-6.9085623766868e-06,0.057425512842690235,0.007168590556830168,-0.004724566824734211,-0.0006720757228322327,-3.686903995820068e-05,-3.1813564218678284e-05,6.281354011674943e-05
110,1626663321.3811393,0.0,-0.037386734038591385,-0.021332088857889175,0.006983064580708742,8.698602998735705e-06,-7.569498627318927e-06,0.057424017467926115,0.0018422682769596577,-0.004724566824734211,-0.007063662633299828,-0.0001218431166880581,-1.1035283660230069e-05,-4.940752815547729e-06
111,1626663321.3912668,0.0,-0.037390317767858505,-0.02130657061934471,0.006967018824070692,8.310197356406479e-06,-8.471324150591264e-06,0.05742394933243151,0.0018422682769596577,-0.003659302368760109,-0.0006720757228322327,0.00028463897926961563,0.00015612456894848882,0.00023172163284532681
112,1626663321.4012105,0.0,-0.03742744401097298,-0.02130226604640484,0.00698057422414422,8.354159721710164e-06,-6.150381523448156e-06,0.057423831837970965,0.0018422682769596577,0.005928077735006809,0.0035889821592718363,0.00031706628328906827,0.0003143805593530661,0.00021139481679857106
113,1626663321.4111786,0.0,-0.0374557226896286,-0.021305061876773834,0.0069878543727099895,8.531939116325493e-06,-3.63142182976256e-06,0.05742535998709445,0.005038061644881964,0.0006017554551362991,-0.0059983981773257256,6.991964654164371e-06,0.00021959732549564512,0.00015409789836836737
114,1626663321.4211948,0.0,-0.03746219351887703,-0.02134714275598526,0.0069697764702141285,6.350625559356504e-06,-3.1776026844509975e-06,0.05742219131789147,-0.00028826066409237683,-0.002594037912786007,-0.0049331337213516235,-0.00014184148837393445,9.12488804843666e-05,7.336833314385442e-07
115,1626663321.4312325,0.0,-0.03746224567294121,-0.021355776116251945,0.007001860532909632,6.519103648121305e-06,-4.3029586831930255e-06,0.05742661920802475,-0.0066798473708331585,0.0006017554551362991,0.0003931887331418693,-0.00021914721248563065,1.0242557682196488e-05,-8.343521313262883e-05
116,1626663321.441209,0.0,-0.03746619075536728,-0.021365512162446976,0.006995538715273142,5.608533279299888e-06,-4.244757646224007e-06,0.05742685317806389,-0.00028826066409237683,0.006993342190980911,-0.002802604576572776,-0.00014713074304193455,-2.215678627302229e-05,9.544060639759516e-05
117,1626663321.4511895,0.0,-0.03745204210281372,-0.021376902237534523,0.007013917434960604,5.072192642049944e-06,-1.7934801100974451e-06,0.05742655447542037,-0.00028826066409237683,-0.01218141708523035,-0.002802604576572776,-0.00010650782573740399,-3.82163884736649e-06,-1.671819950621575e-05
118,1626663321.461032,0.0,-0.03744374215602875,-0.021403249353170395,0.006999657955020666,3.4417850214366053e-06,-5.5565589414663386e-06,0.05742683227321594,-0.0013535250909626484,-0.010050889104604721,-0.0049331337213516235,-9.809139874076e-05,-2.3941287152031062e-05,5.2206026168736906e-06
119,1626663321.4710531,0.0,-0.03745439276099205,-0.021392356604337692,0.007009627763181925,3.4852206527505314e-06,-3.4306345849180464e-06,0.05742199779735809,0.003972797188907862,-0.0004635090008378029,0.0014584532473236322,-0.00013256423963884626,-4.3386993635114754e-05,-0.00014765529215102232
120,1626663321.4812853,0.0,-0.037436436861753464,-0.021369310095906258,0.007005218882113695,5.568101598088515e-06,-5.765511319220928e-06,0.05742671321237075,0.0029075327329337597,0.013384928926825523,0.009980568662285805,-1.4714107114937468e-05,-2.0209433839940375e-05,-4.2631639567919315e-05
121,1626663321.4912074,0.0,-0.03743039071559906,-0.021364707499742508,0.007014360744506121,5.632128518943957e-06,-6.333041814056417e-06,0.057426922588432405,0.011429647915065289,-0.010050889104604721,0.005719510838389397,0.0001697511319481424,-0.00011958620677965181,0.00021323720200236153
122,1626663321.5011032,0.0,-0.037415530532598495,-0.02133447490632534,0.00699475547298789,7.0348063226158275e-06,-7.022154756806953e-06,0.05742536713091105,-0.0013535250909626484,-0.0004635090008378029,0.004654246382415295,0.0001245009328685225,-7.105798290484688e-05,4.0377976081450654e-05
123,1626663321.511129,0.0,-0.037434037774801254,-0.021331073716282845,0.00699859531596303,6.842871021157937e-06,-6.297318354400727e-06,0.05742844811279116,-0.00028826066409237683,-0.011116153560578823,0.0003931887331418693,3.657095926064783e-05,5.570401510145958e-06,1.2444708842818596e-05
124,1626663321.5211327,0.0,-0.03744744881987572,-0.02129991538822651,0.00699602672830224,1.069954824338415e-05,-4.105578736236792e-06,0.057424024389206255,-0.0024187895469367504,-0.011116153560578823,-0.0049331337213516235,0.00011198972642670944,0.00012399652525307204,-5.399835337934861e-05
125,1626663321.5310316,0.0,-0.03744220733642578,-0.021282358095049858,0.007001445163041353,1.020164195916079e-05,-5.115597907751068e-06,0.057422361349764785,-0.0013535250909626484,-0.003659302368760109,-0.0006720757228322327,0.0001489265443816891,5.041055614322067e-05,-0.00027236141617859337
126,1626663321.5412035,0.0,-0.03743259236216545,-0.021321283653378487,0.007014311384409666,7.1781751527291715e-06,-4.89070877265213e-06,0.057423788581968574,0.003972797188907862,-0.011116153560578823,0.006784775294363499,-0.00013627053962703972,-8.618100126409024e-05,-1.2345097615738846e-05
127,1626663321.5510943,0.0,-0.03745364770293236,-0.021313082426786423,0.006995390634983778,9.382685585583583e-06,-3.600346223001094e-06,0.05742240474424928,-0.0024187895469367504,0.006993342190980911,0.005719510838389397,-0.00015002031292144318,3.43518955981725e-05,7.127451065893058e-05
128,1626663321.5611906,0.0,-0.037465211004018784,-0.021337518468499184,0.006980846170336008,7.976923508831724e-06,-2.046626348457814e-06,0.057425192637049635,0.0018422682769596577,-0.013246682472527027,-0.0017373401205986738,-1.4126968710976362e-05,0.00012226230458230506,5.517621967221621e-05
129,1626663321.571114,0.0,-0.037460099905729294,-0.02135828696191311,0.006972501520067453,6.431195943096268e-06,-4.377434163496674e-06,0.05742661906308889,0.0029075327329337597,-0.004724566824734211,0.0025237177032977343,-0.00014190960583351453,1.4536037383342311e-05,0.00016620616052679155
130,1626663321.58097,0.0,-0.037443723529577255,-0.02137874625623226,0.006938344333320856,5.9079082461097054e-06,-3.372415810234952e-06,0.057426878241710666,-0.0034840540029108524,0.005928077735006809,-0.0017373401205986738,-0.00018099677947931876,-9.618637440246529e-05,-5.04252450172054e-06
131,1626663321.5912523,0.0,-0.037448424845933914,-0.0214017815887928,0.0069576953537762165,3.3952190906655355e-06,-3.854506163233906e-06,0.05742498072257296,0.0007770038209855556,-0.002594037912786007,0.0025237177032977343,-0.0003738779596281906,-4.5536831921846284e-05,5.874118355463174e-05
132,1626663321.6011317,0.0,-0.037433065474033356,-0.021415090188384056,0.006952091585844755,3.217541916719635e-06,-5.918573712744568e-06,0.05742657475568273,-0.0066798473708331585,-0.005789831280708313,-0.0017373401205986738,-0.00032081478003106003,-0.00015000751949429655,0.00015758816655864238
133,1626663321.611122,0.0,-0.03743327409029007,-0.0214159544557333,0.006937542464584112,3.036741258143072e-06,-5.988986932901896e-06,0.057423747050212734,-0.0034840540029108524,0.005928077735006809,0.0035889821592718363,-8.245587765852768e-05,-0.00010816578832779419,-1.6424205628083568e-06
134,1626663321.6212003,0.0,-0.03744802251458168,-0.021432286128401756,0.006910851690918207,2.3026343938456484e-06,-4.99605039989276e-06,0.05742651731857924,-0.0045493184588849545,-0.003659302368760109,-0.0006720757228322327,-8.396507247789702e-05,7.402068584380399e-05,-3.569188974427077e-05
135,1626663321.6311102,0.0,-0.037426382303237915,-0.02147018350660801,0.006949237082153559,-6.760623630294726e-07,-6.375720827983544e-06,0.05742511765493967,0.0007770038209855556,-0.013246682472527027,0.0014584532473236322,-0.00011444214058227049,1.2352999298269365e-05,7.019697643867655e-05
136,1626663321.6411872,0.0,-0.03743530064821243,-0.021472983062267303,0.006910440046340227,-1.332657780170332e-06,-4.620919786535449e-06,0.05742348111949445,-0.00028826066409237683,-0.006855095736682415,-0.0059983981773257256,-0.00019735990403160414,-3.9840149705680806e-05,-0.00018932041115904665
137,1626663321.6510754,0.0,-0.03745488077402115,-0.02146245166659355,0.006917268503457308,6.568834851061744e-10,-3.2807016022706748e-06,0.057422024725553904,-0.0034840540029108524,0.003797548823058605,-0.0059983981773257256,-9.081047638547894e-05,5.9063203185924466e-05,-0.0001590441013524078
138,1626663321.661015,0.0,-0.03746452182531357,-0.021473929286003113,0.006911135744303465,6.541732332707162e-07,-2.932304508644623e-06,0.057426382149989165,-0.0034840540029108524,-0.002594037912786007,-0.002802604576572776,-2.4416343297768706e-05,3.953827311071695e-05,6.008613295887729e-05
139,1626663321.6711018,0.0,-0.037455517798662186,-0.021494675427675247,0.006873311009258032,-8.362197492575718e-07,-4.645396952489278e-06,0.05742803231142425,0.0018422682769596577,-0.002594037912786007,0.0003931887331418693,-8.986957076828393e-05,-2.1047877003670576e-05,0.00016972478798526715
140,1626663321.6810539,0.0,-0.03747666999697685,-0.021494846791028976,0.006849731784313917,-1.5465704093428623e-06,-3.446169910804875e-06,0.05742661497177035,-0.0013535250909626484,-0.0004635090008378029,0.0003931887331418693,-0.00016325497609622532,-4.387939700620053e-05,-6.919562222454248e-05
141,1626663321.6965,0.0,-0.03747377544641495,-0.021519271656870842,0.006823318544775248,-3.2601322023234625e-06,-2.331292021116871e-06,0.05742187868920354,-0.00028826066409237683,0.003797548823058605,-0.00812892708927393,-0.000243132108802373,0.0001359700457342705,-0.0003150935410759064
142,1626663321.7062526,0.0,-0.03750976175069809,-0.021503403782844543,0.006828963290899992,-1.6495317676085142e-06,-1.335649233637215e-06,0.057426339233531826,-0.0056145829148590565,-0.003659302368760109,0.0025237177032977343,-0.00010051336943413214,0.00011112851834693425,-0.00013014334546948488
143,1626663321.7161179,0.0,-0.03749372065067291,-0.021475622430443764,0.00684479670599103,1.3824185828709146e-07,-1.1306076003816945e-06,0.05742185948808416,0.006103326100856066,-0.010050889104604721,0.0003931887331418693,0.00016627214293072807,4.514984072665634e-05,1.3366679470314083e-06
144,1626663321.7259889,0.0,-0.0375167578458786,-0.021491995081305504,0.006837652530521154,-6.234550525216487e-07,-3.354033980412785e-08,0.057422134081664085,-0.0034840540029108524,-0.011116153560578823,-0.002802604576572776,2.972530081890575e-05,3.985272296889809e-05,-0.00013248821303224587
145,1626663321.7360055,0.0,-0.037519875913858414,-0.021514389663934708,0.00685420585796237,-3.6338489078982517e-06,3.170714184680401e-07,0.057423250021586054,-0.00028826066409237683,-0.002594037912786007,-0.0006720757228322327,-0.00019922554292088965,1.7912993999445654e-05,4.8908873964026894e-05
146,1626663321.7460406,0.0,-0.03751956298947334,-0.021536367014050484,0.006848220247775316,-5.268047891859862e-06,1.3508304062478937e-06,0.057423046430444526,0.0029075327329337597,-0.001528773456811905,-0.0049331337213516235,-0.00023764284449469418,2.77699226273294e-05,-2.7228161244828376e-05
147,1626663321.7562695,0.0,-0.03752022981643677,-0.02152050845324993,0.0068451217375695705,-2.819640160287018e-06,-8.845714196056842e-07,0.0574234220510826,-0.0013535250909626484,-0.001528773456811905,0.0014584532473236322,-3.2099149439349464e-05,-5.212963223618514e-05,2.8653218296375532e-05
148,1626663321.7662628,0.0,-0.037535496056079865,-0.021525822579860687,0.006839635316282511,-3.892723541829013e-06,1.1157156409244418e-06,0.05742483552540117,-0.0024187895469367504,0.002732284367084503,-0.002802604576572776,5.615427314043688e-05,-3.236349348962196e-05,4.316829361151874e-05
149,1626663321.775991,0.0,-0.037532564252614975,-0.021557675674557686,0.006852210033684969,-4.59883913737219e-06,1.5300299456566524e-06,0.05742156739712108,0.0029075327329337597,-0.013246682472527027,-0.0059983981773257256,-0.00010619485954550841,8.469794413178694e-05,-0.00011152258605742066
150,1626663321.7860093,0.0,-0.03752414509654045,-0.02158581092953682,0.006833564955741167,-6.743717264459659e-06,-5.487663270950516e-07,0.057426248508605185,0.0029075327329337597,-0.002594037912786007,-0.0059983981773257256,-0.0001677305494916036,-6.149401217581799e-05,5.566518075346758e-05
151,1626663321.8004751,0.0,-0.03752188757061958,-0.021567877382040024,0.0068628522567451,-4.452258275965126e-06,-7.36665049662355e-07,0.05742348051856786,0.003972797188907862,-0.002594037912786007,0.005719510838389397,-0.00010088486479739258,-6.050473991731299e-05,1.3465628637940984e-05
152,1626663321.810004,0.0,-0.03752227500081062,-0.021572520956397057,0.006834827829152346,-4.869331268878008e-06,-7.16079839355177e-07,0.057429286155888395,0.0007770038209855556,-0.0004635090008378029,-0.0049331337213516235,-6.566338771944485e-05,-7.296286780860664e-07,-4.02847606906075e-05
153,1626663321.8202116,0.0,-0.03753090277314186,-0.02160598337650299,0.006841094698756933,-8.858917702934954e-06,-9.013368824917212e-08,0.05742312168541737,0.0029075327329337597,0.002732284367084503,-0.002802604576572776,-0.0002464201599685223,2.4629158490453018e-05,4.751008655483071e-05
154,1626663321.8300436,0.0,-0.03750747814774513,-0.021603604778647423,0.006830948870629072,-7.187899600115399e-06,-1.73780784740174e-06,0.05742492306237771,-0.00028826066409237683,-0.004724566824734211,-0.010259456001222134,-0.00012809625987759423,-1.1908734350484568e-05,-0.00014917984379970704
155,1626663321.8402731,0.0,-0.037465088069438934,-0.02158784680068493,0.00685446010902524,-6.687987466752476e-06,-4.087856695776659e-06,0.05742339580166004,0.005038061644881964,-0.0004635090008378029,0.0014584532473236322,5.576502217968921e-05,-0.00015522576656448354,-3.264673217376523e-05
