,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1774,1622136711.2482588,0.0,-0.015149833634495735,0.002221210626885295,0.028797347098588943,-0.0018050676732235676,0.010668779443650231,0.2475725592647058,0.01304437592625618,-0.006800017319619656,0.002328454051166773,0.0011430889933947562,-6.179782498816378e-05,2.0892550770231007e-05
1775,1622136711.2581034,0.0,-0.015139896422624588,0.0022608900908380747,0.028787121176719666,-0.0018001802762498131,0.010671159831050783,0.24756966363070898,-0.0008040617685765028,0.011309478431940079,0.004458982963114977,0.00020622296596706433,-0.0004663024674803731,3.00757448599752e-05
1776,1622136711.268489,0.0,-0.015123280696570873,0.0022973772138357162,0.02879718691110611,-0.0017809594882800955,0.010664896097873182,0.24757033149452629,-0.0018693262245506048,0.0006568338721990585,0.0012631895951926708,0.0009304152625119873,-0.00017655435993241676,-8.135906167267541e-05
1777,1622136711.2782352,0.0,-0.015098080039024353,0.0022539219353348017,0.028798751533031464,-0.0017992706610326856,0.010661520309559469,0.2475701070319081,0.0002612026873975992,-0.012126339599490166,0.004458982963114977,0.0002497202934168153,-0.0002926461241247773,5.913607762789834e-05
1778,1622136711.2880418,0.0,-0.015086118131875992,0.0022584651596844196,0.028813447803258896,-0.0018005333988071678,0.010656834107911954,0.24757151606002298,0.0013264671433717012,-0.004669488407671452,0.003393718507140875,-0.000748884879174174,-0.0005144712512722552,9.427871681446028e-05
1779,1622136711.2984166,0.0,-0.01508701965212822,0.002250000135973096,0.0288069024682045,-0.0017971993411999287,0.010659579207838117,0.2475686202287545,-0.0039998553693294525,0.0038526272401213646,-0.0008673392585478723,-0.00011718881652372459,-0.00027764081234077164,-0.0001699156193228189
1780,1622136711.3082216,0.0,-0.015086222440004349,0.0022508841939270496,0.02880658209323883,-0.0017996737422995637,0.010656691664308458,0.2475728792538311,-0.007195648737251759,-0.0025389594957232475,0.002328454051166773,-0.00012533803393340953,7.10994037052814e-05,-7.457836368634305e-05
1781,1622136711.3631105,0.0,-0.015045166015625,0.0022211880423128605,0.02877500280737877,-0.0018065711140538912,0.01064907438152149,0.24756795456578615,-0.009326177649199963,0.0017220983281731606,-0.0019326037727296352,-0.00011600560306663218,-0.0010773370044336796,0.0002582791356439744
1782,1622136711.3735137,0.0,-0.0150227015838027,0.002199792070314288,0.028764531016349792,-0.00181134851008051,0.010638128115202969,0.247570803674303,0.010913847014307976,-0.0174526609480381,-0.0019326037727296352,-0.00016818128985302073,-0.001115525229027985,6.451190666748697e-05
1783,1622136711.3837104,0.0,-0.015045024454593658,0.0022274728398770094,0.02878640592098236,-0.00180764446500567,0.010643730733080163,0.24757210273680724,-0.007195648737251759,0.0027873627841472626,0.004458982963114977,-0.0002432159422192276,-0.00014248353594487054,0.00012608222941576928
1784,1622136711.393331,0.0,-0.015039228834211826,0.0022245438303798437,0.028774447739124298,-0.0018032757723119644,0.010646173625084077,0.24757085267861653,0.004522260278463364,-0.00893054623156786,-0.00832419004291296,0.0004683889478697188,0.0003259166100772665,2.6376966409239708e-05
1785,1622136711.403273,0.0,-0.01506540272384882,0.0022752045188099146,0.028815120458602905,-0.0017938283948120207,0.010651807163322667,0.24757327067306475,-0.0039998553693294525,-0.0014736950397491455,-0.007258926052600145,0.000621942166115582,0.00030859545199712294,-3.3389486461220564e-05
1786,1622136711.413159,0.0,-0.015056612901389599,0.0022449097596108913,0.028768278658390045,-0.0018031028451959072,0.01064677348538455,0.2475718071649983,0.011979111470282078,0.0027873627841472626,-0.004063132684677839,1.545875805631698e-05,4.099459532494655e-05,-3.679347485942831e-05
1787,1622136711.4230895,0.0,-0.015009075403213501,0.002220298396423459,0.02879403531551361,-0.0018122618664791687,0.01064386157151355,0.24757213238186265,0.014109640382230282,-0.011061075143516064,0.00019792519742622972,-0.0006893918084523092,-0.0004686482114588755,3.4016299042012826e-05
1788,1622136711.4334412,0.0,-0.015017610043287277,0.002261908259242773,0.02877816930413246,-0.0017933786211828812,0.010639886292045458,0.24756936580808941,0.0002612026873975992,0.0038526272401213646,-0.010454718954861164,0.000261774497682785,-0.00026867622136383446,-5.140584692589734e-05
1789,1622136711.4430916,0.0,-0.0150049002841115,0.0022292828653007746,0.028763435781002045,-0.0018041864648795647,0.010642847088235576,0.24756955330065286,0.01624017022550106,-0.013191603124141693,0.004458982963114977,0.00024821666892159346,3.485723123654622e-05,-8.738324148694235e-05
1790,1622136711.4532151,0.0,-0.015016559511423111,0.002229897305369377,0.02876097708940506,-0.001806948274554132,0.01064424904133806,0.247569459049695,0.0013264671433717012,0.005983156152069569,0.002328454051166773,-0.0006570412405735716,-1.6856270517324157e-05,9.149107979176859e-05
1791,1622136711.5157235,0.0,-0.016246601939201355,0.0055631836876273155,0.02740781009197235,-0.00035399398336467824,0.0074005403884164905,0.25703648999923356,-0.1179831475019455,0.12955383956432343,-0.04134738817811012,0.011807571997172445,0.007400526300140132,0.003988621966835724
1792,1622136711.5259125,0.0,-0.016068555414676666,0.0059167733415961266,0.02707710489630699,-0.0002906908067281805,0.00821724176272759,0.2569497946374307,-0.14674529433250427,0.054985322058200836,-0.04667371138930321,0.032798097279006566,0.05440603254605046,0.0027422018078994913
1793,1622136711.5358274,0.0,-0.017044436186552048,0.007529411464929581,0.026287168264389038,-0.0001575831917493692,0.0073324948932864675,0.25700595606430154,-0.13928844034671783,0.33621513843536377,-0.03176001086831093,0.014592177798049099,0.02219979270240678,-0.0038763289578199888
1794,1622136711.5458276,0.0,-0.018414707854390144,0.010080705396831036,0.026316959410905838,0.0002705793012241081,0.005684935814545308,0.25714610125956505,-0.07643783837556839,0.20412234961986542,0.019372684881091118,0.02523942611855437,-0.11136286983261387,0.0074068184252204725
1795,1622136711.555824,0.0,-0.019623085856437683,0.010990853421390057,0.02649965137243271,0.00034789645960613125,0.00884211133133668,0.25662985766511326,-0.053002022206783295,-0.05793271213769913,0.023633742704987526,0.029365927319383874,0.014321538285617722,-0.00964511528556629
1796,1622136711.5660405,0.0,-0.01918245665729046,0.011486474424600601,0.02596447616815567,-4.917258282727266e-05,0.012182819001211834,0.2551145073912368,0.08654762804508209,-0.27524667978286743,-0.16598333418369293,-0.004189176234864925,0.3308892425960262,-0.09502662573408147
1797,1622136711.5759933,0.0,-0.02003234624862671,0.011254030279815197,0.026127159595489502,-0.00018252694890588672,0.006750737042559282,0.2559177302246679,-0.5568721294403076,0.2467329204082489,0.1290949285030365,-0.025716543627125017,-0.0028780969742411345,-0.056225923948638755
1798,1622136711.5856862,0.0,-0.021258145570755005,0.010673901066184044,0.0264817476272583,-9.668838229523469e-05,0.004152710616856209,0.2576298436419084,0.3315584361553192,-0.1570023000240326,-0.047738976776599884,-0.009490636028122248,-0.40359444535932243,0.11433856548517206
1799,1622136711.5958626,0.0,-0.0222947895526886,0.01030755415558815,0.026136431843042374,-6.556178473501872e-05,0.009482924828082093,0.25683746463394763,-0.13396212458610535,0.06563796103000641,-0.0562610924243927,0.003291058978546577,0.021323406740794845,0.07288197630668962
1800,1622136711.605687,0.0,-0.022293755784630775,0.011558571830391884,0.023286033421754837,0.0002019474060013099,0.011941613758786648,0.2555462158321401,-0.5611331462860107,0.2840171754360199,-0.2831624150276184,0.016882576886928926,0.4009896390266407,-0.09527906710463237
1801,1622136711.6653616,0.0,-0.037374161183834076,0.02937922440469265,0.023179981857538223,0.003776114143165976,0.007523714604847284,0.25902451246237324,-0.3992129862308502,0.5801606774330139,0.01830742135643959,0.22561147735552944,0.30044439529348604,-0.06135827943514906
1802,1622136711.675273,0.0,-0.04167931154370308,0.033997755497694016,0.023035574704408646,0.0045465057391847336,0.0076302263643043405,0.259338341025949,-0.5163920521736145,0.604661762714386,-0.012585247866809368,0.24371388391770596,0.14627155361070604,0.020085179993306692
1803,1622136711.6852293,0.0,-0.04671550169587135,0.03930654749274254,0.02294177934527397,0.005513062873912844,0.007619795626011491,0.2597612562571494,-0.44501933455467224,0.5524638295173645,0.020437950268387794,0.09297598267860775,0.012200292062271856,0.03570761522158857
1804,1622136711.6957266,0.0,-0.052152834832668304,0.04422317072749138,0.02299484983086586,0.006328467852898756,0.008083864382832318,0.2600392991541448,-0.5877647995948792,0.4683079123497009,0.0502653531730175,0.09362638118666869,0.014041527689890735,0.036464374344029576
1805,1622136711.7053874,0.0,-0.05589398369193077,0.04757026955485344,0.02269231528043747,0.006829384362870686,0.009398755765764724,0.26027856042629904,-0.5142615437507629,0.3958699405193329,-0.036021068692207336,0.07041963023570237,0.0775350099289427,0.02633672686190949
1806,1622136711.715087,0.0,-0.05501769110560417,0.051086995750665665,0.02167734131217003,0.0072780888182820205,0.008572093269181173,0.26076741998407305,0.033284399658441544,0.43421944975852966,-0.04667371138930321,0.0528143146514042,0.04191104467213115,0.03509675099019938
1807,1622136711.7252727,0.0,-0.05731058493256569,0.0553831122815609,0.024636197835206985,0.008054506825713063,0.01029785865534976,0.2603833121788089,-0.4237140417098999,-0.17191600799560547,0.40499842166900635,0.07538147502722291,0.029106012559308947,0.021754822127361014
1808,1622136711.7352686,0.0,-0.062162913382053375,0.05694417282938957,0.026808202266693115,0.008154410153532243,0.0179881857955473,0.2536900253472707,-0.4279751181602478,0.3394109308719635,0.03748217970132828,0.06948642814903006,0.0687503820146363,0.00447457516189607
1809,1622136711.7453468,0.0,-0.06419157981872559,0.05960461124777794,0.025578573346138,0.008879166916761883,0.015456278418214175,0.258194915243253,-0.547284722328186,0.6227712631225586,-0.14680856466293335,0.0705048872816603,0.068175532746202,0.025679951765224238
1810,1622136711.7552478,0.0,-0.0668175220489502,0.06215309351682663,0.025493063032627106,0.009627147698880706,0.008350524153550795,0.26721986756430804,-0.41625720262527466,0.21584026515483856,0.3101898729801178,0.07284819405671668,-0.135487931365514,0.2692512169071114
1811,1622136711.8096511,0.0,-0.042449407279491425,0.0679309219121933,0.03549486771225929,0.011860611437831348,0.015630392633345327,0.2682938330244205,1.062329888343811,0.5247669219970703,0.19514131546020508,0.14250321356225537,-0.5961601075431158,0.3885714951803646
1812,1622136711.819418,0.0,-0.0310477577149868,0.07390754669904709,0.03708367422223091,0.01336996093749905,0.016614859249877115,0.26767729581157995,1.0367635488510132,0.7292976975440979,0.15466126799583435,0.17572674450678805,-0.30953611147279314,0.1093772472176074
1813,1622136711.8298059,0.0,-0.01881236769258976,0.08342233300209045,0.03799763694405556,0.01561875712810995,0.018105078946874742,0.2660986974560171,1.4042797088623047,1.080834984779358,0.11844228208065033,0.18578800045613747,0.09959714834040306,-0.09357136672026084
1814,1622136711.8397386,0.0,-0.005498448386788368,0.09514787048101425,0.03907002881169319,0.01855068794281363,0.016554522800280844,0.26642260038835675,1.3297111988067627,1.2853657007217407,0.1386823058128357,0.25067539382665854,0.05219857169001587,-0.0886019269393491
1815,1622136711.8495302,0.0,0.004891774617135525,0.10644375532865524,0.04058836027979851,0.021515905905463234,0.009963343392151935,0.268981489019154,0.7416852712631226,1.2395594120025635,0.17703182995319366,0.29948374553069074,-0.3808026271861327,0.12229258908098473
1816,1622136711.8596706,0.0,0.01598186418414116,0.11662454158067703,0.04274718835949898,0.023310147097693232,0.012584738762111886,0.2696127559057181,0.7704473733901978,1.353542685508728,0.14400863647460938,0.2552979746209298,-0.3288433056609544,0.18709274047878524
1817,1622136711.8699536,0.0,0.02682305872440338,0.12751509249210358,0.04347161576151848,0.025031059401329603,0.01741311168600025,0.26581341163864614,1.1688562631607056,1.1905572414398193,-0.2277686595916748,0.1864493511355659,0.3226481007977528,-0.10256378819797096
1818,1622136711.8797219,0.0,0.03765766695141792,0.1385050117969513,0.04271874204277992,0.026921491942269227,0.017573018613462596,0.263963973848294,1.3446249961853027,1.1980140209197998,0.017242157831788063,0.1772151951805913,0.342702815347356,-0.29587334516336733
1819,1622136711.8895152,0.0,0.0484427809715271,0.146029531955719,0.04244289919734001,0.02863245340244637,0.010601459495266558,0.26705173526610715,1.6908358335494995,0.48961320519447327,-0.12443801760673523,0.1870271167247228,-0.26591652391947157,-0.0001269026807509841
1820,1622136711.899266,0.0,0.057248804718256,0.15295489132404327,0.04253451153635979,0.029682823251444473,0.010614251065032707,0.2689370074246549,0.2942741811275482,0.9689822196960449,0.04067797213792801,0.15509524690892681,-0.43900895263950757,0.26088076264319804
1821,1622136711.9559977,0.0,0.10061309486627579,0.17834778130054474,0.03266444429755211,0.03389174939228466,0.018829429675440268,0.26612106236752553,1.0165234804153442,1.3556731939315796,-0.7849019765853882,0.36761431664585437,-0.501845399927764,0.06651565086228492
1822,1622136711.9660513,0.0,0.10487449914216995,0.19814015924930573,0.02855168655514717,0.03842028363960748,0.02216643911670868,0.26648648908632955,0.5691124200820923,2.071530818939209,-0.41099414229393005,0.5328025132656045,-0.29813761954743306,-0.040553433105007475
1823,1622136711.9759002,0.0,0.11487402021884918,0.22057266533374786,0.028635527938604355,0.04291757564616696,0.023448583033955854,0.2672022539639291,0.5936135053634644,2.505093574523926,-0.08821902424097061,0.4454966711622218,0.2142474781969851,0.050624649130708396
1824,1622136711.9861808,0.0,0.12443360686302185,0.23199212551116943,0.03454221412539482,0.04498579160152741,0.025557971934265747,0.26354758250436383,0.9089317917823792,0.6941440105438232,0.3336257040500641,0.4842708362293738,0.22491543104760697,0.08043517417293974
1825,1622136711.9961162,0.0,0.12852038443088531,0.23713386058807373,0.034504663199186325,0.04563825594091256,0.02069070319433279,0.26674781197769715,0.014109640382230282,0.1679033637046814,-0.3204466700553894,0.49938306026967166,0.2306656596796143,0.10815746295849576
1826,1622136712.006062,0.0,0.1293240636587143,0.2385776787996292,0.031823720782995224,0.04576683637364387,0.010970952172284693,0.2727059804250771,0.3145142197608948,-0.33064043521881104,-0.3161856234073639,0.37840631522989576,-0.05373849372384847,0.2229054987134802
1827,1622136712.01609,0.0,0.12244824320077896,0.23754148185253143,0.02742616832256317,0.04472551982312137,0.0021346799710298126,0.27561483091177086,-0.8807125091552734,-0.27844247221946716,-0.4674531817436218,0.04814668750125059,-0.7157951462261147,0.39997783124824765
1828,1622136712.026047,0.0,0.11257502436637878,0.23577187955379486,0.022636987268924713,0.043292984125637604,-0.001059715111823123,0.2769760868107328,-0.5856342315673828,-0.8142704963684082,-0.3992762565612793,-0.10128697097587462,-0.6001753532474314,0.23474418672899336
1829,1622136712.036063,0.0,0.100655198097229,0.23183462023735046,0.014768261462450027,0.04230379447434286,-0.005475380999445209,0.27818387863346467,-1.3909741640090942,-0.2848340570926666,-0.839230477809906,-0.13286452073800314,-0.43464058094301056,0.1364674533290724
1830,1622136712.0459049,0.0,0.09014469385147095,0.2306830883026123,0.007570389658212662,0.0428798330079873,-0.00406726652241661,0.28088771732714246,-0.7155964970588684,-0.4861690402030945,-0.5835670232772827,-0.0478852788289569,-0.22989172917494036,0.193424254829433
1831,1622136712.1141407,0.0,0.026639847084879875,0.2753157317638397,0.0025908425450325012,0.05761587487887754,0.0029368522993623025,0.28003844665928346,-1.0128053426742554,1.0030707120895386,0.07476644217967987,0.797627840533879,1.0045388918715867,0.21538981514100664
1832,1622136712.1241667,0.0,0.01768222637474537,0.2851490378379822,0.004457581788301468,0.05985715904520887,0.0018704405195121565,0.28002627045520245,-0.9254536032676697,1.3066710233688354,0.11098542809486389,0.7875563131723058,0.8257668260830421,0.07979987510379634
1833,1622136712.1341178,0.0,0.0060944207943975925,0.3022187352180481,0.005393944680690765,0.06399864929164462,5.1263178632160455e-05,0.2801561689587552,-1.4506289958953857,1.9479602575302124,0.07263591140508652,0.33403479317762136,-0.09875876475995875,0.00338652173138809
1834,1622136712.1440327,0.0,-0.006142912898212671,0.3218415379524231,0.00791330635547638,0.0653117480988356,-0.000681536824236605,0.28237396407434157,-1.4548900127410889,2.2813880443573,0.22816452383995056,0.35446079863873964,-0.13376184698332289,0.002147405920896346
1835,1622136712.1541724,0.0,-0.01965590938925743,0.33648067712783813,0.01262366771697998,0.06596726287298407,-0.0006883772085536388,0.2852080683614523,-1.8011009693145752,1.2566035985946655,0.5541354417800903,0.38128366604052294,-0.129234331316882,-0.0042636031338958566
1836,1622136712.163983,0.0,-0.035075586289167404,0.34608298540115356,0.011971183121204376,0.06663117881227854,-0.0006953052601522896,0.2880784949087102,-1.9555643796920776,1.1703171730041504,-0.35986146330833435,0.395619030601681,-0.12884090325475372,-0.018890661858070215
1837,1622136712.173923,0.0,-0.05018332600593567,0.3541063368320465,0.007329247891902924,0.06730172936795602,-0.0007023025448600109,0.2909776060798332,-1.0405021905899048,0.4981353282928467,-0.1404169797897339,0.40141089270860364,-0.1319311023973906,-0.05821287594344368
1838,1622136712.1839309,0.0,-0.060780078172683716,0.36158764362335205,0.008307460695505142,0.06797477430373063,-0.0007093258587575687,0.2938875016506458,-1.0426326990127563,1.0041359663009644,0.16744445264339447,0.4003901260156467,-0.13605919051458776,-0.12343357624378336
1839,1622136712.1940331,0.0,-0.0697891041636467,0.37459152936935425,0.00982571765780449,0.06866008829475699,-0.0007164772018871726,0.29685044222282103,-0.7262491583824158,1.129837155342102,0.09713698923587799,0.39504755088524746,-0.13912016245088557,-0.20754262433171217
1840,1622136712.2039137,0.0,-0.08305563777685165,0.385809063911438,0.009008221328258514,0.06934642062920739,-0.0007236391715665688,0.2998177855812912,-1.2780561447143555,0.9743085503578186,0.10352858155965805,0.390417787323781,-0.14199612676625936,-0.3015787960897767
1841,1622136712.2572048,0.0,-0.1338425874710083,0.45060473680496216,0.007389489561319351,0.07306341505154032,-0.0007624265053624487,0.31588813249480585,-0.7933608293533325,0.7303629517555237,0.1482696831226349,0.3663371554447614,-0.14846455558617885,-0.8230717724742823
1842,1622136712.2670095,0.0,-0.1426762491464615,0.4594499170780182,0.008710179477930069,0.07379270996278249,-0.0007700367952751875,0.31904122364702947,-0.49508678913116455,0.5918785929679871,0.4028678834438324,0.36482251314243097,-0.14951804732254215,-0.9153139373345749
1843,1622136712.2771575,0.0,-0.14175081253051758,0.463757187128067,0.01785842701792717,0.07453946397965992,-0.0007778292732896851,0.32226979887387874,0.10678765177726746,-0.4957564175128937,1.0920939445495605,0.35672540456003404,-0.15749601816503744,-0.9954846099839618
1844,1622136712.2873769,0.0,-0.13557423651218414,0.46006911993026733,0.02235981449484825,0.0752887228613387,-0.0007856478899033098,0.3255092038308151,1.3009490966796875,-1.0230623483657837,0.484893262386322,0.33076902819616266,-0.189578591041872,-1.0438924852701066
1845,1622136712.297388,0.0,-0.10955525934696198,0.4377475678920746,0.03778715059161186,0.07604344654699795,-0.0007935235324771691,0.3287722357523907,2.128659725189209,-3.741617202758789,1.432978630065918,0.28111854728247687,-0.26557903605917765,-1.0392184143037904
1846,1622136712.3073382,0.0,-0.08588747680187225,0.40528541803359985,0.0543498657643795,0.07680084109822781,-0.0008014270458903785,0.3320468151048746,1.2583385705947876,-2.4217545986175537,1.0377655029296875,0.205907605509956,-0.38266558812907986,-0.9700417229336368
1847,1622136712.3171802,0.0,-0.05573062226176262,0.38646796345710754,0.07056652009487152,0.07757454697757825,-0.0008095007701935115,0.33539191614013075,3.121486186981201,-2.1533079147338867,2.0455057621002197,0.11806966145207538,-0.5219221636707356,-0.8775321519119287
1848,1622136712.3272653,0.0,-0.029424767941236496,0.35713768005371094,0.08649784326553345,0.07835737094101408,-0.0008176696429232536,0.3387764390194334,0.545676589012146,-4.304076671600342,0.6968808770179749,0.019093692539584525,-0.6536672044819479,-0.7865857390869831
1849,1622136712.3371909,0.0,-0.03712352365255356,0.3124059736728668,0.08478240668773651,0.07914071355937971,-0.0008258439278865377,0.34216320429237557,-0.9307799339294434,-4.819664478302002,-1.1204602718353271,-0.09928023214952611,-0.7375732711449516,-0.6852699512664218
1850,1622136712.34686,0.0,-0.04469671845436096,0.27996328473091125,0.07482156157493591,0.05858759844394805,0.016050655002376138,0.24485413864064598,-0.15526741743087769,-2.633742094039917,-0.4365605115890503,-0.23985570740125212,-0.6697024845246063,-0.7849521729874311
1851,1622136712.396275,0.0,-0.04104679077863693,0.15743839740753174,0.05520987883210182,0.04864403804419999,0.023017796632489672,0.2542030766497551,0.042871780693531036,-5.442844390869141,-1.207811951637268,-0.6636464589003331,-0.6770671218536279,-0.4444185275442088
1852,1622136712.4071436,0.0,-0.043846968561410904,0.10804861783981323,0.04713055118918419,0.04269559437058621,0.023903127402083182,0.25523390220128184,-0.28629493713378906,-5.242574691772461,-0.6464176177978516,-1.099249101497335,-0.0827775017099418,0.13275694798757862
1853,1622136712.4184632,0.0,-0.04352864995598793,0.05140473321080208,0.03996790573000908,0.035347000345195605,0.023468301341602958,0.2558333424061151,-0.3118612766265869,-4.212463855743408,-1.041630744934082,-0.6459441941907653,0.029851369695954404,0.08079734163218685
1854,1622136712.430163,0.0,-0.044934917241334915,0.020942039787769318,0.03042514994740486,0.031993731944091996,0.02335017586168267,0.25590082954200033,-0.2053348422050476,-2.2236154079437256,-0.8797105550765991,-0.510161999769314,-0.018365797782279054,0.03726745618683347
1855,1622136712.4433765,0.0,-0.039605993777513504,0.0053192307241261005,0.021822083741426468,0.030676982115110017,0.022699778485574647,0.25577680398563063,0.08974342048168182,-0.5042785406112671,-0.7369651198387146,-0.24690349959065908,-0.03173122458663897,-6.225677487718894e-05
1856,1622136712.4549172,0.0,-0.035020168870687485,0.0003453144454397261,0.0125625841319561,0.030354017062313665,0.022520557853988703,0.2558109068714224,0.12596240639686584,0.04007161781191826,-0.7124640345573425,-0.08103525589944914,-0.028803046272671873,-0.003088205462604847
1857,1622136712.4648058,0.0,-0.032313138246536255,-0.004194938112050295,0.006808716803789139,0.03002737865188619,0.022762873104643193,0.25581276409126996,-0.09667786210775375,-0.21026553213596344,-0.5111290216445923,-0.027657942103352033,0.010744855364350549,0.002920662447206936
1858,1622136712.4743476,0.0,-0.03137574717402458,-0.011313023045659065,0.002126269042491913,0.029277251708495017,0.02319806695593278,0.2558054264800675,-0.11052630096673965,-0.5894997119903564,-0.4141899347305298,-0.04746182196565719,0.042920623648564145,0.00013687028203798328
1859,1622136712.4842796,0.0,-0.03176679089665413,-0.02104932814836502,-0.0008593946695327759,0.0281160556083064,0.023655107068827584,0.2557518615754265,-0.13928844034671783,-0.7982915043830872,-0.2703792452812195,-0.0908725371670844,0.051080456950216485,-0.0029285241325294844
1860,1622136712.4946697,0.0,-0.032875992357730865,-0.03131776675581932,-0.0026902444660663605,0.02690954370968164,0.024130169578012103,0.2556637560757682,-0.22983592748641968,-0.6693944931030273,-0.1723749190568924,-0.11896221271118251,0.05004687442409268,-0.007968956714075756
1861,1622136712.5531247,0.0,-0.04397238418459892,-0.05800551921129227,-0.00020147860050201416,0.024181128346713654,0.02713472271451789,0.2550229586544049,-0.0849599540233612,-0.04728006571531296,0.13016019761562347,-0.2396957811141078,0.1271316806216096,-0.025299365700989406
1862,1622136712.5629554,0.0,-0.04516339302062988,-0.060155678540468216,0.001135110855102539,0.024017532873899912,0.02753195674251839,0.25490997287322226,-0.05939360707998276,0.07096429169178009,0.13122545182704926,-0.19169928809252249,0.1240277064900351,-0.026418254065095112
1863,1622136712.5730395,0.0,-0.04624917358160019,-0.060745734721422195,0.002229742705821991,0.024082893058648573,0.02789395002448418,0.2548303791981168,-0.07004624605178833,0.2520592510700226,0.1152464896440506,-0.006572542192528614,0.03954714047423841,-0.010208425146371242
1864,1622136712.582945,0.0,-0.04728768765926361,-0.05947878211736679,0.0031004808843135834,0.024430709655759213,0.028247220094303957,0.2547494609382179,-0.0572630800306797,0.41078364849090576,0.09074540436267853,0.025813877395388155,0.0386766591177178,-0.007692298541959359
1865,1622136712.595145,0.0,-0.04817584156990051,-0.05669061839580536,0.003866150975227356,0.02497388422629715,0.028542819778135234,0.2546655982212473,-0.03702305629849434,0.521571159362793,0.08435381948947906,0.05002916284227074,0.03496807972048576,-0.006835668148800878
1866,1622136712.603096,0.0,-0.04908580705523491,-0.053026799112558365,0.004457399249076843,0.02565287484356278,0.028806809308126333,0.2546096105381527,0.03008860908448696,0.567377507686615,0.10033278912305832,0.0748862097990622,0.0338742644973041,-0.008059720381293557
1867,1622136712.612988,0.0,-0.049700263887643814,-0.04910335689783096,0.005233053117990494,0.026379020578118688,0.02898952263638388,0.25454057045854317,0.018370699137449265,0.538615345954895,0.1056591123342514,0.0878018850794146,0.02868036014415443,-0.007299585208669322
1868,1622136712.623021,0.0,-0.04999779164791107,-0.0455324687063694,0.006018057465553284,0.027041206782447945,0.029090541857165655,0.2545070484189787,0.047132838517427444,0.4171752333641052,0.09074540436267853,0.07375265017840903,0.013889609990677747,-0.004408394376941192
1869,1622136712.6330762,0.0,-0.0498509407043457,-0.042092613875865936,0.007235925644636154,0.02769035850581033,0.029088888011532768,0.25446473222407906,0.0769602432847023,0.41610994935035706,0.18129289150238037,0.06891719746624371,0.005107503867196927,-0.003712763710586621
1870,1622136712.6429918,0.0,-0.049603115767240524,-0.03858877718448639,0.009016081690788269,0.028351741683333827,0.029064860278653487,0.25448383340578656,0.07376445084810257,0.39373940229415894,0.2079245001077652,0.06715059751959832,-0.0017030125767695714,-0.0016700049912901562
1871,1622136712.6955466,0.0,-0.04712412506341934,-0.02038569375872612,0.014456827193498611,0.03173019128758904,0.028606728401936454,0.2546892483193966,0.039675984531641006,0.20412234961986542,0.0918106734752655,0.16294472376487962,-0.01970371639666534,0.006752197472413947
1872,1622136712.7052186,0.0,-0.04656009376049042,-0.01649690791964531,0.015380412340164185,0.03238941428654916,0.028505505913468565,0.2547232185361109,-0.0039998553693294525,0.14659807085990906,0.0737011730670929,0.16372613243588366,-0.02390126226480581,0.008047490495383563
1873,1622136712.7146463,0.0,-0.04629787057638168,-0.013975434936583042,0.01612246409058571,0.03285076334606179,0.028442275141230572,0.2547720711592548,0.03861072286963463,0.062442172318696976,0.07050538063049316,0.05830838232062952,-0.008534460319931334,0.004591710249877098
1874,1622136712.7268038,0.0,-0.04618966951966286,-0.012075976468622684,0.016780231148004532,0.03323244057474087,0.02839537690456924,0.25484163015757955,0.018370699137449265,-0.062193769961595535,0.038547445088624954,0.04053207804211933,-0.005243272234205433,0.005559688142676585
1875,1622136712.745076,0.0,-0.045993879437446594,-0.011421218514442444,0.01707889884710312,0.03345236776436401,0.028334382328509364,0.25488953368828615,0.011979111470282078,-0.17404653131961823,-0.005128397140651941,0.018499361189001674,-0.0035922180402002757,0.004792517677993253
1876,1622136712.756204,0.0,-0.04592472314834595,-0.012036704458296299,0.01677408069372177,0.033422021584951354,0.028312529652174637,0.25489843383522354,0.004522260278463364,-0.2592677175998688,-0.050934769213199615,0.005104596464250634,-0.002768556690870397,0.0022912692772752057
1877,1622136712.7686374,0.0,-0.045741934329271317,-0.014057775028049946,0.015652094036340714,0.03316579866863339,0.028272157434608022,0.2548892226580676,-0.0050651198253035545,-0.2848340570926666,-0.10206746309995651,-0.013288839108247252,-0.0024493763164337465,-4.7392510983738974e-05
1878,1622136712.7783198,0.0,-0.045714665204286575,-0.015729587525129318,0.014597982168197632,0.03293641715175714,0.02826312403623618,0.25487519361560884,-0.010391442105174065,-0.2901603877544403,-0.12763381004333496,-0.024036802533258038,-0.0019991008474342866,-0.001364827196648362
1879,1622136712.7887187,0.0,-0.04584619775414467,-0.01765991747379303,0.013613458722829819,0.03266831707713636,0.02828126924650068,0.2548470737384091,-0.06791572272777557,-0.2720508873462677,-0.10100219398736954,-0.02677405946919262,9.657320901819605e-05,-0.0022856680569976738
1880,1622136712.7988777,0.0,-0.04592614993453026,-0.019854137673974037,0.012723278254270554,0.03235482572169855,0.028300133232099553,0.2548074816502155,-0.009326177649199963,-0.2763119339942932,-0.10206746309995651,-0.030023016392899483,0.0022539096358971415,-0.0035730175126446953
