,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
770,1620216672.226838,0.0,0.022142037749290466,-0.03528321534395218,0.005832198075950146,-0.00013214959108289945,-0.00012573182797594867,0.27580207370167503,0.00552360899746418,-0.013146432116627693,-0.0031090807169675827,-6.934116464825984e-05,-9.749178623354191e-05,1.6565013571861274e-05
771,1620216672.2368908,0.0,0.02215995267033577,-0.03532573953270912,0.0058338334783911705,-0.0001466611930700766,-0.00012640243930800432,0.2758031971167376,0.00019728665938600898,-0.0024937870912253857,0.0032825060188770294,-0.0005186797882185872,-0.00011524076642903818,-1.5834498825112043e-05
772,1620216672.2470937,0.0,0.02214973047375679,-0.03537890315055847,0.005833924748003483,-0.00015808806458659716,-0.00012687954984199473,0.2758022419303038,-0.00512903556227684,-0.0024937870912253857,-0.007370138540863991,-0.0009360223703195546,-0.00012201902969401858,5.533629334648884e-05
773,1620216672.256958,0.0,0.022160548716783524,-0.03542536124587059,0.005814767442643642,-0.00017305016468807666,-0.00013484525313373075,0.2758057711450739,0.001262551173567772,-0.012081167660653591,8.671276737004519e-05,-0.0010440703927019075,-0.0005100181207444691,7.156915214277327e-05
774,1620216672.2668836,0.0,0.022166499868035316,-0.03549596667289734,0.0057961298152804375,-0.00019257255482201668,-0.00012984660881468907,0.2758044065400356,-0.000867977796588093,-0.007820109836757183,-0.0009785516886040568,-0.0015066421645730597,-0.00010260175810624929,5.816915324280589e-05
775,1620216672.277059,0.0,0.022181525826454163,-0.03549863025546074,0.005793707445263863,-0.0001900030040605273,-0.0001389438447432917,0.27580584161898813,0.003393080085515976,-0.008885374292731285,0.0043477704748511314,-0.001077841404034693,-0.0003118846613473707,6.576453437296491e-05
776,1620216672.2866976,0.0,0.02219492197036743,-0.035513248294591904,0.005793945863842964,-0.00019361793657459228,-0.00014074106234193695,0.2758052103029558,-0.000867977796588093,-0.0024937870912253857,-0.0009785516886040568,-0.0008975455882453948,-0.0003501656126128242,7.498619130916793e-05
777,1620216672.2968025,0.0,0.022181661799550056,-0.035524118691682816,0.005779581144452095,-0.00019952722682803695,-0.00014009970544637262,0.27580594972662054,-0.002998506650328636,-0.00036325829569250345,0.0011519772233441472,-0.0006620218878429788,-0.00013138022720225026,4.465181674228821e-06
778,1620216672.3069484,0.0,0.022156065329909325,-0.035535819828510284,0.00576433539390564,-0.0002017748293207354,-0.00013045997931413617,0.2758050557703766,-0.00512903556227684,0.0017672706162557006,0.0011519772233441472,-0.0002302478434381888,-1.534699217524566e-05,1.6244232438476116e-05
779,1620216672.3168235,0.0,0.02214515022933483,-0.0355796180665493,0.005761860869824886,-0.0002111245776244275,-0.0001265043670623106,0.27580211685817546,-0.000867977796588093,-0.0024937870912253857,-0.0009785516886040568,-0.0005317002495865415,0.00031314302259223054,-9.3764616909674e-05
780,1620216672.3270156,0.0,0.022156039252877235,-0.03558007627725601,0.005767309106886387,-0.00020841219125180416,-0.00013044209390060402,0.2758050841835068,-0.000867977796588093,0.00922412145882845,-0.0031090807169675827,-0.000368103657032636,0.0002562540681929661,-3.138044559261893e-06
781,1620216672.337221,0.0,0.022146297618746758,-0.03561124578118324,0.005760137923061848,-0.00021970650291512628,-0.00013182957174824594,0.275807963939832,0.00019728665938600898,-0.005689580459147692,-0.006304874084889889,-0.0005002099134729064,0.00020500254041303466,4.992891776016522e-05
782,1620216672.347112,0.0,0.022160684689879417,-0.035578131675720215,0.005727310664951801,-0.00021227991276307964,-0.00012920428541452617,0.2758029688367735,0.00019728665938600898,0.0038977996446192265,-0.0031090807169675827,-0.00026136546904508327,3.124154385349456e-05,-5.192270799492153e-05
783,1620216672.3570063,0.0,0.022170478478074074,-0.03555619344115257,0.005724894814193249,-0.00019690940962656736,-0.0001309486502497348,0.2758026769842131,-0.006194300018250942,0.0070935930125415325,-0.0031090807169675827,0.00035356924879824424,-0.00011054120980214783,1.3931832701427643e-05
784,1620216672.366974,0.0,0.022145826369524002,-0.035547494888305664,0.005683449096977711,-0.0001988601371116852,-0.0001252574546975263,0.275803134076406,-0.000867977796588093,0.0007020061602815986,-0.005239609628915787,0.00023860389663641731,0.0001295088049503943,-4.871236555864769e-05
785,1620216672.377869,0.0,0.022131195291876793,-0.03556385636329651,0.005661766044795513,-0.00020505368835767313,-0.0001216813458369409,0.2758061953113606,-0.004063771106302738,0.0017672706162557006,0.0043477704748511314,0.00036290305818404263,0.00025133889492117236,-4.3803235108550725e-05
786,1620216672.3871365,0.0,0.022120023146271706,-0.035527367144823074,0.005677727051079273,-0.00019853483749675965,-0.00011636659630130664,0.27580349677031,0.00019728665938600898,0.0028325351886451244,-0.0020438162609934807,0.0003436149207275507,0.00032093105650522194,1.319787900600104e-05
787,1620216672.3970532,0.0,0.022116679698228836,-0.03548448905348778,0.005686507560312748,-0.0001842509541837567,-0.00011708687129931283,0.2758032185864929,0.001262551173567772,0.0028325351886451244,0.0032825060188770294,0.0003170872743091748,0.00034722985946614393,1.3566836130835943e-05
788,1620216672.4069717,0.0,0.022109180688858032,-0.03546716272830963,0.005710885860025883,-0.0001780859957477357,-0.00011493479479854352,0.27580063167190977,-0.0019332421943545341,-0.0014285227516666055,0.0011519772233441472,0.0005195336359479761,0.0002581559899885705,-6.258180705339987e-05
789,1620216672.4192169,0.0,0.022092951461672783,-0.035454604774713516,0.005662522278726101,-0.00017244606393717124,-0.00011300005185270467,0.2758033930735992,0.002327815629541874,-0.00462431600317359,8.671276737004519e-05,0.0007836801334957353,0.00020864315476488353,-6.734799305257655e-05
790,1620216672.4268813,0.0,0.022070597857236862,-0.035417307168245316,0.005636225454509258,-0.0001612288656362426,-0.00010381571316763621,0.2757975867184854,-0.004063771106302738,-0.0035590515471994877,8.671276737004519e-05,0.0009387998475965157,0.00031584131401658566,-0.00014872567247315886
791,1620216672.4369454,0.0,0.02206229418516159,-0.03538260608911514,0.00563670601695776,-0.0001483510310783913,-0.00010227521042980442,0.2757994824311235,-0.000867977796588093,-0.0014285227516666055,8.671276737004519e-05,0.000898763197644247,0.0003708134874392526,-9.353554704996444e-05
792,1620216672.446965,0.0,0.02207123301923275,-0.035344481468200684,0.005656558088958263,-0.00014454215505034854,-0.0001041505740187465,0.27579741330297336,0.003393080085515976,0.0017672706162557006,0.0054130349308252335,0.0008392421109883132,0.0002698132361839489,-8.05212129552312e-05
793,1620216672.4571505,0.0,0.02206665463745594,-0.03535807505249977,0.00564634520560503,-0.0001445615080704031,-0.00010436592959517377,0.2758018905886999,-0.000867977796588093,0.0007020061602815986,8.671276737004519e-05,0.0007353291306055784,0.00022768595072869367,-3.9621248407539403e-05
794,1620216672.466983,0.0,0.022065237164497375,-0.035368673503398895,0.005643556825816631,-0.0001477328977958492,-0.00010249606787059162,0.2757987326934439,-0.000867977796588093,-0.006754844915121794,0.0032825060188770294,0.0003371824630499969,3.2969940123751006e-05,2.8630970647278528e-05
795,1620216672.4769201,0.0,0.022076977416872978,-0.03534899652004242,0.005644475109875202,-0.00014534295233216074,-0.00010951857855152208,0.2758019794485696,0.001262551173567772,0.0017672706162557006,-0.005239609628915787,7.529494057607357e-05,-0.0001813080767844889,6.250261249190715e-05
796,1620216672.4869864,0.0,0.022079089656472206,-0.03534891456365585,0.005621287040412426,-0.0001414100241527022,-0.00010446561752226052,0.2758003086894172,0.00019728665938600898,-0.0014285227516666055,-0.0020438162609934807,7.852238531368998e-05,-7.898126924418312e-06,7.258721215797221e-05
797,1620216672.4968271,0.0,0.022071434184908867,-0.035312220454216,0.005619167350232601,-0.00013659447520956297,-0.00010822188833379404,0.2758006938678974,-0.007259564474225044,-0.0014285227516666055,0.0054130349308252335,0.00020112526209691006,-9.734247686510627e-05,-3.0210843769036778e-05
798,1620216672.5072947,0.0,0.022049250081181526,-0.03528328239917755,0.005624397657811642,-0.00012639181409804245,-9.530964625398264e-05,0.2757957297029895,-0.000867977796588093,0.00922412145882845,0.0022172415629029274,0.0005329843620635906,0.00017947778074840588,-7.499839156686578e-05
799,1620216672.5171225,0.0,0.02206234447658062,-0.03527571260929108,0.0055715059861540794,-0.00012220907896546424,-0.00010360134425069223,0.27579991697191764,0.002327815629541874,0.0017672706162557006,-0.0031090807169675827,0.0005754081302589034,0.00014717918920771552,-5.1299919179046785e-05
800,1620216672.526838,0.0,0.02204398810863495,-0.03525972366333008,0.005593807436525822,-0.00012092991523925817,-0.0001010104809023929,0.2757990420429005,-0.002998506650328636,-0.0024937870912253857,-0.0009785516886040568,0.0005135398023321217,8.663773148357307e-05,-3.176122766466718e-05
801,1620216672.5370102,0.0,0.02204107493162155,-0.03522137552499771,0.005605007521808147,-0.00010840173704117911,-9.62501502501309e-05,0.2757952816102587,0.004458344541490078,0.0049630641005933285,-0.0009785516886040568,0.0007030047529538664,0.00029852328367920483,-0.00013495825845331262
802,1620216672.5469446,0.0,0.02202308550477028,-0.03518056869506836,0.005604607053101063,-9.689030805431348e-05,-8.848656967869878e-05,0.275795418113439,-0.000867977796588093,0.0049630641005933285,8.671276737004519e-05,0.0007389610257764252,0.0001709061109473296,-7.804772187338731e-06
803,1620216672.556924,0.0,0.022032836452126503,-0.03509815037250519,0.005599864758551121,-7.691826064913296e-05,-9.441770575194935e-05,0.2757960846874205,-0.0019332421943545341,0.008158857002854347,-0.0009785516886040568,0.001138944777098379,0.00023094431701030184,-9.637186022728187e-05
804,1620216672.5668309,0.0,0.022022636607289314,-0.035038262605667114,0.005601082928478718,-6.05695595473528e-05,-8.685410284002548e-05,0.27579530202921426,0.00019728665938600898,0.00922412145882845,-0.0020438162609934807,0.0015089833486513573,0.000353903460780807,-9.349875943547894e-05
805,1620216672.577145,0.0,0.02202604152262211,-0.0349472276866436,0.005608360283076763,-3.243912316295422e-05,-8.72711823390604e-05,0.27579574575952337,0.00552360899746418,0.0070935930125415325,0.0032825060188770294,0.0018915807501952919,0.0002235895000194415,1.1557998987652884e-05
806,1620216672.5869677,0.0,0.02203100360929966,-0.03487959876656532,0.0056235892698168755,-1.76098069757033e-05,-9.034726649059799e-05,0.2757930591769978,0.003393080085515976,0.0028325351886451244,0.0022172415629029274,0.0019820026034941198,-4.651718739568406e-05,-5.897311576354566e-05
807,1620216672.599116,0.0,0.022050397470593452,-0.03481419384479523,0.005615036003291607,3.834321646092875e-06,-9.721076998365358e-05,0.27579541146475606,0.00019728665938600898,-0.0024937870912253857,-0.0031090807169675827,0.0019645197114489085,-6.794865975264604e-05,-1.6377918289585823e-05
808,1620216672.606844,0.0,0.02205141820013523,-0.03476790711283684,0.005571593530476093,1.836777018732541e-05,-9.888502358186557e-05,0.2757926599321015,0.00019728665938600898,0.0038977996446192265,-0.0031090807169675827,0.0019763329743172986,-0.00030121496956402505,-6.614948419012749e-05
809,1620216672.6180155,0.0,0.022045493125915527,-0.034705426543951035,0.005556174553930759,3.923784589300247e-05,-9.765958241859246e-05,0.2757918397751838,0.003393080085515976,0.00922412145882845,0.0054130349308252335,0.0017540578901202805,-0.00025422189812468156,-9.558611001225304e-05
810,1620216672.6268637,0.0,0.02206750400364399,-0.03467150032520294,0.005582914687693119,4.3921969222336654e-05,-0.00010325127372030202,0.27578942236408077,0.00552360899746418,0.0028325351886451244,-0.0009785516886040568,0.0015439278238486706,-0.00032378158135664347,-9.125328407032078e-05
811,1620216672.6370106,0.0,0.02209336869418621,-0.034646451473236084,0.005598857067525387,4.759177758090899e-05,-0.00010723870716337902,0.27579296779694557,0.00552360899746418,0.0038977996446192265,-0.0009785516886040568,0.0011269938315222072,-0.0002582742324251687,-6.293781230829853e-05
812,1620216672.6470315,0.0,0.022111089900135994,-0.03459743782877922,0.005578005686402321,6.840709614083437e-05,-0.00011466871022012409,0.27579567864706545,0.002327815629541874,0.0028325351886451244,-0.0031090807169675827,0.0012464893958444826,-0.00039317472102243337,7.51967801310431e-05
813,1620216672.656989,0.0,0.02213091216981411,-0.03452993184328079,0.005576895549893379,8.625803423032222e-05,-0.00011750261726228839,0.2757913858843735,-0.000867977796588093,0.0060283285565674305,-0.005239609628915787,0.0012069212326671372,-0.0005093339886604034,-1.1650537260669867e-05
814,1620216672.6669004,0.0,0.022190352901816368,-0.03452591225504875,0.005526185035705566,8.371851045507056e-05,-0.00013452572249176425,0.275796050235383,-0.000867977796588093,0.0017672706162557006,-0.0009785516886040568,0.0009938837011814557,-0.0007810519189497765,0.000165525270708708
815,1620216672.676996,0.0,0.022205259650945663,-0.03445880115032196,0.00549168698489666,0.00010675742617126047,-0.00014242975819794834,0.27579484133756715,-0.002998506650328636,0.0049630641005933285,0.0011519772233441472,0.0014855088896643914,-0.0008835636960635142,4.7040154461707595e-05
816,1620216672.6869385,0.0,0.02218295820057392,-0.034454695880413055,0.005479097366333008,0.0001050770009200161,-0.0001383554752534058,0.2757954253786709,-0.0019332421943545341,-0.00036325829569250345,0.0054130349308252335,0.0009179083808482992,-0.0005929189145748007,-6.339726905403163e-06
817,1620216672.697101,0.0,0.02213606983423233,-0.03443063050508499,0.005515852943062782,0.00011335278140187782,-0.00012104845608580661,0.275794804018929,-0.00512903556227684,-0.00462431600317359,0.010739357210695744,0.0006762367017586378,-8.849783080836266e-05,8.531055939783122e-05
818,1620216672.7071493,0.0,0.022128768265247345,-0.03439862281084061,0.005592023953795433,0.00011633203287973043,-0.00011821179479151733,0.27579316134883924,-0.004063771106302738,-0.0035590515471994877,0.0064782993867993355,0.0008153728582233516,0.0004078655989560186,-7.222524594548981e-05
819,1620216672.7169032,0.0,0.02212253026664257,-0.034420259296894073,0.0056303031742572784,0.00011179006818588799,-0.00011768708598071387,0.27579311866354816,-0.000867977796588093,-0.01101590320467949,0.0043477704748511314,0.00012573073712233472,0.000618147368163131,-4.303764774038289e-05
820,1620216672.7268996,0.0,0.022086378186941147,-0.034410618245601654,0.005640275776386261,0.000116586995749908,-0.00010191288438456819,0.2757896448916531,-0.00512903556227684,-0.009950638748705387,0.0022172415629029274,0.0002887449152182191,0.0009142152508554677,-0.0001450119012692715
821,1620216672.736993,0.0,0.022056246176362038,-0.03445335477590561,0.0056031234562397,0.00010334577587117061,-9.411745991895482e-05,0.2757882662482636,-0.0019332421943545341,-0.0174074899405241,-0.0009785516886040568,-0.00025128222162966235,0.0006762543027222834,-0.00016416754565231234
822,1620216672.746992,0.0,0.022056248039007187,-0.034503281116485596,0.005577832460403442,8.746008685989529e-05,-9.239815774497728e-05,0.27579087769417043,0.001262551173567772,-0.01421169564127922,-0.005239609628915787,-0.000722216899828708,0.0006457148717390852,-5.7124448558297585e-05
823,1620216672.7569878,0.0,0.02203453704714775,-0.03456645458936691,0.005570987239480019,7.078699778295672e-05,-9.586249584808693e-05,0.2757915005082132,0.004458344541490078,-0.006754844915121794,8.671276737004519e-05,-0.0010235281575666638,0.0005447904829707171,-4.039276894048719e-05
824,1620216672.7669978,0.0,0.02203226462006569,-0.034569185227155685,0.005580049008131027,7.268955271611671e-05,-8.899379298725474e-05,0.2757918495508611,0.00552360899746418,-0.006754844915121794,0.0043477704748511314,-0.001093201724872065,0.0003217311083119629,5.4903818591781964e-05
825,1620216672.776951,0.0,0.02201601304113865,-0.03460419923067093,0.005601886659860611,5.947437058247129e-05,-8.413193316546275e-05,0.2757910470596193,0.00019728665938600898,-0.006754844915121794,0.0011519772233441472,-0.0010983246129989954,0.0002499885685208569,6.961786466647535e-05
826,1620216672.7870414,0.0,0.021990424022078514,-0.03467422351241112,0.005581751465797424,4.0505704540703263e-05,-8.04966375264407e-05,0.27578894194503156,0.00019728665938600898,0.0038977996446192265,-0.0020438162609934807,-0.001171598096200483,0.00029696479308662213,-4.830049707405975e-05
827,1620216672.7982783,0.0,0.02201349474489689,-0.03471598029136658,0.005603276193141937,3.384880071051477e-05,-8.211740331560968e-05,0.2757887394401729,-0.0019332421943545341,0.0060283285565674305,-0.0031090807169675827,-0.0008979212586643999,0.00033412596621908413,-6.711810230353385e-05
828,1620216672.8069017,0.0,0.021999584510922432,-0.03473632410168648,0.005611574277281761,2.497650249921185e-05,-8.146167763804085e-05,0.27578992880280123,0.001262551173567772,-0.0014285227516666055,8.671276737004519e-05,-0.0011977462541190003,0.00018907956846399214,-4.821676215143747e-05
829,1620216672.818011,0.0,0.021993493661284447,-0.03475887328386307,0.005616594105958939,2.1479682529332994e-05,-7.815545222699533e-05,0.27579132109342946,0.008719402365386486,-0.0014285227516666055,0.0032825060188770294,-0.0009248253029627727,0.0001454729878776523,6.670232458119622e-06
830,1620216672.8268278,0.0,0.022015530616044998,-0.03472394123673439,0.005669659003615379,2.2925497640401138e-05,-8.55740525385687e-05,0.27579137155327255,0.00019728665938600898,0.013485179282724857,-0.0009785516886040568,-0.0004422921280194632,-0.00012774028788668383,6.112536702510543e-05
831,1620216672.8369923,0.0,0.022049430757761,-0.034762173891067505,0.005662808194756508,1.5789411434322803e-05,-9.463602682036748e-05,0.27579223497353067,0.00019728665938600898,-0.008885374292731285,8.671276737004519e-05,-0.00046592342319259087,-0.0003229743723773299,9.01830534259379e-05
832,1620216672.8469105,0.0,0.02204683981835842,-0.03479120880365372,0.005685381591320038,-1.913737311905195e-06,-9.218985595320361e-05,0.2757943415484767,0.008719402365386486,-0.009950638748705387,8.671276737004519e-05,-0.0006733804623547839,-0.0002686530772813056,0.00011050316933123681
833,1620216672.8570814,0.0,0.022074392065405846,-0.03482167795300484,0.005657963454723358,-6.34804539085404e-06,-0.00010041287886505129,0.2757948041898961,-0.0019332421943545341,-0.01421169564127922,-0.0031090807169675827,-0.0007129816652406304,-0.0005702634851787659,8.924134683580728e-05
834,1620216672.866968,0.0,0.02205192856490612,-0.03480958193540573,0.005637286230921745,6.046422918286332e-07,-9.413033492291362e-05,0.2757947438671978,-0.008324828930199146,-0.00462431600317359,-0.0031090807169675827,-0.0005563671272645854,-0.00021327293134162996,8.405791720523117e-05
835,1620216672.8771446,0.0,0.02206447161734104,-0.034814268350601196,0.005626929923892021,-7.263268708528059e-07,-0.00010089158113861518,0.2757951563525976,0.004458344541490078,-0.00462431600317359,0.0011519772233441472,-0.0004117159215721137,-0.00015594285060054926,7.282618872854853e-05
836,1620216672.8869352,0.0,0.022090289741754532,-0.03486480936408043,0.005603523924946785,-6.945472287533255e-06,-0.0001018470207578212,0.27579644578761403,-0.000867977796588093,-0.016342226415872574,0.0022172415629029274,-0.00012572604958368587,-0.00024129990687985834,5.257782363270946e-05
837,1620216672.897137,0.0,0.022079596295952797,-0.0349188968539238,0.005593329668045044,-2.482789780716005e-05,-0.00010130942758777156,0.2757967712177622,0.00019728665938600898,-0.0035590515471994877,-0.006304874084889889,-0.00046371038880253877,-2.249687645915405e-05,4.935814615949834e-05
838,1620216672.9069715,0.0,0.02208275906741619,-0.03493868187069893,0.0055969152599573135,-3.6450922562894505e-05,-9.857451455570071e-05,0.27579331066063134,0.00019728665938600898,-0.006754844915121794,-0.005239609628915787,-0.0009280550297808258,-0.00011130428796936446,-3.5894596883153864e-05
839,1620216672.9171765,0.0,0.022084878757596016,-0.03502783924341202,0.005562556907534599,-5.346292782132736e-05,-0.00010074725227441489,0.2757957160436894,0.001262551173567772,0.0007020061602815986,-0.0031090807169675827,-0.0013236232964298148,3.6224755399417697e-06,1.404755245060912e-05
840,1620216672.927007,0.0,0.022076794877648354,-0.035052333027124405,0.005556907504796982,-5.996546364868058e-05,-0.00010481509612661477,0.2757980425101039,0.00019728665938600898,-0.0024937870912253857,-0.0009785516886040568,-0.001323087863051831,-7.40668641442207e-05,3.984542608938531e-05
841,1620216672.9379437,0.0,0.022074362263083458,-0.03508054465055466,0.005536997690796852,-6.375666812655917e-05,-0.00010064606367734402,0.27580091192011613,0.004458344541490078,0.0028325351886451244,-0.0031090807169675827,-0.0009535715157230201,1.6249291317252737e-05,0.00010142770468748911
842,1620216672.9469826,0.0,0.02209259383380413,-0.03507906198501587,0.005560696125030518,-6.769758858690689e-05,-0.00010308730324645743,0.2758005986804656,0.003393080085515976,0.008158857002854347,0.0054130349308252335,-0.000780864864667381,-0.00011277613194227538,0.000182130106846704
843,1620216672.9570289,0.0,0.022104183211922646,-0.035046063363552094,0.005572021007537842,-5.8895900724775796e-05,-0.00010246389558019736,0.27579688496144256,0.002327815629541874,0.0070935930125415325,0.0064782993867993355,-0.00013564334853702104,-4.285890071202081e-05,2.9184006807875543e-05
844,1620216672.9669466,0.0,0.022114483639597893,-0.0350562259554863,0.0055515579879283905,-6.397057222447267e-05,-0.00010864141629740587,0.2757986560930457,0.001262551173567772,-0.0014285227516666055,-0.004174345172941685,-0.00010049740013687331,-9.601118720726142e-05,1.539620942882751e-05
845,1620216672.9769742,0.0,0.022116633132100105,-0.035087015479803085,0.00554521381855011,-6.58451192604749e-05,-0.00011380043284168334,0.2758019803261517,0.00552360899746418,-0.005689580459147692,0.0022172415629029274,-5.3496347575987134e-05,-0.0003369533974390508,2.736756426992888e-05
846,1620216672.9870057,0.0,0.022079233080148697,-0.03508511558175087,0.005521005019545555,-7.37921705578938e-05,-9.627306522177331e-05,0.2757963095160781,-0.002998506650328636,-0.0024937870912253857,-0.005239609628915787,-0.00015229116869664713,0.00017027390516633417,-0.00010717746687354275
847,1620216672.9970279,0.0,0.02207236923277378,-0.0351109616458416,0.005521586164832115,-7.490226739394895e-05,-0.00010106251632410052,0.27580025028832034,0.00019728665938600898,-0.005689580459147692,-0.0031090807169675827,-0.00040103920901519464,3.5111530306109934e-05,8.431820019103628e-05
848,1620216673.0069816,0.0,0.02205435186624527,-0.035170361399650574,0.005528783425688744,-9.398715059148743e-05,-9.511897177919698e-05,0.27579822055817305,0.002327815629541874,-0.006754844915121794,0.009674092754721642,-0.000748572433398243,0.0003372312818176508,-1.086164437117893e-05
849,1620216673.019536,0.0,0.022057196125388145,-0.03518475592136383,0.005493141710758209,-9.414636725202721e-05,-9.167198567845702e-05,0.27579975775503573,-0.002998506650328636,-0.00462431600317359,0.0011519772233441472,-0.0006637963028640121,0.0005190153246759911,-5.212966191748506e-05
850,1620216673.0268588,0.0,0.022044844925403595,-0.035214733332395554,0.005497997626662254,-0.00010540999355653641,-8.842072601297768e-05,0.2757983484599672,0.002327815629541874,-0.009950638748705387,8.671276737004519e-05,-0.0007938151650574564,0.00019714532355326445,5.119089255293174e-05
851,1620216673.0368137,0.0,0.022039422765374184,-0.035239897668361664,0.00548185408115387,-0.00010576289380328369,-8.836779783786414e-05,0.275795737788082,-0.004063771106302738,-0.006754844915121794,0.0022172415629029274,-0.0007765523313046142,0.0003194398294119123,-0.00011354897770491507
852,1620216673.0468705,0.0,0.022009456530213356,-0.035229817032814026,0.005494661629199982,-0.00010956916543909678,-7.955689358827428e-05,0.27579542371610805,-0.000867977796588093,0.0007020061602815986,-0.0031090807169675827,-0.000391738587247204,0.0003912373710822061,-7.031381820720773e-05
853,1620216673.056972,0.0,0.022023379802703857,-0.035204265266656876,0.005494197830557823,-9.929694945719214e-05,-8.037794462413539e-05,0.2757939708074307,0.004458344541490078,0.0007020061602815986,0.0022172415629029274,-0.00013756961897074568,0.0003016585043385856,-0.00015456663835655666
854,1620216673.0668187,0.0,0.022025149315595627,-0.0352245531976223,0.005502514541149139,-0.00010525139814687723,-7.884862197728854e-05,0.2757970324937009,0.003393080085515976,-0.00462431600317359,-0.0009785516886040568,3.971327529045573e-06,0.00023969142833019176,-3.295261238548738e-05
855,1620216673.076923,0.0,0.02204284816980362,-0.03525258228182793,0.005504224449396133,-0.0001101655588388803,-8.86252323363465e-05,0.27579655722105856,0.00019728665938600898,0.0017672706162557006,0.0043477704748511314,-0.00010964454850112814,-6.411182573849512e-06,2.0407266512007602e-05
856,1620216673.08693,0.0,0.022015148773789406,-0.035246919840574265,0.00548831932246685,-0.00011402974615639869,-8.284978152529876e-05,0.27579874760876016,-0.00512903556227684,0.0028325351886451244,-0.006304874084889889,-0.00011112053754537556,-8.203135439731969e-05,8.280373378602015e-05
857,1620216673.096976,0.0,0.02201911062002182,-0.035217516124248505,0.005486590787768364,-0.00010266881473476944,-7.752641358519524e-05,0.2757987926714539,-0.0019332421943545341,-0.0024937870912253857,0.0022172415629029274,-8.436157800327818e-05,7.134319979212264e-05,0.00012063947531414877
858,1620216673.1069908,0.0,0.021996626630425453,-0.03522529453039169,0.005494469776749611,-0.00010200078897679848,-7.417265019581121e-05,0.2757952039557242,-0.000867977796588093,-0.007820109836757183,0.0043477704748511314,8.100024978759606e-05,0.00011651812398296994,-4.556439273665034e-05
859,1620216673.1171021,0.0,0.0220075324177742,-0.0352151021361351,0.005477910861372948,-0.00010136727048603439,-7.669465425815675e-05,0.2757969649926064,-0.006194300018250942,-0.0035590515471994877,-0.0009785516886040568,0.00021918010080060224,0.0002972106847283827,1.0158272311560052e-05
860,1620216673.1272962,0.0,0.022006450220942497,-0.03521241620182991,0.005478246137499809,-9.80824046865475e-05,-7.480940919822598e-05,0.2757967879657982,-0.002998506650328636,0.0007020061602815986,0.0043477704748511314,0.0003957190666475145,0.0001995146738898689,-4.862679370941819e-05
861,1620216673.1370409,0.0,0.021995989605784416,-0.03519764915108681,0.00548211857676506,-9.967243016877417e-05,-7.397675900183004e-05,0.27579546090429596,0.00019728665938600898,0.0007020061602815986,-0.0031090807169675827,7.481960166866433e-05,8.863473167053832e-05,-8.319409145243563e-05
862,1620216673.1470268,0.0,0.02200518734753132,-0.035168107599020004,0.005468277260661125,-8.854579819085606e-05,-7.708602740806592e-05,0.27579585241433413,-0.002998506650328636,-0.0035590515471994877,0.0011519772233441472,0.00033609463095812955,-7.277377254078787e-05,1.6197964061062078e-05
863,1620216673.1569622,0.0,0.02196759171783924,-0.03515138104557991,0.005473524332046509,-8.706737438722578e-05,-6.307828111210001e-05,0.27579133456086535,0.00019728665938600898,-0.0035590515471994877,0.0022172415629029274,0.0003592062920383852,0.000342036534741926,-0.0001414336505879971
864,1620216673.1670878,0.0,0.02195284329354763,-0.035119205713272095,0.005467420443892479,-7.503575407389121e-05,-6.214845766858157e-05,0.2757934528318107,-0.004063771106302738,0.008158857002854347,8.671276737004519e-05,0.0005792118092831609,0.00031819689402956254,-8.3819077381673e-05
865,1620216673.1769714,0.0,0.021954797208309174,-0.03511388227343559,0.005451161414384842,-7.247767697078633e-05,-6.298542425752646e-05,0.27579156608135985,0.001262551173567772,0.0028325351886451244,0.0011519772233441472,0.0006823463452877322,0.00027578470883731144,-9.772540227339847e-05
866,1620216673.187005,0.0,0.021946562454104424,-0.035109370946884155,0.005460508167743683,-7.512796642698827e-05,-5.7415334480510893e-05,0.2757918161539783,-0.000867977796588093,0.011354650370776653,0.0043477704748511314,0.0003358304418099877,0.0004923312210813685,-0.00010102221598944956
867,1620216673.199961,0.0,0.021958697587251663,-0.035073619335889816,0.005473656579852104,-6.243474107388985e-05,-6.801091866179276e-05,0.27579660186562255,0.00019728665938600898,0.0038977996446192265,0.0011519772233441472,0.0005804148896753357,-0.0001162269678111655,0.00012411267892655707
868,1620216673.2069013,0.0,0.021942736580967903,-0.0350562185049057,0.0054894667118787766,-6.096224094694763e-05,-5.949042240291358e-05,0.27579141136968804,0.002327815629541874,-0.0014285227516666055,-0.004174345172941685,0.00035346250862205585,6.675773167186014e-05,-5.127222439992622e-05
869,1620216673.21715,0.0,0.021924156695604324,-0.035006336867809296,0.005506891757249832,-4.5066259859644076e-05,-5.4392195517054265e-05,0.27579063445001306,-0.000867977796588093,-0.005689580459147692,0.0054130349308252335,0.0006819651129962951,0.00021378983017324664,-2.317793619018189e-05
870,1620216673.2270944,0.0,0.02192164957523346,-0.03502199053764343,0.005477866157889366,-4.552096504985975e-05,-5.590798055066237e-05,0.27579092413026784,-0.002998506650328636,-0.005689580459147692,8.671276737004519e-05,0.0007400081300524143,3.767535079780328e-05,-2.229556413113762e-05
