,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,2.851,0.0,-2.7110052981687107e-06,1.0182856036542148e-05,-0.055165346580688786,-0.0014094382632766987,0.019353309441223338,0.056650090460586264,-0.005143749988383602,0.003083596017171799,-0.0005710258378275229,-0.0011571430749632357,-0.0012563120669653218,0.006929725567851263,-2.7110052981687107e-06,1.0182856036542148e-05,-0.055165346580688786,8.428709386089361e-06,3.8690703974962604e-05,0.03587895345935868,-0.005143749988383602,0.003083596017171799,-0.0005710258378275229,7.479067401687863e-05,1.2122253700147513e-05,8.913889230060387e-05
53,2.8609999999999998,0.0,2.7228489412783206e-06,-3.5676922589570746e-06,-0.05516816285686492,-0.0014088091152161912,0.01935510927293295,0.05665098101364523,0.007687922806490448,-0.003493852775539576,-0.00044064564166587086,-0.00045044947589769463,0.00019525275378141124,0.000577308418235155,2.7228489412783206e-06,-3.5676922589570746e-06,-0.05516816285686492,7.178836319728793e-06,3.875965499620937e-05,0.035873756742739155,0.007687922806490448,-0.003493852775539576,-0.00044064564166587086,2.563618242013702e-05,1.2255559748812473e-05,-7.994832867570793e-05
54,2.871,0.0,-2.0570983899321697e-06,3.0418280309462566e-06,-0.055171848244801903,-0.0014084093088470619,0.019355458401153814,0.0566491774395453,-0.0018675612111674561,0.0031579366338240905,-0.0005619012754774061,-0.00033738797691521195,-0.0014839231089195672,0.0070239485940760136,-2.0570983899321697e-06,3.0418280309462566e-06,-0.055171848244801903,8.126411440493447e-06,3.980959579493598e-05,0.03587477668176456,-0.0018675612111674561,0.0031579366338240905,-0.0005619012754774061,1.3226382253317392e-05,3.899912293121168e-05,-2.9355569289984924e-05
55,2.8810000000000002,0.0,8.807151991545328e-06,-7.004912935937632e-06,-0.05517358838928896,-0.0014092900442674774,0.019356737588493843,0.05664959081617464,0.007643265919406497,-0.007123181742274995,-0.0007052299866118088,-0.00036094100185885415,0.0012270351354484342,-0.0021197315593320153,8.807151991545328e-06,-7.004912935937632e-06,-0.05517358838928896,8.020304004797973e-06,3.9492962634786466e-05,0.03587733583652167,0.007643265919406497,-0.007123181742274995,-0.0007052299866118088,2.518461801621211e-05,3.9040143142050864e-05,2.8093176437232724e-05
56,2.891,0.0,-1.126341731150966e-05,-1.0940902304220866e-05,-0.05517417216046821,-0.0014062009762992242,0.019359460321341535,0.056646610363736485,-0.009231366795916858,0.0017575693221189852,0.0008598155602754756,0.0006202953604377769,-0.0009843437785332183,-0.004155804293130207,-1.126341731150966e-05,-1.0940902304220866e-05,-0.05517417216046821,8.763885254628456e-06,4.2150609712292286e-05,0.03586716446030219,-0.009231366795916858,0.0017575693221189852,0.0008598155602754756,8.379396713477365e-06,8.649764343324198e-05,-0.0002947249764122248
57,2.901,0.0,-6.972686254453585e-06,3.526691267428943e-06,-0.05518975865480641,-0.0014050285109764697,0.019361594675390933,0.05664977958859185,0.003443917744878235,-0.012222967797341992,-0.0012430182769347822,0.0002587932890265819,-0.001413170845432343,0.0016932361279700281,-6.972686254453585e-06,3.526691267428943e-06,-0.05518975865480641,9.672514498074852e-06,4.223255145750088e-05,0.03587037369824059,0.003443917744878235,-0.012222967797341992,-0.0012430182769347822,6.234195445865143e-05,8.682241153228762e-05,-8.457611246417965e-05
58,2.911,0.0,9.021218505043054e-06,1.0896519711408383e-05,-0.05519602014050857,-0.0014049034022236874,0.019363209950634584,0.05664978208974762,0.009226994508654787,-0.0035957391487952796,-0.0005208101183636609,4.869329665986435e-05,0.0012397450697085213,-0.0014820495260353676,9.021218505043054e-06,1.0896519711408383e-05,-0.05519602014050857,1.1163178735194845e-05,4.28168433374565e-05,0.03587279847824748,0.009226994508654787,-0.0035957391487952796,-0.0005208101183636609,7.591918236753488e-05,7.518118856301291e-05,-4.9455087926947265e-05
59,2.9210000000000003,0.0,-1.921477110795812e-07,-1.2184275846261037e-05,-0.055197481909789424,-0.001403923625355579,0.019362212450670456,0.05665101793669915,-0.0018880374079487529,-0.018383032869382105,1.8944128444586835e-05,0.0013237556556991228,0.0004364062765143347,0.0008268906910748997,-1.921477110795812e-07,-1.2184275846261037e-05,-0.055197481909789424,1.0783806886481562e-05,4.3482819237980475e-05,0.03587311648799945,-0.0018880374079487529,-0.018383032869382105,1.8944128444586835e-05,6.908757204208964e-05,9.974641507985012e-05,-0.00010548371305544442
60,2.931,0.0,-4.129853157070793e-06,2.411062336416825e-06,-0.05520424328405014,-0.0014048852519976207,0.019363299106802134,0.05664914569267,-0.004068316050577412,0.0026778197530787596,-0.0012292894438148403,-0.001750356772814633,-0.0006549682936263614,-0.002137438608200579,-4.129853157070793e-06,2.411062336416825e-06,-0.05520424328405014,1.1318219108099464e-05,4.3597535039047175e-05,0.035873120315555146,-0.004068316050577412,0.0026778197530787596,-0.0012292894438148403,6.385834633677515e-05,3.6173133168872184e-05,0.00014889638132384295
61,2.941,0.0,-1.467975161113941e-09,-9.504896085215912e-06,-0.05520795602352104,-0.0014033442428338402,0.019364207372366313,0.05664995539328206,-0.0009310508725595683,-0.012571132731461454,-4.2201522359555206e-05,0.00036755819360055657,0.0007286029768240078,-0.0004518185001370319,-1.467975161113941e-09,-9.504896085215912e-06,-0.05520795602352104,1.1853512800655275e-05,4.404795367890513e-05,0.03587174586034263,-0.0009310508725595683,-0.012571132731461454,-4.2201522359555206e-05,5.4524957564510515e-05,4.5385055535106204e-05,3.43040525509902e-05
62,2.951,0.0,-1.7401727401018915e-09,5.211699565139036e-06,-0.055208108823669236,-0.001403148774459838,0.01936364432126791,0.05665071171838729,0.0034452106692501195,0.012925519948243393,0.0001345007035349574,0.0006750186547661988,1.5198513734068021e-05,0.0004986526357814108,-1.7401727401018915e-09,5.211699565139036e-06,-0.055208108823669236,1.2380705812779086e-05,4.401889106133566e-05,0.03587175187043135,0.0034452106692501195,0.012925519948243393,0.0001345007035349574,3.0438176939605988e-05,3.005119309697904e-05,-2.6165195403209083e-05
63,2.961,0.0,8.102635328105681e-06,1.420391601518797e-07,-0.05520881247738663,-0.0014020552076464067,0.019362654413560828,0.0566526671872979,0.01412960428839265,-0.004825869998203597,0.0012040754858148167,0.0003082392660676154,0.0003500693252683884,0.0005722685439526723,8.102635328105681e-06,1.420391601518797e-07,-0.05520881247738663,1.2203597815511197e-05,4.384972208430066e-05,0.0358732266474243,0.01412960428839265,-0.004825869998203597,0.0012040754858148167,3.5494773225741244e-05,9.172571158004665e-06,2.7539856213218696e-06
64,2.971,0.0,1.5110910707482545e-06,1.0295373391686652e-05,-0.05521321876474327,-0.0014010099816744246,0.019363317411440675,0.05665103753903761,0.0016478890749746504,-0.007554182144785791,0.00042579293651495,0.00016945796783934017,-0.00023839242948913084,0.001081698702850124,1.5110910707482545e-06,1.0295373391686652e-05,-0.05521321876474327,1.5054742741004573e-05,4.363229426516957e-05,0.035867535853569006,0.0016478890749746504,-0.007554182144785791,0.00042579293651495,9.341309082262764e-05,8.689806530598469e-07,-0.00013961154965349401
65,2.981,0.0,1.4108347340833351e-05,-1.1675971917253543e-05,-0.05521023925511126,-0.0013977506304216369,0.019363020798488083,0.056646749174462455,0.005064068002234619,-0.011713983239836728,-0.001101346555173014,0.0015680285243897,0.00047600815388512343,-0.006420122021369267,1.4108347340833351e-05,-1.1675971917253543e-05,-0.05521023925511126,1.4225430141612955e-05,4.351163079988757e-05,0.035871056075920026,0.005064068002234619,-0.011713983239836728,-0.001101346555173014,5.9297933523941944e-05,-1.3408071975438961e-05,-1.7244610565035606e-05
66,2.991,0.0,-1.1433786541837798e-05,4.452962284402579e-06,-0.05521982616402136,-0.0013985270140736657,0.019363098140799,0.05665105559918762,-0.00100060887113593,0.004619480072835834,-0.0028357509070621226,-0.001135885341812308,-0.0005006354411137975,0.0005079466785023278,-1.1433786541837798e-05,4.452962284402579e-06,-0.05521982616402136,1.638473986574282e-05,4.481374251574799e-05,0.035870707797403506,-0.00100060887113593,0.004619480072835834,-0.0028357509070621226,0.00010010085132409326,1.9871286360308143e-05,-2.6101825696157853e-05
67,3.001,0.0,-1.8444179958177908e-05,6.170693860235931e-08,-0.05522176828606631,-0.0013980734440935609,0.019364760858428105,0.056652790045062226,0.0003451500165617576,-0.01117572635182603,-0.00030448584735953574,0.0003939590309123062,-0.0008919486977991923,0.00015667992401298148,-1.8444179958177908e-05,6.170693860235931e-08,-0.05522176828606631,1.670244930436493e-05,4.463842452426259e-05,0.035871462152544685,0.0003451500165617576,-0.01117572635182603,-0.00030448584735953574,0.00011247128722134324,1.971756099904824e-05,-4.411237199044428e-05
68,3.011,0.0,-1.3549298570154557e-05,3.47080248498773e-05,-0.05522469402305549,-0.0013999632264553958,0.019363047789459544,0.056648783691807036,-0.009061466688234914,0.010197578930086968,-0.000786902519343982,-0.0029874317880100613,-0.0007250254267599128,-0.003047419044736613,-1.3549298570154557e-05,3.47080248498773e-05,-0.05522469402305549,1.7799415907460148e-05,4.453372833027741e-05,0.03587384622537086,-0.009061466688234914,0.010197578930086968,-0.000786902519343982,6.861682916138931e-05,2.2535851627696037e-05,0.00015775929504639033
69,3.021,0.0,-1.3894850055149084e-07,5.613472931260283e-07,-0.05522601471794965,-0.0013976137195498234,0.01936363033736707,0.05665069298357096,-0.006445214958482348,0.0015021124775481303,-0.0002216726893506817,0.00035249720754897097,0.0001875194222349197,0.00011686271556392332,-1.3894850055149084e-07,5.613472931260283e-07,-0.05522601471794965,1.6598877208895413e-05,4.443967827260503e-05,0.03587285630583322,-0.006445214958482348,0.0015021124775481303,-0.0002216726893506817,5.93361766820614e-05,2.3201186817936572e-05,4.500574782989593e-05
70,3.031,0.0,-4.84846880019379e-06,5.572618720418134e-08,-0.05522544563571009,-0.001395905061875121,0.019363506112652567,0.056649613539789076,0.001614188468746679,9.822173382019182e-05,7.520252324348222e-05,0.0019275151052842096,0.0001583281263038594,-0.0006973057114174713,-4.84846880019379e-06,5.572618720418134e-08,-0.05522544563571009,1.6127499571437498e-05,4.464963149389961e-05,0.03587267098697649,0.001614188468746679,9.822173382019182e-05,7.520252324348222e-05,-6.431007357633045e-06,-4.102775546209466e-06,4.907973932457423e-05
71,3.041,0.0,-1.6476050697319078e-06,1.2355460398897426e-06,-0.05522853526049827,-0.001396263912949582,0.019365922814121646,0.056641101809842165,-0.0028946613311669183,0.005082539886506999,-0.0019753499168075777,-0.0002948613048351262,-0.0004981757160430582,-0.009646260838987621,-1.6476050697319078e-06,1.2355460398897426e-06,-0.05522853526049827,1.61651762417038e-05,4.453380114647493e-05,0.0358726732145953,-0.0028946613311669183,0.005082539886506999,-0.0019753499168075777,-1.3431826566528265e-05,-2.615584444691508e-06,3.0276551265390168e-05
72,3.051,0.0,8.849906910374992e-07,2.673810329676975e-06,-0.05523137510897685,-0.0013958544624887077,0.01936642333197987,0.05664320336106697,-0.009689619993298185,0.010573385636185826,5.4580447476564445e-05,-0.00013309944993943057,0.00032886411833678926,-0.008559918724032459,8.849906910374992e-07,2.673810329676975e-06,-0.05523137510897685,1.7461566910029203e-05,4.577886663668235e-05,0.03587257459621446,-0.009689619993298185,0.010573385636185826,5.4580447476564445e-05,-8.44622493577362e-06,3.112845766012337e-05,-3.1790728910116556e-05
73,3.061,0.0,6.312275967361767e-06,-1.399335356469967e-05,-0.055230719107901144,-0.0013957316617924601,0.019364961736084527,0.056651585897737736,-0.004823535527177939,-0.0010350638014197393,-0.000402876575853376,0.0006257911682488183,0.0002834743113887969,0.0008916260956603261,6.312275967361767e-06,-1.399335356469967e-05,-0.055230719107901144,1.6824066994318432e-05,4.477944865564909e-05,0.03586310115286272,-0.004823535527177939,-0.0010350638014197393,-0.000402876575853376,5.629744635575468e-06,8.494259576101442e-06,-0.00024387882426261226
74,3.071,0.0,5.636874078928932e-06,5.895909297441237e-06,-0.05523070978955377,-0.0013967896840580015,0.019365577914015195,0.05665039368077521,0.00643690930211158,-0.0038049054377885753,-0.0013270098742704554,0.0005382267373956866,-0.00033700221816678285,0.00015466786420774173,5.636874078928932e-06,5.895909297441237e-06,-0.05523070978955377,1.7571526424672163e-05,4.424750379371928e-05,0.035863143262255634,0.00643690930211158,-0.0038049054377885753,-0.0013270098742704554,3.610067133086658e-05,-1.0053192504508304e-05,-0.00023819311802137483
75,3.081,0.0,2.0892312184909003e-07,-5.977087609847913e-07,-0.05523407857965356,-0.0013945738740777554,0.019368485437727588,0.056650906860533715,-0.0015435545773835964,0.003253645679404015,0.0016547266969247757,-0.0006014600300304912,-0.00014035941071463272,0.000197448148934294,2.0892312184909003e-07,-5.977087609847913e-07,-0.05523407857965356,1.783951548455648e-05,4.570500003207856e-05,0.035872955680315066,-0.0015435545773835964,0.003253645679404015,0.0016547266969247757,4.185848107131695e-05,2.9279972140090733e-05,7.061642994139744e-06
76,3.091,0.0,-9.437646379097271e-07,6.061779572796878e-07,-0.055243587371392025,-0.0013935590914274515,0.019368522988542063,0.05664979419489481,0.006979033808393142,0.002368539394678537,-0.0009394633557512056,0.0015797773092928826,-7.158146515251045e-05,-0.0009020846203572627,-9.437646379097271e-07,6.061779572796878e-07,-0.055243587371392025,1.811360941372797e-05,4.737299188690286e-05,0.035871532470897735,0.006979033808393142,0.002368539394678537,-0.0009394633557512056,1.6301062592469204e-05,3.9853131255512785e-05,-2.6053132918049647e-05
77,3.101,0.0,8.844527165669025e-07,1.0928114349043634e-07,-0.05524722662748866,-0.0013947451660979424,0.01936995731767828,0.05665265539377344,0.005365994863699672,-0.006828605763061647,-0.00023538650233318498,0.0005068541905250822,-0.00010210889471148104,0.004318072891108714,8.844527165669025e-07,1.0928114349043634e-07,-0.05524722662748866,1.9183175736074004e-05,4.7283206472098493e-05,0.035871290200567944,0.005365994863699672,-0.006828605763061647,-0.00023538650233318498,5.897771854388925e-05,6.259394541123503e-05,0.00020472619263068434
78,3.111,0.0,-1.805045597469078e-06,-1.1739070586695145e-07,-0.05524569677317434,-0.0013928306405828544,0.019371920682977693,0.05665070539018695,0.0120331715740694,0.0031704688080838542,-0.00036324196527949635,-0.0007853412875265861,0.0005248399985472332,0.00240306762203639,-1.805045597469078e-06,-1.1739070586695145e-07,-0.05524569677317434,1.9179510654377535e-05,4.737941710232507e-05,0.03587128863093604,0.0120331715740694,0.0031704688080838542,-0.00036324196527949635,4.019960574263428e-05,7.829783271514478e-05,0.00020363421701016774
79,3.121,0.0,-4.424893026327888e-06,4.215338103670399e-06,-0.055253507577717714,-0.0013940094914787003,0.019372637491861213,0.056649322087742815,-0.007131288577594889,-0.00221537871762538,6.669811157261428e-05,-0.0019278597095502238,-0.0005535996639996407,-0.002095919689227112,-4.424893026327888e-06,4.215338103670399e-06,-0.055253507577717714,2.0012857845422977e-05,4.899758802250076e-05,0.03586850705993591,-0.007131288577594889,-0.00221537871762538,6.669811157261428e-05,5.4333559021662406e-05,8.231469976055499e-05,-0.0001112155094788735
80,3.1310000000000002,0.0,5.2400048894482906e-06,1.134828534134718e-07,-0.05525758922388859,-0.0013914103572201084,0.019372416112760374,0.05665139523860342,-0.003785848600278386,0.0031270548852392324,1.2554789927254337e-05,0.0007274885414463234,0.00043278977505365395,-0.0002008427216541662,5.2400048894482906e-06,1.134828534134718e-07,-0.05525758922388859,2.0637294485904845e-05,4.945322158682319e-05,0.03587044044853254,-0.003785848600278386,0.0031270548852392324,1.2554789927254337e-05,6.309212680442178e-05,5.2005742498008275e-05,-2.730055912985444e-05
81,3.141,0.0,-2.595193569891838e-06,-1.5021281987816046e-07,-0.05526806144966533,-0.0013884256245172023,0.019373327570328894,0.05665032574984909,-0.0021810160356267793,-0.0008260166637604966,-0.0007900942950847349,-0.00022309734099194752,-0.001301600618246252,0.005435904919970934,-2.595193569891838e-06,-1.5021281987816046e-07,-0.05526806144966533,2.1703760182598814e-05,5.067233998006654e-05,0.035869664879609596,-0.0021810160356267793,-0.0008260166637604966,-0.0007900942950847349,6.301461116312018e-05,8.472833769920105e-05,-4.0633023958708236e-05
82,3.151,0.0,4.076413459506676e-06,1.2759777000871816e-06,-0.055274997319505255,-0.0013869755466489504,0.019374883195127875,0.05665110950378131,0.0005295201361277918,0.000766253943623416,-0.0007765882800481634,-0.00020306878693423714,0.00020229654372367316,0.0004007078540090517,4.076413459506676e-06,1.2759777000871816e-06,-0.055274997319505255,2.3583009096675434e-05,5.0212063259780226e-05,0.03587029312242372,0.0005295201361277918,0.000766253943623416,-0.0007765882800481634,0.00011008746105744859,7.081615393637957e-05,-2.4887712807980776e-05
83,3.161,0.0,5.837820814163563e-06,-1.4963120740853186e-07,-0.055280021528755004,-0.0013841341996337928,0.019374819497299994,0.05664441002856817,0.012475534111915673,0.001293180968037733,-0.0006464212898178708,3.492221568188339e-05,-0.0006334894620309471,-0.00735835935901741,5.837820814163563e-06,-1.4963120740853186e-07,-0.055280021528755004,2.53984576822526e-05,5.0621167666124733e-05,0.035869792481802304,0.012475534111915673,0.001293180968037733,-0.0006464212898178708,0.0001346399959207405,4.0589491090599305e-05,3.213554665981719e-05
