,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625902822.9618566,0.0,-0.05593511462211609,-0.02857380546629429,0.00613507442176342,-0.00020152618881486006,-0.000506812000892351,0.09188305924418441,-0.15070050954818726,0.18235835433006287,-0.008308211341500282,-0.011156206165430596,-0.02055501977630935,0.32291845685403975
100,1625902822.972033,0.0,-0.05507233366370201,-0.02692846767604351,0.0060366494581103325,-8.733102328803422e-05,-0.0017636662736949527,0.09991165627333069,0.3094937205314636,0.2643837034702301,0.03323710337281227,-0.0033224920277144486,-0.0785223719657245,0.7489259174695628
101,1625902822.9826555,0.0,-0.05257773771882057,-0.019739866256713867,0.00556601956486702,0.0005670915157110351,-0.002212179371243697,0.10093942265525406,0.14437775313854218,1.119791030883789,-0.09565989673137665,0.05010745742773416,-0.0801868416245577,0.47826971031096843
102,1625902822.9924586,0.0,-0.05189146101474762,-0.010437783785164356,0.0035152966156601906,0.0012992544818583585,-0.0017593795325397676,0.09962875250223624,0.08898399025201797,0.7916896343231201,-0.09565989673137665,0.08471850735706188,0.005061929318738937,-0.03288734699689365
103,1625902823.0020795,0.0,-0.05266398936510086,-0.004826498217880726,0.004442231729626656,0.0016060934921924355,-0.0016020508264197805,0.10124027513979773,-0.09317623823881149,0.45293551683425903,0.22285416722297668,0.06111277516250183,0.03553725278519526,-0.011181735581132134
104,1625902823.012346,0.0,-0.051767706871032715,-0.005184787325561047,0.007454046979546547,0.0012962129630104194,-0.002023723595377322,0.10428388061511135,0.40962857007980347,-0.31831595301628113,0.40927544236183167,0.011192916117649783,-0.007706746758287545,0.23021710588357477
105,1625902823.0219922,0.0,-0.04774508997797966,-0.009655315428972244,0.009393727406859398,0.0006781679640566959,-0.0025813607866435814,0.10646800847661303,0.2125546783208847,-0.3524044156074524,-0.1350746899843216,-0.04229505631603991,-0.05066573581039068,0.2797075154801335
106,1625902823.0321639,0.0,-0.04586590826511383,-0.011492354795336723,0.008935565128922462,0.0005096458626029504,-0.0027539619863898163,0.1078053420084934,0.5257424116134644,-0.14254730939865112,-0.0562451109290123,-0.04176802252361817,-0.03946834601799637,0.1887452103380328
107,1625902823.0422316,0.0,-0.04273025691509247,-0.007701162714511156,0.007375863380730152,0.0009714299078318056,-0.0032394765785022997,0.1097922367836778,0.3254726827144623,0.6894242763519287,-0.14998838305473328,0.006334748624722871,-0.032591696740756744,0.16390319899054917
108,1625902823.0523646,0.0,-0.03980250284075737,0.0016330181388184428,0.005907832644879818,0.0020046237540813847,-0.0037916996125931385,0.11184746809412138,0.32653796672821045,1.0175256729125977,-0.07222408056259155,0.06708008555178017,-0.05283449945274583,0.20221629378032097
109,1625902823.062148,0.0,-0.03753792122006416,0.01175921130925417,0.005822020582854748,0.003107205561839639,-0.004288281186313712,0.11371249937899748,0.1848578006029129,0.9685235619544983,0.08543505519628525,0.10697393899975773,-0.05645789745465492,0.20722196578454097
110,1625902823.0718715,0.0,-0.03446248173713684,0.016733013093471527,0.007494337856769562,0.0035772812443831334,-0.0048564214406226075,0.1155344082272927,0.25409996509552,0.1344214528799057,0.2963574230670929,0.08913642969000471,-0.0560156683620673,0.19262914175969065
111,1625902823.082192,0.0,-0.03228478506207466,0.014603265561163425,0.0077741872519254684,0.0032542390158100953,-0.0052921144493161335,0.11725380753828546,0.23385995626449585,-0.36412233114242554,0.08543505519628525,0.002627563408164476,-0.05963222713444479,0.18623623029402955
112,1625902823.0922763,0.0,-0.02927940897643566,0.006375604309141636,0.008077632635831833,0.0022783083506727406,-0.005825671959290436,0.11868179742603223,0.18592305481433868,-1.1204601526260376,-0.013634533621370792,-0.07420802367805265,-0.05723105376608432,0.16733578998088605
113,1625902823.1022968,0.0,-0.027222108095884323,-0.0024627679958939552,0.008121779188513756,0.0012623789622314974,-0.006317268551112594,0.11987249108243708,0.26581788063049316,-0.9137987494468689,-0.024287179112434387,-0.10157635899729471,-0.051928817467933666,0.1381917512082628
114,1625902823.1119766,0.0,-0.024453038349747658,-0.005710155237466097,0.007603306323289871,0.0009134266111383918,-0.007176640000769598,0.12150246516062298,0.3712790608406067,-0.01897663064301014,-0.09885568916797638,-0.08136925022956347,-0.06465156756949286,0.1385147978063946
115,1625902823.1220603,0.0,-0.020714888349175453,-0.0002028708258876577,0.006102780811488628,0.0016269595358507916,-0.00828483362797789,0.12322623747628589,0.2040325552225113,0.7544053792953491,-0.13720521330833435,0.002395520466669862,-0.09594982608807026,0.16341732583898252
116,1625902823.1318421,0.0,-0.01979753002524376,0.010796905495226383,0.0048829615116119385,0.0029793909851899697,-0.008665690232581923,0.1243235007188144,0.08365766704082489,1.0633320808410645,-0.05304931849241257,0.09623658446849483,-0.08192471661423004,0.1486856702899001
117,1625902823.1418943,0.0,-0.01840393990278244,0.019467802718281746,0.004868903197348118,0.004020180161466894,-0.008925231379988748,0.12538574087808674,-0.1485699862241745,0.7096642851829529,0.05560765787959099,0.12403150354495673,-0.03931255397069843,0.11280151597763449
118,1625902823.152364,0.0,-0.01722841151058674,0.019355107098817825,0.005177034996449947,0.0039630734246937985,-0.009343950464560984,0.12676638261442702,0.1475735455751419,-0.4461476802825928,0.17278674244880676,0.0636147654046928,-0.031341196250078404,0.11884786772523309
119,1625902823.162218,0.0,-0.0158508513122797,0.010132906958460808,0.004640249535441399,0.0027311377442646584,-0.009842247981906617,0.12820009636291585,-0.058022502809762955,-1.2184644937515259,-0.16809788346290588,-0.048574156173526416,-0.04437290311158037,0.1400206950361292
120,1625902823.1720512,0.0,-0.014261776581406593,-0.0028663428965955973,0.005277671851217747,0.0010364966732063774,-0.01026963342536543,0.12893183338051334,0.07726607471704483,-1.4528225660324097,-0.039200879633426666,-0.14646528800636885,-0.0464082683898807,0.11484617678835406
121,1625902823.1864452,0.0,-0.012730506248772144,-0.016961241140961647,0.0055594053119421005,-0.0007728496326469408,-0.01109548522379667,0.13017069579323123,0.26155683398246765,-0.4312339723110199,-0.1435967981815338,-0.17685508169087058,-0.056071159567927444,0.09614323547974322
122,1625902823.1966403,0.0,-0.0133691830560565,-0.010472984984517097,0.0026699304580688477,4.200209936721516e-05,-0.011571587021978184,0.1314104513620499,-0.061218298971652985,0.8822371363639832,-0.47169825434684753,-0.0607062371350461,-0.06512165878550885,0.12002340803033475
123,1625902823.2067122,0.0,-0.013143537566065788,-0.0003216706099919975,0.0007956679910421371,0.0013695552687286172,-0.012003873143645392,0.1324117387591774,-0.2774669826030731,1.3530839681625366,0.09076137840747833,0.09441514713757962,-0.05366721878471971,0.1189212417318846
124,1625902823.2161613,0.0,-0.013089796528220177,0.011447151191532612,0.0023695193231105804,0.0028402511652640752,-0.012072195552259614,0.1329790831347258,-0.3115554451942444,1.1560100317001343,0.17704780399799347,0.15336136733975864,-0.03233174596690449,0.08861226740507024
125,1625902823.2263715,0.0,-0.013857913203537464,0.013935063034296036,0.0030952757224440575,0.003093529420427378,-0.012146875423308494,0.13377342515140192,-0.1954416185617447,-0.10419778525829315,0.009801284410059452,0.11637646392274535,-0.00776198304291044,0.07230912871625157
126,1625902823.2360961,0.0,-0.013340659439563751,0.006504039745777845,0.003316563554108143,0.0019922552079501207,-0.012593554284474152,0.13507259251360737,-0.14537419378757477,-1.2344434261322021,-0.40565186738967896,-0.018786989465395264,-0.021705405730031234,0.1000414919561021
127,1625902823.2463777,0.0,-0.012993041425943375,-0.0072405063547194,0.0029130615293979645,4.046288572675388e-05,-0.012723893145008623,0.13593993152912737,0.1667483001947403,-1.6456354856491089,0.13550248742103577,-0.13579467922796706,-0.02908862653638088,0.11409713578928263
128,1625902823.2565582,0.0,-0.012743270955979824,-0.01867186464369297,0.004170319065451622,-0.0015479204016566814,-0.012677974189954928,0.13619329731860105,0.1113545373082161,-0.9404303431510925,0.1344372183084488,-0.17879326891285077,-0.0061467915911943595,0.06269646998742817
129,1625902823.2662628,0.0,-0.011612358503043652,-0.021461619064211845,0.0043991366401314735,-0.0019818553068024145,-0.012904979334570375,0.1366383420332448,0.02293759398162365,0.4401523470878601,-0.11909572035074234,-0.12126918082421269,-0.006880519423363549,0.03325666170285105
130,1625902823.2762187,0.0,-0.011622597463428974,-0.012790362350642681,0.0007693041115999222,-0.0008999738824440814,-0.01320538426488644,0.13745448994739004,0.049569204449653625,1.015395164489746,-0.20751266181468964,0.01639458416292919,-0.022361289588509893,0.05914912737993746
131,1625902823.2913778,0.0,-0.012965125031769276,0.005558351520448923,0.002077855169773102,0.001476079512283436,-0.013313270504391135,0.13853884480290354,-0.11022046953439713,1.248687982559204,0.16532988846302032,0.15593851719459167,-0.018015110834647487,0.07587228971591822
132,1625902823.3010955,0.0,-0.014641257002949715,0.009331697598099709,0.0033153146505355835,0.0019099287605766693,-0.01301513459286869,0.13894372547036196,-0.4180819094181061,0.0417434424161911,0.08650032430887222,0.14056276678257104,0.009616546701061183,0.05398685585775145
133,1625902823.3107543,0.0,-0.015422026626765728,0.004383173771202564,0.004289010539650917,0.001103793972429233,-0.013072786766519275,0.13990725641984963,-0.07187094539403915,-0.5963499546051025,-0.31403911113739014,-0.0013510905607943893,0.015939491412429938,0.06421898261987606
134,1625902823.3208563,0.0,-0.015108183957636356,-0.006403476465493441,0.002955310046672821,-0.00048129842938755135,-0.013149659428052234,0.14033573411768363,0.10922401398420334,-1.230182409286499,0.1110014021396637,-0.1127890077656529,-0.0038800317219974743,0.07587062861648682
135,1625902823.3307192,0.0,-0.01433564256876707,-0.014465185813605785,0.003968530334532261,-0.0016689219425810933,-0.013226517460484581,0.14052495648688623,0.12200718373060226,-0.5974152088165283,0.05454239249229431,-0.14316671118671956,-0.007937845839873723,0.03551568951859306
136,1625902823.3409312,0.0,-0.01441206131130457,-0.013192592188715935,0.004355533979833126,-0.001532184090979355,-0.013268019870035293,0.14103241149072274,0.03998182341456413,0.5701146125793457,-0.017895592376589775,-0.0710558865233751,-0.005068812076999046,0.03244344807320299
137,1625902823.3506787,0.0,-0.013176687061786652,-0.00392749160528183,0.0020821811631321907,-0.000275233667203674,-0.013507303921757093,0.14158890419798137,0.32653796672821045,0.8769108057022095,-0.29486435651779175,0.05702590205560388,-0.01057163825598497,0.05414442070700018
138,1625902823.3611872,0.0,-0.015330956317484379,0.005602158606052399,0.0022202394902706146,0.0010356552829942633,-0.01309129236985277,0.14185618941901992,0.05596079304814339,0.7842327952384949,0.17704780399799347,0.1282907917931663,0.005506080358767695,0.044783269335898095
139,1625902823.370893,0.0,-0.015300596132874489,0.010058148764073849,0.0036946507170796394,0.0016170218758767493,-0.012964786111038039,0.1422497765487262,-0.04630459472537041,-0.06584826111793518,0.08543505519628525,0.10593554296098309,0.024438310730065867,0.033202725511725595
140,1625902823.3812294,0.0,-0.015829235315322876,0.007563373073935509,0.004744222387671471,0.001218988453114675,-0.012953834283097772,0.14265784125921704,-0.0974372923374176,-0.2267031967639923,-0.26716747879981995,0.02126661560611962,0.008616351595213725,0.0401312360899233
141,1625902823.3961558,0.0,-0.015551848337054253,-0.0027406872250139713,0.0036287428811192513,-0.00026490632032896005,-0.01290383402020872,0.14282557090237777,0.12094192206859589,-0.7401606440544128,0.07691293954849243,-0.08442179350529996,0.0035080091861488566,0.025810557639710293
142,1625902823.4058807,0.0,-0.015202186070382595,-0.006301419343799353,0.003977835178375244,-0.0007784243934647397,-0.012850173552943912,0.14295840788530897,-0.11022046953439713,-0.0370861254632473,0.004474961664527655,-0.10137579523851421,0.003999220607075246,0.009659950286062662
143,1625902823.416093,0.0,-0.014576135203242302,-0.0030424329452216625,0.004079966805875301,-0.0003458518940094163,-0.01301633779646761,0.14346655898741398,-0.1208731085062027,0.5999420285224915,-0.03813561424612999,-0.017983637494563363,-0.003836833680024089,0.028107361805002416
144,1625902823.4261026,0.0,-0.014692439697682858,0.004237234126776457,0.0031348830088973045,0.0006862970478400954,-0.01302830835117045,0.1437489691198226,-0.1997026801109314,0.7927548885345459,-0.01576506346464157,0.06621044651052042,-0.009156987778540588,0.0411699480026386
145,1625902823.4358642,0.0,-0.015988320112228394,0.009594274684786797,0.0035324115306138992,0.001438524347436916,-0.01273875998681661,0.14384557622758767,-0.08571938425302505,0.32723429799079895,0.05560765787959099,0.09334572578748189,0.011927320787478232,0.021263764769177743
146,1625902823.4458659,0.0,-0.01612522080540657,0.009601538069546223,0.00409314688295126,0.0014158702910914978,-0.012700111372360566,0.1440744468863007,-0.05908776819705963,-0.2362905889749527,0.11419719457626343,0.04679864322746415,0.0180151215092548,0.014619578090513941
147,1625902823.455806,0.0,-0.016682399436831474,0.005507718771696091,0.004991943947970867,0.0008072245105819123,-0.012641659818058697,0.1442829259661611,-0.08252359181642532,-0.6315036416053772,-0.07115881890058517,-0.024279129820572967,0.004988069052885589,0.021990998770756585
148,1625902823.465808,0.0,-0.016418177634477615,0.0007323927129618824,0.005129286088049412,0.00010412360532360831,-0.012590789696734238,0.144331208131622,0.020807065069675446,-0.4546698033809662,0.02684551477432251,-0.06626238699220248,0.0042710250519065645,0.014968807451534115
149,1625902823.475869,0.0,-0.016449522227048874,-0.0009843350853770971,0.005141302011907101,-0.00015702241278851836,-0.012515002549302677,0.1443688677514666,-0.03032562881708145,0.05239608511328697,-0.025352442637085915,-0.05569426248580464,0.006385906232291137,0.005155184653857175
150,1625902823.4861574,0.0,-0.01638205721974373,0.0012553796404972672,0.004710656590759754,0.0001414251496192065,-0.012507668117294805,0.14445330387474614,-0.050565652549266815,0.32616904377937317,-0.025352442637085915,-0.005714474655800624,0.004680081391060312,0.0055820626937135775
151,1625902823.5015204,0.0,-0.017261385917663574,0.006214702967554331,0.004653936251997948,0.0008187392652754047,-0.012270064492196732,0.14451874432023523,0.024002857506275177,0.0694403201341629,-0.009373475797474384,0.04442653746621052,0.01070363293784767,0.006560579746097102
152,1625902823.5114849,0.0,-0.017389878630638123,0.005700715817511082,0.004681273363530636,0.0007195209159402555,-0.012170270596658074,0.1445901888918309,0.0016323046293109655,-0.1990063339471817,0.010866548866033554,0.03014282027434552,0.015578009145663487,0.005274851796547072
153,1625902823.5213566,0.0,-0.017307983711361885,0.0031184079125523567,0.00469121802598238,0.0003084709683114084,-0.012184463664130472,0.14474556941693895,0.0644829049706459,-0.3204464614391327,-0.014699798077344894,-0.021968530125499108,0.00563327096354526,0.010727707880797707
154,1625902823.531471,0.0,-0.017020052298903465,0.000863309483975172,0.0045613814145326614,-3.846773060156572e-05,-0.012149030503413032,0.14477188394942864,0.0016323046293109655,-0.19581054151058197,-0.025352442637085915,-0.038863131043162996,0.0006071717150962389,0.010049807742201006
155,1625902823.5412874,0.0,-0.017361003905534744,0.00035027661942876875,0.004324641078710556,-0.0001300064748554139,-0.012013934672790764,0.14478531454816965,-0.015411926433444023,0.03215606138110161,-0.01896085776388645,-0.02564616599725025,0.007708407924582889,0.002440852179385869
156,1625902823.5513918,0.0,-0.01736440882086754,0.0014556734822690487,0.004182634875178337,8.851147442090479e-06,-0.011986491481403662,0.14480574616449648,0.011219684965908527,0.1386824995279312,-0.0019166250713169575,-0.0003690523613025997,0.008971138275225495,0.0016085875382374842
157,1625902823.5614839,0.0,-0.01772630587220192,0.0025906553491950035,0.004117356613278389,0.00015557736274735,-0.01187783117778144,0.14482023673184038,-0.03884774446487427,0.07157085090875626,0.0034096972085535526,0.01467129663054447,0.006596362894948313,0.0020330308103480525
158,1625902823.5714972,0.0,-0.01800723373889923,0.0026223885361105204,0.0042165592312812805,0.00014390700610100032,-0.011791382128918095,0.14483160978762805,-0.03032562881708145,-0.042412448674440384,0.015127605758607388,0.008857762276692754,0.009621776373837976,0.001521961452923142
