,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
359,1621860445.2409215,0.0,-0.03606434166431427,-0.06276595592498779,0.007275896612554789,3.18331926913093e-05,-1.350703919230506e-05,0.07185258273729765,0.0015006380854174495,0.008031873032450676,0.0012242025695741177,-0.0002606023592253164,-2.5540982332451605e-05,0.0001790453464130618
360,1621860445.252979,0.0,-0.03607884421944618,-0.06273285299539566,0.0072668748907744884,3.3807009692070344e-05,-1.2607563892930163e-05,0.0718524104957941,0.004696431569755077,-0.0004902430810034275,0.0012242025695741177,-2.4866923591791045e-05,0.0001372506886514109,-2.145128894595967e-05
361,1621860445.2799327,0.0,-0.036127518862485886,-0.06278400868177414,0.007248415146023035,3.095159008020126e-05,-9.229863454050802e-06,0.07185069308684908,-0.0006298908265307546,-0.007947094738483429,-0.0009063264005817473,-3.4003149052764325e-05,0.00026010776946139036,-0.00010631784384535509
362,1621860445.289494,0.0,-0.036136891692876816,-0.06279437988996506,0.007247323635965586,2.8868062063473754e-05,-8.143583910977248e-06,0.07185209795304018,-0.003825684078037739,-0.0004902430810034275,0.004419995937496424,-0.0002550215257349895,0.00021635637697589902,7.407475073670484e-05
363,1621860445.299427,0.0,-0.036115359514951706,-0.06277758628129959,0.007249527145177126,3.0763435617524315e-05,-9.051010835210704e-06,0.0718519119576527,0.0036311671137809753,0.0016402858309447765,-0.0009063264005817473,-1.7555715734692004e-05,-3.734562892819814e-05,7.27043418150851e-05
364,1621860445.3100815,0.0,-0.036114402115345,-0.06278117746114731,0.00724618649110198,3.3206178885317184e-05,-1.1014091214608945e-05,0.07184916712296542,-0.0027604196220636368,-0.0015555075369775295,0.0022894670255482197,0.00017439122687175088,1.4088224225439627e-05,-0.00016882036544032898
365,1621860445.31943,0.0,-0.03611021488904953,-0.06281189620494843,0.007241902407258749,2.917810032473933e-05,-1.0396509067395199e-05,0.07185359146464083,-0.003825684078037739,-0.0004902430810034275,-0.0051673841662704945,-0.00017518501780143118,8.439619807278269e-05,-3.5724547035483574e-05
366,1621860445.3293576,0.0,-0.036121729761362076,-0.06278074532747269,0.007226882968097925,3.079470008509472e-05,-9.635851112077543e-06,0.07185206797109948,0.0036311671137809753,0.0027055502869188786,-0.0062326486222445965,-0.00022828027989071155,3.161387273627648e-05,8.22875722021851e-05
367,1621860445.3420749,0.0,-0.03611992672085762,-0.0628163143992424,0.0072367568500339985,2.805918870028845e-05,-9.763482871467943e-06,0.07185222619842804,-0.0016951552825048566,-0.012208152562379837,0.00761578930541873,-7.560109151164858e-05,6.359470599848602e-05,-8.408205092227677e-05
368,1621860445.3494418,0.0,-0.03611201047897339,-0.06281749904155731,0.00722381891682744,2.8846932862543195e-05,-1.0403834505290366e-05,0.07185080490037199,0.0025659026578068733,-0.007947094738483429,-0.0030368552543222904,-1.1928080892026843e-05,6.348503435095777e-05,-4.9150112643611895e-05
369,1621860445.3595552,0.0,-0.03607706353068352,-0.06286414712667465,0.007216776255518198,2.5273971244070548e-05,-1.1793577636302899e-05,0.0718493794470676,0.005761696025729179,-0.007947094738483429,-0.0019715907983481884,-4.714695831667459e-05,-0.00010302007918182908,-7.093001260922969e-05
370,1621860445.3697267,0.0,-0.036084260791540146,-0.06292624771595001,0.0072027952410280704,1.9990094331234776e-05,-1.3324509516132732e-05,0.07185115485545866,0.008957489393651485,-0.009012358263134956,-0.0030368552543222904,-0.00043455951797135325,-0.00011035027086099552,-7.3184040387968595e-06
371,1621860445.3943486,0.0,-0.036128949373960495,-0.06289027631282806,0.007190995384007692,2.3221618422671064e-05,-9.239660618977352e-06,0.07185221026629915,-0.0006298908265307546,0.0005750213749706745,0.0022894670255482197,-0.00017660383930865093,0.00018527113939487505,-0.0001876263179452975
372,1621860445.4043298,0.0,-0.03610346466302872,-0.06283768266439438,0.007237677928060293,2.736022331446125e-05,-1.090076200137291e-05,0.07185369461418696,0.00043537362944334745,0.004836079198867083,0.00015893805539235473,0.00023357293477090348,0.00017318786421313673,-9.282540531165595e-05
373,1621860445.4145215,0.0,-0.036114271730184555,-0.06287641823291779,0.00723287696018815,2.54325391575716e-05,-1.0199691284122625e-05,0.07185234434102672,-0.005956212989985943,-0.0015555075369775295,0.0022894670255482197,2.73225423103276e-05,-3.645120667264458e-05,-2.5987180360315618e-05
374,1621860445.4284332,0.0,-0.03608878329396248,-0.06286769360303879,0.007233457174152136,2.544992169904725e-05,-1.1873705515710875e-05,0.071850860717869,0.00043537362944334745,-0.01114288717508316,0.0022894670255482197,-1.851555312332922e-05,-9.763725433942856e-05,-0.0003496155408013941
375,1621860445.4345706,0.0,-0.036082275211811066,-0.06284422427415848,0.007229974959045649,2.642235205208704e-05,-1.1694153304847577e-05,0.07185082374701365,0.0015006380854174495,0.009097136557102203,0.005485260393470526,0.00021240404547878702,-0.00012359628363956871,-0.00021232953427747118
376,1621860445.4445524,0.0,-0.03609296679496765,-0.06283271312713623,0.007216030266135931,2.7958582210517446e-05,-1.0750172695188354e-05,0.07185104187907597,-0.0016951552825048566,-0.0036860364489257336,0.005485260393470526,0.0001962485280624026,3.292345923867539e-05,9.028285827642367e-05
377,1621860445.4543774,0.0,-0.036097507923841476,-0.06285776942968369,0.0072326199151575565,2.580978526979527e-05,-1.0448533426320183e-05,0.07185079592168345,0.0015006380854174495,-0.009012358263134956,0.0012242025695741177,-1.5878636848222795e-06,5.6003557529236725e-05,6.12590216642476e-05
378,1621860445.4643414,0.0,-0.03609205037355423,-0.06287431716918945,0.007229785900563002,2.4790611408961882e-05,-1.1766621431631707e-05,0.0718538396787338,-0.003825684078037739,-0.005816565360873938,0.00015893805539235473,-0.00020896803059118252,-3.139623043700163e-05,8.754581330837922e-05
379,1621860445.4752908,0.0,-0.03608885779976845,-0.06285881251096725,0.007211972493678331,2.6265610633707803e-05,-1.190203712258392e-05,0.0718508437528153,-0.005956212989985943,-0.0015555075369775295,-0.0019715907983481884,-5.5507236868493436e-05,-3.2615850992951175e-05,-7.343708302637756e-05
380,1621860445.4845576,0.0,-0.03610396757721901,-0.06287316977977753,0.00719308340921998,2.4546318601707806e-05,-1.0912113956103309e-05,0.07184945226842168,-0.0016951552825048566,-0.00688182981684804,0.00015893805539235473,-0.00011452152681835569,3.017140408481584e-05,-0.00017171240615871094
381,1621860445.5110214,0.0,-0.0361095666885376,-0.06281936913728714,0.007179623004049063,2.9384204973004202e-05,-8.43669416299847e-06,0.07185027537143475,0.0025659026578068733,-0.004751300904899836,-0.0041021197102963924,2.1216097763764703e-05,0.00013902319390701176,-9.910281851540411e-05
382,1621860445.5196424,0.0,-0.036138080060482025,-0.06287208944559097,0.007160928566008806,2.5066148092715845e-05,-8.428124761226952e-06,0.07185187359478344,0.004696431569755077,-0.0036860364489257336,-0.0041021197102963924,-4.083739666737568e-05,8.334209508988291e-05,0.0001305189268834957
383,1621860445.529943,0.0,-0.03612073138356209,-0.06286823749542236,0.007135880645364523,2.5154546403075018e-05,-8.889116014612619e-06,0.07185226688780855,0.005761696025729179,-0.0004902430810034275,-0.0009063264005817473,-0.00023519616635125784,-8.243419369568825e-05,0.00011826472405309109
384,1621860445.5397604,0.0,-0.03611135855317116,-0.06281540542840958,0.007130632642656565,2.9845871112481326e-05,-1.0515069575112168e-05,0.07185358851585152,0.0015006380854174495,-0.0015555075369775295,-0.0030368552543222904,0.00018804459517740503,-0.00014065494297568626,-3.828157095546997e-06
385,1621860445.5517118,0.0,-0.0361257828772068,-0.06282775104045868,0.007117191795259714,2.909915131006635e-05,-8.516039234442163e-06,0.0718532139904632,0.0015006380854174495,-0.0026207719929516315,-0.0019715907983481884,0.00018745173928950024,-2.2007756127325592e-05,-2.44365529316262e-05
386,1621860445.5603385,0.0,-0.03613358363509178,-0.06282908469438553,0.007119450252503157,2.9623313409436747e-05,-8.998431079480784e-06,0.07185201969137922,0.00043537362944334745,0.0016402858309447765,0.0022894670255482197,-2.4946908564451848e-05,3.464684696312063e-05,-2.0576302090706993e-05
387,1621860445.5697253,0.0,-0.036146219819784164,-0.06281906366348267,0.007123287301510572,2.8898261025832317e-05,-8.087172000070808e-06,0.07185193686896627,0.0025659026578068733,-0.005816565360873938,0.005485260393470526,-3.8354805117215056e-05,3.575649879962568e-05,-2.849073281014664e-07
388,1621860445.5798945,0.0,-0.03612537309527397,-0.06286824494600296,0.007118526380509138,2.6434831244592782e-05,-8.71845687773487e-06,0.07185516817032152,-0.0016951552825048566,0.0005750213749706745,-0.0030368552543222904,-0.00017067435811617763,6.616313347438379e-05,8.564554858327636e-05
389,1621860445.5931349,0.0,-0.03612262010574341,-0.06286206841468811,0.007091550622135401,2.606260898170565e-05,-8.832027530193687e-06,0.07185216222593233,0.0015006380854174495,0.004836079198867083,0.00015893805539235473,-0.00019428896725262113,-3.729211451163329e-05,-2.1570840857844194e-05
390,1621860445.5998082,0.0,-0.036134447902441025,-0.06287034600973129,0.007100543472915888,2.5312404781110964e-05,-8.65845709339258e-06,0.07184891145528839,0.0036311671137809753,0.0005750213749706745,0.0022894670255482197,-9.628917078381519e-05,-6.317612824976844e-06,-0.0003580724186267867
391,1621860445.6246085,0.0,-0.036142442375421524,-0.06280625611543655,0.007066063117235899,3.100125544926863e-05,-7.471744463909136e-06,0.07185064118093887,-0.0006298908265307546,0.006966608110815287,0.0022894670255482197,8.118147859379144e-05,3.9879606845451726e-05,-0.00031550328952461486
392,1621860445.6388905,0.0,-0.03614365682005882,-0.0628136619925499,0.007078653667122126,3.0365037058881217e-05,-7.36606885021196e-06,0.0718506448344086,0.010022753849625587,-0.01114288717508316,0.010811582207679749,0.0001953483038670968,7.88608520912973e-05,-0.00022939660023415867
393,1621860445.648884,0.0,-0.03612735867500305,-0.0628349781036377,0.007078948896378279,2.7277271455211638e-05,-9.575504255399103e-06,0.07185082818856509,0.004696431569755077,-0.005816565360873938,0.006550524849444628,-4.754162938197981e-05,-4.658271924330754e-05,-0.00014149382757925363
394,1621860445.6587505,0.0,-0.0361410416662693,-0.06283500790596008,0.007073844317346811,2.812534681292944e-05,-7.625801654663478e-06,0.07184933457110533,-0.0006298908265307546,-0.004751300904899836,0.004419995937496424,-0.00011977384649017619,-4.0640412734229915e-05,-4.386997537754282e-05
395,1621860445.669427,0.0,-0.03613532334566116,-0.06284266710281372,0.0070698135532438755,2.7608316624322393e-05,-8.046278262681394e-06,0.07184939580293273,0.0036311671137809753,-0.00688182981684804,-0.0041021197102963924,1.825354455864711e-05,5.470874779651893e-05,1.6825317445941135e-05
396,1621860445.6787317,0.0,-0.03612782061100006,-0.06284289807081223,0.007058920804411173,2.6642835853948887e-05,-8.332565051359653e-06,0.07185244178949324,0.004696431569755077,-0.0026207719929516315,-0.0051673841662704945,-6.068812064873664e-05,-4.343691183739066e-05,8.638375157216633e-05
397,1621860445.688812,0.0,-0.03612927347421646,-0.06285683810710907,0.007073952350765467,2.678897923145962e-05,-6.350053297562996e-06,0.07184615144361556,-0.0027604196220636368,0.006966608110815287,-0.0030368552543222904,-8.1127155425771e-05,5.1899462318802e-05,-0.00010094274077784684
398,1621860445.698789,0.0,-0.03613664582371712,-0.06285355240106583,0.007081078831106424,2.6775823481921257e-05,-8.995432562990124e-06,0.07184920086527262,-0.0006298908265307546,0.004836079198867083,0.0022894670255482197,-3.0204880978054433e-06,3.331959725886925e-05,-0.000193402000705629
399,1621860445.709067,0.0,-0.036131538450717926,-0.0628795400261879,0.007079191971570253,2.474133070525658e-05,-9.34617434585755e-06,0.07184946483112176,0.0025659026578068733,-0.0015555075369775295,0.0012242025695741177,-9.313977324922353e-05,-1.5387210280124714e-05,3.305122302360895e-05
400,1621860445.7229066,0.0,-0.03613651171326637,-0.06288043409585953,0.007105248514562845,2.2950136572746915e-05,-8.947324217321861e-06,0.07184954108381315,-0.0027604196220636368,0.0005750213749706745,0.004419995937496424,-0.0001792214160853755,2.7573516093647315e-05,3.9241343405582344e-05
401,1621860445.7518446,0.0,-0.03612568974494934,-0.06287818402051926,0.00711972126737237,2.484349109604933e-05,-8.899703299369843e-06,0.0718498323653194,0.0015006380854174495,0.0037708147428929806,-0.0009063264005817473,-4.130993782032628e-05,1.8377917030523196e-06,5.748865520323102e-05
402,1621860445.7619152,0.0,-0.03612380847334862,-0.06286079436540604,0.007115429732948542,2.6596298413228414e-05,-8.846257779401845e-06,0.07184811314422171,-0.0027604196220636368,0.0037708147428929806,0.005485260393470526,0.00012365358971116853,2.4081157508887266e-05,-0.00011267940650781624
403,1621860445.7718906,0.0,-0.03613705188035965,-0.06283240765333176,0.007119246292859316,2.8164545896047777e-05,-7.96871704256824e-06,0.07185228235139446,0.00043537362944334745,0.0016402858309447765,0.005485260393470526,0.00017262956986436803,8.052618740893057e-05,9.845262155530497e-06
404,1621860445.7819517,0.0,-0.03612944856286049,-0.06286714971065521,0.0070931208319962025,2.5902991209629522e-05,-8.363449120217525e-06,0.07184624706096812,0.0036311671137809753,-0.009012358263134956,-0.0051673841662704945,-2.5683856108088553e-05,8.561565787496772e-05,-6.394207684139567e-05
405,1621860445.7936509,0.0,-0.036136332899332047,-0.06286955624818802,0.007098841015249491,2.46205291287091e-05,-7.891813391842917e-06,0.07185076955550677,-0.0016951552825048566,-0.0015555075369775295,-0.010493706911802292,-0.00022996426856979367,7.132745625958834e-05,-0.000131809921317322
406,1621860445.8018403,0.0,-0.03611630201339722,-0.06289427727460861,0.007092688698321581,2.4378635661286008e-05,-9.441258237381789e-06,0.0718482365962512,0.00043537362944334745,0.0016402858309447765,0.0022894670255482197,-0.00010599990969304062,1.9454875970957778e-05,0.00012419239711536137
407,1621860445.8118422,0.0,-0.03610220551490784,-0.06288181245326996,0.007113943342119455,2.426085315907628e-05,-1.0448943629871865e-05,0.07184705141021752,-0.0016951552825048566,-0.004751300904899836,-0.0030368552543222904,-1.1366693946826242e-05,-9.594981771382233e-05,-8.442625256357874e-05
408,1621860445.821789,0.0,-0.03610134497284889,-0.06286141276359558,0.007103870157152414,2.7238420074064684e-05,-9.261914506585034e-06,0.07184858468977243,-0.0027604196220636368,-0.0036860364489257336,0.0022894670255482197,7.832622371879696e-05,-2.223835209778223e-05,-1.2527706061896714e-05
409,1621860445.831787,0.0,-0.036089152097702026,-0.06284493207931519,0.007114378269761801,2.7281808167939348e-05,-1.117580971686516e-05,0.07184677563442751,0.0036311671137809753,-0.0036860364489257336,-0.0072979130782186985,0.00017294111334372814,-3.995235194427296e-05,-3.360982865162267e-05
410,1621860445.8428326,0.0,-0.03609703853726387,-0.06287670135498047,0.007125732023268938,2.4532198023875795e-05,-1.182670550547299e-05,0.07184711593712104,-0.0006298908265307546,-0.010077623650431633,0.0033547314815223217,-0.00026209692088156823,-7.74789252678627e-05,-0.00019758960412417538
411,1621860445.874613,0.0,-0.036108244210481644,-0.0629158690571785,0.007136580999940634,2.246019334164323e-05,-1.002736599541032e-05,0.07184705464884657,-0.003825684078037739,0.0005750213749706745,0.0012242025695741177,-0.0005422545462150789,-3.8109293381829075e-05,-0.0002927536110084461
412,1621860445.8831527,0.0,-0.036116823554039,-0.06290707737207413,0.007159553933888674,2.245595556250174e-05,-9.1345519155836e-06,0.0718466735412837,-0.0016951552825048566,0.0005750213749706745,0.005485260393470526,-0.00015382671280315214,2.6622268193551785e-05,-0.00012175733469285175
413,1621860445.893061,0.0,-0.0361105278134346,-0.06284671276807785,0.007176096085458994,2.6704424662252202e-05,-8.930340133668502e-06,0.07184717139421959,0.0025659026578068733,-0.0004902430810034275,0.0022894670255482197,0.00023206691922662845,5.821949738967627e-05,0.00011030262737444489
414,1621860445.9066832,0.0,-0.036100588738918304,-0.06286141276359558,0.0071886456571519375,2.8349256493268027e-05,-8.381724183041672e-06,0.07184669971150924,-0.0006298908265307546,-0.0036860364489257336,0.00015893805539235473,0.00022710961019360931,-5.554255690808127e-05,9.268132208393225e-06
