,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,2.233,0.0,4.279158013720164e-06,-1.4606614859841471e-05,-0.0003135589074807909,3.0324039428791805e-07,-5.954940528046793e-07,0.03407747293244795,-0.0031806493836986287,-0.01577386740925005,-1.4981536768158903e-05,-1.1128762470412324e-05,-2.184191689284796e-05,-0.00020261774730419272,4.279158013720164e-06,-1.4606614859841471e-05,-0.0003135589074807909,-0.00030102349707027994,0.013258133393145868,0.05664970192191539,-0.0031806493836986287,-0.01577386740925005,-1.4981536768158903e-05,-0.001769582409275472,5.491964122045442e-06,-0.000989056826682204
53,2.243,0.0,7.0766700883801495e-06,5.9508367948624405e-08,-0.00031469688256391013,9.836329192894344e-07,-1.5089878420415648e-07,0.034083748688689325,-0.0030479157337401546,0.013278264604590544,0.0005302202096227564,8.40583001269004e-06,-7.4271452706747775e-06,2.2918774251340348e-05,7.0766700883801495e-06,5.9508367948624405e-08,-0.00031469688256391013,-0.0003016525941818394,0.013258195739596943,0.05664933628450915,-0.0030479157337401546,0.013278264604590544,0.0005302202096227564,-0.0030652251955284805,0.0005245014875906648,-0.0009105404058271754
54,2.253,0.0,5.003712834392437e-06,-2.0689046526384377e-05,-0.00031381137528147874,-1.741991100950857e-07,-3.146124316621979e-08,0.034082686748909616,0.00503026218048335,0.00610769837527745,-9.234425865874458e-05,-1.2212921352006124e-05,-1.088642867137778e-05,-4.71426388377882e-05,5.003712834392437e-06,-2.0689046526384377e-05,-0.00031381137528147874,-0.0003003280718971481,0.013258175978782106,0.05665005045334684,0.00503026218048335,0.00610769837527745,-9.234425865874458e-05,-0.0009971082016248657,-0.0007767982894865194,-0.0017833469061991284
55,2.263,0.0,7.129238291586924e-06,6.47055903937428e-08,-0.00031253560885998615,1.0060171914128002e-06,-1.0057676758101763e-07,0.03408362964231813,-0.00025956087348476216,0.01011696299808482,1.2544032949124505e-05,-8.12068519069966e-06,-1.7851393706302937e-05,-8.874254118530758e-05,7.129238291586924e-06,6.47055903937428e-08,-0.00031253560885998615,-0.0002992296188482732,0.013258071197902174,0.056650938847066595,-0.00025956087348476216,0.01011696299808482,1.2544032949124505e-05,0.001389676425579509,0.0005031942485707146,0.00042317937512734556
56,2.273,0.0,1.5409214279627507e-05,2.0387654223040948e-07,-0.00031181716972428897,4.730935731327157e-07,1.0159196031644946e-07,0.03408768600536637,0.019058726875340954,-0.007423535886458294,0.0007772834379541752,4.246329471119938e-06,1.74271503280282e-05,0.00025532682296058157,1.5409214279627507e-05,2.0387654223040948e-07,-0.00031181716972428897,-0.0002994952155976918,0.013258701024965366,0.056650706727561714,0.019058726875340954,-0.007423535886458294,0.0007772834379541752,0.00025640062475196614,-0.0012240298580531547,-0.0018182402907252378
57,2.283,0.0,1.6274673822287193e-05,1.0977717026216112e-05,-0.0003037793637696442,5.476696318673646e-10,-5.4552510619920724e-08,0.034087415052253024,0.01852497091620389,-0.011859118456508905,0.0008828940007921377,-2.4577131241439156e-05,2.4086568396058917e-06,9.165908909248419e-05,1.6274673822287193e-05,1.0977717026216112e-05,-0.0003037793637696442,-0.00030415366423166277,0.013257309693995972,0.05665427723984212,0.01852497091620389,-0.011859118456508905,0.0008828940007921377,0.002509859894711254,8.216471205062966e-05,0.0008652467414976206
58,2.293,0.0,3.694050432432381e-06,1.0220406839327945e-05,-0.0003010371049798477,-1.3417932987272452e-07,4.711446069255443e-07,0.03408621852163862,-0.0029230891956374635,0.025265954128695832,-2.6925834711473942e-05,1.000494505559029e-06,1.256514625229409e-05,8.8294318225171e-05,3.694050432432381e-06,1.0220406839327945e-05,-0.0003010371049798477,-0.0002971027603774851,0.013258270364828796,0.05664825305182532,-0.0029230891956374635,0.025265954128695832,-2.6925834711473942e-05,0.003715906946003901,-0.0002977936432308142,-0.002556760044312274
59,2.303,0.0,1.6665746782349565e-06,3.627081370247647e-05,-0.0003073489351066227,6.502948087065696e-07,5.028695747727463e-07,0.034084231764070945,0.0016974856291881552,-0.002944853404386994,-0.0002788556947601726,-8.893059567655756e-06,1.5086158558844085e-05,1.5053043820288645e-05,1.6665746782349565e-06,3.627081370247647e-05,-0.0003073489351066227,-0.00030121506360777174,0.013258971542891641,0.05665042528752541,0.0016974856291881552,-0.002944853404386994,-0.0002788556947601726,-0.00036950533407233556,0.0011426296057943381,-0.0012801737482328291
60,2.313,0.0,4.0618986180545336e-06,3.4096356027506367e-08,-0.0003092043620040374,-5.772108971208167e-07,4.924115013238417e-07,0.034085540550846,0.0004937821867922323,0.006231264249657457,-0.00020284856165442416,-2.6257611756338288e-05,9.770488525184798e-06,-5.363636300936831e-05,4.0618986180545336e-06,3.4096356027506367e-08,-0.0003092043620040374,-0.0003041628064678934,0.013258660614920975,0.056648875405504326,0.0004937821867922323,0.006231264249657457,-0.00020284856165442416,-0.0032997449032069965,0.0005673769920882091,-0.000978435637449137
61,2.323,0.0,4.7644676998129235e-06,-2.7743652764332434e-05,-0.0003056027393316743,-1.977610255419343e-06,2.2296279372779892e-07,0.03408502532969695,-0.002674292440191231,0.009051550536344669,0.0012724137891665006,-4.945394812628022e-05,6.937882608692985e-06,-5.97430639018986e-05,4.7644676998129235e-06,-2.7743652764332434e-05,-0.0003056027393316743,-0.0003009686317364833,0.013258319556008424,0.05665091349714663,-0.002674292440191231,0.009051550536344669,0.0012724137891665006,-0.00042657112371759936,0.00010450212927933512,0.0008366886927309154
62,2.333,0.0,-6.003889799579076e-09,-4.246202738237072e-06,-0.00030484536857651093,-1.1789904789637207e-06,3.8530675622316934e-07,0.034085011015232085,-0.005475308527157108,0.00841737097774992,2.9126497480969385e-05,-2.612027872727488e-05,-2.145946267559371e-06,-3.018766016344568e-05,-6.003889799579076e-09,-4.246202738237072e-06,-0.00030484536857651093,-0.0003018550866454718,0.013258963239788238,0.056649384888694254,-0.005475308527157108,0.00841737097774992,2.9126497480969385e-05,-0.00036648278746375697,0.001232348860101572,-0.0021309227727011344
63,2.343,0.0,3.740509914842314e-06,4.3954524000471836e-08,-0.000307520987447704,-9.100348857919716e-07,6.759058093774861e-08,0.03408280426151373,0.007841298822054475,1.898986806952367e-05,0.00013181334112892363,-3.9008242362463496e-05,-1.0881974845874932e-05,-3.5687563930408805e-05,3.740509914842314e-06,4.3954524000471836e-08,-0.000307520987447704,-0.00030315326428855574,0.013258124702588902,0.056649163374935044,0.007841298822054475,1.898986806952367e-05,0.00013181334112892363,-0.001815938057572341,-0.000773889278824429,-0.002239631346965596
64,2.3529999999999998,0.0,2.989330665012999e-06,6.16543342827148e-06,-0.00030771619474436563,-5.563622835561e-07,2.7934624058367774e-07,0.0340847364040705,0.0030090385307440545,0.01765627932816775,-0.00037689105848642585,5.21215339117925e-07,-5.326631518504153e-06,-2.0103669387539143e-05,2.989330665012999e-06,6.16543342827148e-06,-0.00030771619474436563,-0.00029943278638992435,0.01325798373149352,0.05664914743317631,0.0030090385307440545,0.01765627932816775,-0.00037689105848642585,0.002032146864297607,-0.0002988735058949134,-0.0016100185940328493
65,2.363,0.0,2.8107730258130425e-06,-2.4865898115991217e-06,-0.00030781126967190613,-9.879034448719015e-07,1.8498439376124498e-07,0.03408458482598322,0.0028373362289827084,-0.015470090062752547,0.0007590791213242962,2.474267026368602e-05,-9.494599991638478e-07,-1.101259284319588e-05,2.8107730258130425e-06,-2.4865898115991217e-06,-0.00030781126967190613,-0.0003029428280286174,0.013255311891711832,0.056653545299252414,0.0028373362289827084,-0.015470090062752547,0.0007590791213242962,-0.001698645751024205,-0.0008188835000728363,0.005282678955187661
66,2.373,0.0,2.353070223338467e-05,-2.66902810220857e-05,-0.0003082815263292881,-1.6188290722501941e-06,-1.4516021260013723e-08,0.03408940377227026,0.008380793591568023,-0.017853019092187093,-0.0012403515584812684,-1.0995964832161826e-05,-9.995569437079568e-06,0.0001098189259543524,2.353070223338467e-05,-2.66902810220857e-05,-0.0003082815263292881,-0.0003036276380019217,0.013254725926809978,0.05665582785959951,0.008380793591568023,-0.017853019092187093,-0.0012403515584812684,-0.002637063299853245,-0.0013070182520052132,0.009586284244629113
67,2.383,0.0,5.269731116341735e-05,-5.941535942484555e-05,-0.0003063546443736792,-2.7777101619733124e-06,7.921034754498901e-08,0.034091473329904295,0.0059712732715130265,-0.015706235994593885,-9.732680084350412e-05,-4.669188190453348e-05,2.9049416518100975e-07,0.00021672670976417128,5.269731116341735e-05,-5.941535942484555e-05,-0.0003063546443736792,-0.0003022105902025713,0.01326389546307327,0.05664711118819897,0.0059712732715130265,-0.015706235994593885,-9.732680084350412e-05,-0.0011858900796253664,-0.0004996160997349893,-0.01018341758565755
68,2.393,0.0,1.033081882512775e-05,4.234212720886546e-06,-0.00030352459381414234,-5.752945360509854e-07,1.0534783365101497e-06,0.034086995178050306,0.024452799781215877,0.004345710609759327,-0.0012269699858288184,-4.733063123721344e-07,1.935330239816178e-05,5.6469349495220874e-05,1.033081882512775e-05,4.234212720886546e-06,-0.00030352459381414234,-0.0002960094970218643,0.013259637315766118,0.056643728532268,0.024452799781215877,0.004345710609759327,-0.0012269699858288184,0.00022378526919735204,-0.0005893924263260739,-0.009596566490140748
69,2.403,0.0,2.7152322913619252e-05,-5.3185042146352055e-05,-0.00031243257387268474,-3.1532128872899245e-06,4.1781144356767275e-07,0.03408343721844792,0.00804820123895854,-0.05544204627291148,-4.321064803685092e-05,-5.413273606045053e-05,5.820676245160689e-06,-2.869018838249496e-05,2.7152322913619252e-05,-5.3185042146352055e-05,-0.00031243257387268474,-0.00029973200110322367,0.013258669950941736,0.0566483229254819,0.00804820123895854,-0.05544204627291148,-4.321064803685092e-05,0.002079617358477447,-0.002327754769425341,-0.001540979581175466
70,2.413,0.0,2.571594823583083e-05,-5.55983677426461e-06,-0.0003084622578565566,-1.5422399755223026e-06,4.661919252718638e-07,0.03408343368980321,0.0031108060852412783,-0.010660282700755338,-0.0028577246864003236,1.914727418197307e-06,1.201769866329706e-05,-0.00014925206167620288,2.571594823583083e-05,-5.55983677426461e-06,-0.0003084622578565566,-0.0002976684641823675,0.013260487303787014,0.05665226875241361,0.0031108060852412783,-0.010660282700755338,-0.0028577246864003236,4.2301351946979495e-05,0.00010843433474064232,0.0032814718415119784
71,2.423,0.0,6.755513392344011e-10,-7.938228308266594e-06,-0.0003112954831840937,-4.221974835051656e-07,1.338633717734572e-06,0.03408549340130911,0.0037886865657668556,-0.008935434767724817,-8.945155012555333e-05,5.8887816961703616e-05,3.1485584254739547e-05,-0.00014949821487957718,6.755513392344011e-10,-7.938228308266594e-06,-0.0003112954831840937,-0.0002994055130914676,0.013259569308871707,0.05664289296440077,0.0037886865657668556,-0.008935434767724817,-8.945155012555333e-05,0.0011894011203820234,-0.00045355798338522,-0.008504241518458555
72,2.433,0.0,2.2352462879330018e-05,-2.8317416690746324e-05,-0.0003115894885844926,-7.027409042840993e-07,4.6505481071656973e-07,0.03408735867861627,0.0055427676889267755,-0.028369367411645016,-0.0011027018642671299,-3.1861592058278458e-06,-1.4710588144839485e-05,9.087514149172518e-06,2.2352462879330018e-05,-2.8317416690746324e-05,-0.0003115894885844926,-0.0003010155347332793,0.013259328207101394,0.056651052675907754,0.0055427676889267755,-0.028369367411645016,-0.0011027018642671299,0.000178874369667786,1.866320145771471e-05,0.0007547658867814628
73,2.443,0.0,-3.994577397210624e-08,1.7326984990186194e-07,-0.00031317041486256903,-2.6770522091809634e-07,7.06702721980923e-07,0.034082688270676384,0.006324527937524679,0.014086925368074935,-0.00031518751247423945,7.213769165929564e-05,7.222281960331249e-06,-1.8723694288416675e-05,-3.994577397210624e-08,1.7326984990186194e-07,-0.00031317041486256903,-0.00030028192870166316,0.013259096930633894,0.05665032033074689,0.006324527937524679,0.014086925368074935,-0.00031518751247423945,6.341707624230994e-05,-0.0008100287822651951,-0.0012685771690971858
74,2.453,0.0,-1.3877449822295635e-08,-1.1767607046625696e-05,-0.00031340669421976264,-3.9550690331818794e-07,7.282101046196532e-07,0.03408499317169869,-0.0023089721507074143,-0.016870967566592447,3.3216799195005234e-05,2.866832680510284e-05,6.550454483694728e-06,3.898704738700128e-05,-1.3877449822295635e-08,-1.1767607046625696e-05,-0.00031340669421976264,-0.00030231009848495063,0.013258714739844355,0.056650396909146375,-0.0023089721507074143,-0.016870967566592447,3.3216799195005234e-05,-0.0025823129115092897,0.0003897107727459148,0.0009119437594612054
75,2.463,0.0,1.1889771593860425e-06,-1.703396428248727e-05,-0.00031351715259821664,-7.665468413700638e-07,5.830223251124256e-07,0.03408380004632301,0.0012098931325721456,0.008253428550890875,-0.00019302659673501771,-8.608733946622446e-06,-1.8890284815553643e-05,-4.233387465250173e-05,1.1889771593860425e-06,-1.703396428248727e-05,-0.00031351715259821664,-0.00030100332363629056,0.01325933172445826,0.056651311517090255,0.0012098931325721456,0.008253428550890875,-0.00019302659673501771,0.0006766221973887837,4.232600538511237e-06,0.0015750977760701505
76,2.473,0.0,-3.7618591657619594e-10,1.2686827748077785e-06,-0.00031502084929099306,3.546313181133909e-07,6.940137494693133e-07,0.03408485187328322,0.005658112004405748,0.017161615855292314,-0.0002442659468457312,2.643430555993723e-05,5.723973468818583e-06,-6.267013332623966e-05,-3.7618591657619594e-10,1.2686827748077785e-06,-0.00031502084929099306,-0.0002995695286775917,0.013259122240109398,0.056650861380840814,0.005658112004405748,0.017161615855292314,-0.0002442659468457312,-0.0004917752401403341,0.0004035918700351794,0.0012389493869361665
77,2.483,0.0,-9.641270229733042e-09,-7.012601053188371e-06,-0.00031319917181599867,3.926532206946498e-07,5.229243028731512e-07,0.0340833550741589,-0.00271482771544734,0.007063211538771064,4.148927424926569e-05,1.650896104031864e-05,-4.594460477694291e-06,1.6670087062825565e-05,-9.641270229733042e-09,-7.012601053188371e-06,-0.00031319917181599867,-0.0002997741075143627,0.01325895508022894,0.05665069963458505,-0.00271482771544734,0.007063211538771064,4.148927424926569e-05,0.0005459407794788545,0.00024961499902180067,0.0006843082976092205
78,2.493,0.0,-2.418477419658905e-09,-1.7214665887472235e-05,-0.0003133290183223864,-1.129925843897095e-07,4.930363646932223e-07,0.034082911615068295,-0.0052295036466104665,-0.017188392887558628,2.435312132041668e-05,7.062857973211955e-06,-5.879343498160767e-06,-5.203891575988879e-05,-2.418477419658905e-09,-1.7214665887472235e-05,-0.0003133290183223864,-0.00030101659433612256,0.013258082043866944,0.05664988671878403,-0.0052295036466104665,-0.017188392887558628,2.435312132041668e-05,0.00052919955679659,-0.0009220871018364889,8.01071922888213e-05
79,2.503,0.0,-6.117819168319369e-06,-1.358922166322282e-06,-0.00031108189357056693,4.7461349985886137e-07,9.061495028078737e-07,0.03408490928641996,-0.003920454082720255,0.01067799334000214,0.0003853902124436195,3.10290085307231e-05,8.078179442386195e-06,2.7731002423710103e-05,-6.117819168319369e-06,-1.358922166322282e-06,-0.00031108189357056693,-0.00029989904490641226,0.013259278730600385,0.05665087066333517,-0.003920454082720255,0.01067799334000214,0.0003853902124436195,-4.6920896465319565e-05,-0.0006841686464867325,-0.001080694370248591
80,2.513,0.0,7.647124362553368e-06,-1.6427554560816838e-06,-0.0003136450349062328,2.56696918356919e-07,5.898179458868613e-07,0.03408514555067471,0.013437598685333849,0.014188497287019404,2.9936971213316136e-05,-2.448359993911795e-06,-2.6048950895612967e-06,7.341934787213893e-06,7.647124362553368e-06,-1.6427554560816838e-06,-0.0003136450349062328,-0.0003014646223253448,0.013259289318541638,0.05664969111892647,0.013437598685333849,0.014188497287019404,2.9936971213316136e-05,-0.0017874679626453936,0.00025078154749068625,-0.0006148261298525346
81,2.523,0.0,3.961167485616313e-06,3.206327215612832e-09,-0.0003121076891340762,3.0808653839198286e-07,7.154128397329762e-07,0.034085134183152364,-0.0039196228454341925,0.013523325619318094,0.0005390268536809798,-2.114167057566672e-06,4.8122134214956216e-06,4.447772483668479e-05,3.961167485616313e-06,3.206327215612832e-09,-0.0003121076891340762,-0.000297441014099085,0.013260649332571582,0.05664267602145931,-0.0039196228454341925,0.013523325619318094,0.0005390268536809798,0.003172636127920478,0.0008391070007209232,-0.010123738348345304
82,2.533,0.0,1.1230851658271332e-05,3.0523367456333343e-06,-0.00031066977421836446,-3.9584857669527906e-08,3.1496089601679156e-07,0.03408614390777985,0.015435232799335211,0.0001240651632114521,0.00027808370234959763,1.835193168004538e-06,-4.451886716910765e-06,8.080731778888066e-05,1.1230851658271332e-05,3.0523367456333343e-06,-0.00031066977421836446,-0.00029730259702094776,0.013259119115296331,0.05665191129237181,0.015435232799335211,0.0001240651632114521,0.00027808370234959763,-0.002849123063565399,7.475974054140174e-05,0.004540788236013508
83,2.543,0.0,-1.0424392394131682e-08,-1.735106372191739e-05,-0.00031507676504471455,5.080199990993572e-07,5.08044291400167e-07,0.03408330647954677,-0.0017648156072382546,-0.006089120621301414,5.2002780433993236e-05,8.351624810123962e-07,-9.952630285192657e-06,-4.007017182974106e-05,-1.0424392394131682e-08,-1.735106372191739e-05,-0.00031507676504471455,-0.00029909845025204894,0.013256816539227103,0.05664823293264311,-0.0017648156072382546,-0.006089120621301414,5.2002780433993236e-05,-0.0005941164569854982,-0.0020123092421721863,0.00645582127476498
