,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
106,1627288457.9992533,0.0,-0.016285058110952377,0.000942234939429909,0.003098597750067711,0.0034358533012884204,-0.004900900494818672,0.11001539071466115,0.24482418596744537,-0.019940592348575592,0.008733782917261124,-0.00442032505613863,-0.008305491500729142,0.057122938807545584
107,1627288458.0088356,0.0,-0.01418473944067955,0.0011393256718292832,0.003127744421362877,0.003484511723746822,-0.005034851591832701,0.11052459958103465,0.24269366264343262,0.049301598221063614,0.007668517995625734,0.0006261644521830998,-0.011704433270485889,0.04915593018074045
108,1627288458.0193768,0.0,-0.012097214348614216,0.0013349037617444992,0.003142368048429489,0.0035322665499813027,-0.005188489072718905,0.11111498126134256,0.21286626160144806,0.007756284438073635,0.004472724627703428,0.005025856921807094,-0.014814915291906223,0.055417468419809254
109,1627288458.0289752,0.0,-0.010341101326048374,0.0008487204322591424,0.0032249316573143005,0.003488750491708645,-0.0052370008432601756,0.11156090933632815,0.1734514683485031,-0.061485905200242996,0.009799047373235226,0.0010633606590396319,-0.0110418745169745,0.05404371463354295
110,1627288458.0389278,0.0,-0.00886740442365408,0.00023054650228004903,0.003370384220033884,0.0034623274403580706,-0.005194365193342931,0.1120705527010045,0.16705988347530365,-0.032723765820264816,0.019386425614356995,-0.0036082815423259247,-0.0016245085240425268,0.04845317187421771
111,1627288458.0507925,0.0,-0.0069476282224059105,0.0008868877775967121,0.0034117731265723705,0.003606980135889039,-0.005223745129484342,0.11296069425998231,0.1734514683485031,0.16328489780426025,0.00553798908367753,0.007026955514564584,-0.0038954430252815878,0.07033387478221535
112,1627288458.0592902,0.0,-0.005630022380501032,0.002238902263343334,0.003419215325266123,0.0037996485400328198,-0.005331677595839829,0.11346053493116871,0.18516938388347626,0.20909127593040466,0.002342195948585868,0.02218926272530017,-0.012568490141062934,0.0818257304743761
113,1627288458.0688026,0.0,-0.00426051951944828,0.0038104632403701544,0.0034318058751523495,0.004018400424203504,-0.005387369936557446,0.11395032385120855,0.0999482199549675,0.15476278960704803,0.00340746040455997,0.02444591995186854,-0.01039660886220254,0.06152196718987427
114,1627288458.0791342,0.0,-0.0032339084427803755,0.004597376100718975,0.0034356224350631237,0.004131189082913357,-0.005378449937249827,0.11445054049671313,0.10314401239156723,0.07699847221374512,-0.008310448378324509,0.018339137835118126,-0.0029581064274763094,0.051010029124796435
115,1627288458.088889,0.0,-0.0020044478587806225,0.004610519390553236,0.0034096217714250088,0.004171136483996217,-0.005473669112437879,0.11528350250004762,0.15747250616550446,-0.015679534524679184,-0.008310448378324509,0.009441938941094873,-0.003725296865283649,0.06652205938338833
116,1627288458.0987911,0.0,-0.0007477431790903211,0.004090475384145975,0.0032715299166738987,0.0041638077528833445,-0.005503937381789059,0.11602146878217605,0.1137966588139534,-0.03591955825686455,-0.015767300501465797,0.0024535797016452397,-0.006201943671920368,0.0811025893735634
117,1627288458.1094334,0.0,0.0004423917562235147,0.004185962025076151,0.003050690982490778,0.004231893725534182,-0.005453242393387681,0.11647177463046957,0.13297142088413239,0.10149955004453659,-0.01470203511416912,0.0022150843250363737,0.0007907771536625477,0.06305420006398524
118,1627288458.11902,0.0,0.0017767969984561205,0.005835932679474354,0.0028661522082984447,0.004485667134038959,-0.005561295000388197,0.11710275641473393,0.13403668999671936,0.2261355072259903,-0.01470203511416912,0.014619021425360338,-0.001708902466819754,0.054872738056725184
119,1627288458.1290948,0.0,0.0030683637596666813,0.008315383456647396,0.0027620261535048485,0.00486818896103508,-0.0057959895342369755,0.11806252309242651,0.1468198597431183,0.2580934166908264,-0.013636770658195019,0.03137271790938344,-0.015683199284270876,0.07859026289557897
120,1627288458.1390908,0.0,0.004064680077135563,0.010388997383415699,0.002733366098254919,0.005179995812876682,-0.005796084009163913,0.11880949707750671,0.11060086637735367,0.165415421128273,0.006603253539651632,0.036181977960536536,-0.013839761602652944,0.08866613634557097
121,1627288458.1554255,0.0,0.0053602480329573154,0.01085592620074749,0.003054356202483177,0.005305579032618114,-0.005538841793892413,0.12011687426471308,0.054141853004693985,-0.08492172509431839,0.01725589856505394,0.023360408990248868,0.003645532867787493,0.08192129860726292
122,1627288458.165551,0.0,0.0060090129263699055,0.010072283446788788,0.003198715392500162,0.005275400678479668,-0.005366040329948807,0.1210292554592478,0.02751024067401886,-0.07107328623533249,0.009799047373235226,0.004297625177214837,0.015202058712300475,0.08961016454121012
123,1627288458.1753674,0.0,0.006740142125636339,0.009832797572016716,0.0032739820890128613,0.005306577628432806,-0.0052822252981860746,0.12191630892984924,0.08503451943397522,-0.013549004681408405,0.007668517995625734,-0.0007000473741414316,0.015384349583531886,0.09481583583186912
124,1627288458.1870646,0.0,0.007488939445465803,0.010587668046355247,0.003366666380316019,0.00547735609450313,-0.005314503884219321,0.12288954957188135,0.04561973735690117,0.0546279214322567,0.007668517995625734,0.0084716063903707,0.005258683465844779,0.09538368206035196
125,1627288458.1956131,0.0,0.008134054951369762,0.011560492217540741,0.0033545945771038532,0.005689994423786336,-0.0053462897462549785,0.12413059668923972,0.017922861501574516,0.06741108745336533,-0.007245184388011694,0.01928431706188881,-0.0026626383517719277,0.11509992530159473
126,1627288458.2057605,0.0,0.008425681851804256,0.012191671878099442,0.00331547437235713,0.005843112852820687,-0.00520669568379617,0.1250921976267737,-0.06623303145170212,0.005625755526125431,-0.0019188618753105402,0.020656632871352793,0.003837379732768302,0.12490137215278514
127,1627288458.2157745,0.0,0.008500068448483944,0.011951928026974201,0.0032763839699327946,0.005862502774487938,-0.00494930421819631,0.12622714191624596,-0.04066668078303337,-0.07746487110853195,-0.00511465547606349,0.010199068464380876,0.019203699974782423,0.11025247385557131
128,1627288458.2255301,0.0,0.008103829808533192,0.010603300295770168,0.0032192482613027096,0.005763665425057657,-0.004687043657143314,0.1274118136620391,-0.09286464750766754,-0.22660188376903534,-0.008310448378324509,-0.0024614273307266687,0.026947574563723226,0.11883139189535943
129,1627288458.2353694,0.0,0.007424355484545231,0.008971767500042915,0.0030912281945347786,0.005642738676612573,-0.004505529851877826,0.12857153403992183,-0.09712570160627365,-0.1775997281074524,-0.008310448378324509,-0.011765607517715727,0.024432536880497856,0.12479826439869454
130,1627288458.2453852,0.0,0.0066900248639285564,0.008117124438285828,0.0029328023083508015,0.005580862318846878,-0.004357906346024731,0.13004731505920444,-0.11949625611305237,-0.07107328623533249,-0.013636770658195019,-0.011141057670989774,0.017174749993578698,0.13673374101692579
131,1627288458.2596853,0.0,0.005536258686333895,0.006879924796521664,0.00280494662001729,0.0054595863309036055,-0.004111764005861274,0.13229745929685502,-0.13014890253543854,-0.19464395940303802,-0.00937571283429861,-0.009277596321105423,0.01573615539342742,0.16443912941080233
132,1627288458.2699692,0.0,0.004052299074828625,0.004657036159187555,0.0027448670007288456,0.005252077142844189,-0.0036973326222710656,0.13384804014670493,-0.19619528949260712,-0.2830609083175659,-0.00511465547606349,-0.016723326588185275,0.028593285901221215,0.1737597465918701
133,1627288458.2819371,0.0,0.0020538524258881807,0.002410866552963853,0.0026994738727808,0.005032516726888953,-0.0031584506103446014,0.13571831894955977,-0.16210682690143585,-0.12007545679807663,-0.00511465547606349,-0.022395957583166197,0.04712774847114346,0.1817157061258027
134,1627288458.2895076,0.0,0.0007385992212221026,0.0021701182704418898,0.0026969066821038723,0.005048017823930044,-0.002941291000201754,0.13729619857811382,-0.18128159642219543,0.00988681335002184,-0.00511465547606349,-0.01298466178830036,0.04105875430670894,0.19780038175800618
135,1627288458.2997446,0.0,-0.0006650729919783771,0.0025577866472303867,0.002625836990773678,0.005163775132370027,-0.0028181929035779596,0.1393569036295363,-0.18447738885879517,0.024800516664981842,-0.007245184388011694,0.004372113512699048,0.022324206579271613,0.20843748832642128
136,1627288458.3097851,0.0,-0.0024013472720980644,0.0018489677459001541,0.002599794417619705,0.0051062146475815,-0.0025785028003985355,0.14113931085926146,-0.19939109683036804,-0.14777232706546783,-0.0029841263312846422,0.005139542573494974,0.016914970883671446,0.19690142891663173
137,1627288458.3193846,0.0,-0.003945149015635252,-0.0004478633345570415,0.002639547921717167,0.004812423451555511,-0.002195021034071279,0.14307795628869424,-0.14825840294361115,-0.2937135696411133,0.00553798908367753,-0.015253258278776704,0.028963201796128896,0.19001136467378604
138,1627288458.3295228,0.0,-0.005581515375524759,-0.0034841857850551605,0.002642312552779913,0.004397509104277837,-0.0017881834792742857,0.1453644747893803,-0.18980370461940765,-0.3118230700492859,-0.00511465547606349,-0.035224631258320434,0.04132327192451541,0.21239940034168237
139,1627288458.3413963,0.0,-0.007370838429778814,-0.005777939222753048,0.0025893892161548138,0.004152095949781748,-0.0012606200939391798,0.147634137503323,-0.18447738885879517,-0.14244599640369415,0.002342195948585868,-0.03494753283316456,0.045995806657120726,0.22699655776310085
140,1627288458.3494623,0.0,-0.009108073078095913,-0.005624518729746342,0.002512711565941572,0.004267323117443295,-0.0008814627033347927,0.1498495281846055,-0.17702053487300873,0.15476278960704803,-0.015767300501465797,-0.009068229025625051,0.051530915040115095,0.2438256891260014
141,1627288458.3644626,0.0,-0.010839986614882946,-0.0026528628077358007,0.002310105599462986,0.0047599684403234754,-0.00021967736482244454,0.15332033626763533,-0.14719313383102417,0.18245966732501984,-0.0008535974775440991,0.026154819980731048,0.05605634466461982,0.2581168533065045
142,1627288458.374805,0.0,-0.01229140441864729,-0.002536561107262969,0.002240109723061323,0.0048310184447404175,0.0003406581428295405,0.15550624696701873,-0.18873845040798187,-0.08492172509431839,-0.006179919932037592,0.028400274610225165,0.05623983055911267,0.23471446419332043
143,1627288458.3844533,0.0,-0.013718992471694946,-0.004394379910081625,0.0021925573237240314,0.004591615364853377,0.0008631759155270161,0.15832317967782433,-0.18128159642219543,-0.19677448272705078,-0.010440977290272713,-0.00419933377620642,0.05653497188696215,0.25425021609125087
144,1627288458.3944075,0.0,-0.014992345124483109,-0.006725475657731295,0.002089648973196745,0.004257506783626984,0.0011402482238309503,0.16104623628328968,-0.09712570160627365,-0.20636186003684998,-0.011506241746246815,-0.027639673905358403,0.04371437411224187,0.2843832512722021
145,1627288458.404869,0.0,-0.016088059172034264,-0.00855172984302044,0.0019981800578534603,0.004025971811438711,0.001854558359354573,0.16340316754207088,-0.07262462377548218,-0.09450910240411758,-0.01470203511416912,-0.030006811247389135,0.04861106794597019,0.25622213234547225
146,1627288458.414215,0.0,-0.01728903315961361,-0.008127585984766483,0.001736074686050415,0.004208443006265737,0.0024769864511565848,0.16590254845033828,-0.045993003994226456,0.21867865324020386,-0.02215888723731041,-0.007266856205547752,0.0712022636294151,0.23187793924387368
147,1627288458.4250023,0.0,-0.018246624618768692,-0.004735850729048252,0.0015285047702491283,0.004872511684696462,0.0028641576118919737,0.1683867454553405,-0.06090670824050903,0.4349273145198822,-0.00511465547606349,0.03701880932695512,0.05555727447996662,0.2573693453243547
148,1627288458.434464,0.0,-0.018995501101017,-0.001257746946066618,0.0013475273735821247,0.005527666271905242,0.003436107154781362,0.17098747399479,-0.0438624769449234,0.29857346415519714,-0.011506241746246815,0.06922279423323847,0.048629904017379356,0.2844701348824969
149,1627288458.444388,0.0,-0.019802987575531006,-0.0001479617494624108,0.0012317579239606857,0.0057452141791014405,0.004108612926502761,0.17373231039397016,-0.09712570160627365,0.013082606717944145,-0.013636770658195019,0.05318049813589173,0.06490774595370484,0.2858803668434599
150,1627288458.4547997,0.0,-0.020554805174469948,-0.001978839747607708,0.0011440492235124111,0.005472825147989406,0.004678566286417829,0.17628905545811496,-0.11203940212726593,-0.2649514377117157,-0.01470203511416912,0.0041124383303510256,0.06446018015368143,0.2666261823760066
151,1627288458.4709156,0.0,-0.021775634959340096,-0.005970352329313755,0.0009665731340646744,0.004928990474966442,0.005248688106821248,0.18077642841087138,-0.005512956529855728,-0.13179334998130798,-0.007245184388011694,-0.033520996574981164,0.04685509872058848,0.26842495645705505
152,1627288458.4811943,0.0,-0.02253132499754429,-0.005268859211355448,0.0007162708789110184,0.005225731337881422,0.005939128212197657,0.18334882750036302,-0.032144565135240555,0.2548976242542267,-0.030681002885103226,-0.013190868623557402,0.05106669084679081,0.27169263995511816
153,1627288458.4908278,0.0,-0.022961830720305443,-0.0011944033904001117,0.0003846036270260811,0.006130509306845756,0.00656448604603499,0.18564780703402728,0.0008786300313659012,0.5116263628005981,-0.023224152624607086,0.05351047994099086,0.06670884153946466,0.2510406528859518
154,1627288458.5009658,0.0,-0.023407289758324623,0.003475646721199155,0.00011115614324808121,0.007143236914613625,0.006829259191111242,0.18838045321599906,-0.008708749897778034,0.40829572081565857,-0.011506241746246815,0.09667301268891475,0.050525174523766,0.25677909330713083
155,1627288458.5110452,0.0,-0.023877747356891632,0.005576335359364748,-8.134404197335243e-05,0.00760886528278041,0.007158160654543978,0.19102534872766952,-0.027883511036634445,0.04291001334786415,-0.011506241746246815,0.08213963369162339,0.032052115702983386,0.27296865633315504
156,1627288458.5211432,0.0,-0.02474633790552616,0.0034156320616602898,-0.0001131296157836914,0.007238879003485368,0.007730261201872195,0.1934423236068497,-0.04066668078303337,-0.41515371203422546,-0.00937571283429861,0.015485074591923982,0.041506162869112594,0.25706484780743705
157,1627288458.5308073,0.0,-0.025192808359861374,-0.0016813697293400764,-0.0001367521472275257,0.0063423009662336785,0.008045596152349094,0.19587234065877107,-0.009774014353752136,-0.555768609046936,-0.024289416149258614,-0.07477247845999074,0.047347542483156965,0.26163412095712973
158,1627288458.5407982,0.0,-0.025675028562545776,-0.005318280775099993,-0.00035246042534708977,0.0058608147526148235,0.008322594423438114,0.19828970890358055,-0.03320983052253723,-0.2095576673746109,-0.02215888723731041,-0.09080105343837067,0.03494764890642349,0.2608812542086452
159,1627288458.5511558,0.0,-0.0258487518876791,-0.0026466241106390953,-0.0007226360030472279,0.006690697284125843,0.008391525209961406,0.20101245167053974,0.018988125026226044,0.553171694278717,-0.02215888723731041,0.0010332659344597097,0.02033235125928223,0.25780099748646795
160,1627288458.5623295,0.0,-0.026239104568958282,0.005234599579125643,-0.0010696032550185919,0.008456582822321881,0.008604846211602214,0.20301250529503684,-0.06942882388830185,0.8663594126701355,-0.00511465547606349,0.11902915548829225,0.012343099619667636,0.24637918703420672
