,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621411719.1527548,0.0,0.03180982172489166,-0.02394913323223591,0.006470244377851486,-1.0747774148979483e-05,-8.159760934642324e-07,0.051522615953108364,0.0015242870431393385,-0.0031873853877186775,-0.005182724446058273,0.00010242210600916853,0.00010749525836581596,-0.00013366779434052336
100,1621411719.1626751,0.0,0.03179623931646347,-0.02394735999405384,0.006469879299402237,-1.0301726831668523e-05,-1.3497729625666643e-06,0.051527154352990476,-0.0016715063247829676,0.0032042013481259346,-0.003052195766940713,-2.294288033268272e-06,-4.315811090202843e-05,0.00013897439548682782
101,1621411719.1727462,0.0,0.03181774169206619,-0.0239868201315403,0.006485290825366974,-1.2480877195825135e-05,-1.2877790566412362e-06,0.0515241372344987,-0.0016715063247829676,0.0010736724361777306,0.00014359760098159313,-0.0002268978245501214,-0.00013918304177589231,0.00010010940805759978
102,1621411719.1825738,0.0,0.031811147928237915,-0.023974226787686348,0.0064712874591350555,-1.4058294496167856e-05,-9.815861698042605e-07,0.05152389447210938,0.0036548159550875425,0.0021389368921518326,-0.009443782269954681,-0.0002679386400112551,-5.238110795544242e-05,-0.00015944794241778843
103,1621411719.192691,0.0,0.031802766025066376,-0.023937059566378593,0.006481565535068512,-1.0576425670288936e-05,-1.7868234034601471e-06,0.05152563349652089,0.0015242870431393385,0.007465259172022343,-0.0009216668549925089,5.1311379153346764e-05,3.62607745191731e-05,-5.98642667009305e-05
104,1621411719.202839,0.0,0.031828608363866806,-0.023906264454126358,0.006472364068031311,-9.082750674099804e-06,-2.617396421350504e-06,0.05152126106659578,-0.0027367707807570696,-0.0031873853877186775,-0.007313253358006477,0.00024211580051048735,-6.867281087469617e-05,-8.0918031813495e-05
105,1621411719.212719,0.0,0.031841497868299484,-0.02391405962407589,0.006442699581384659,-8.523021605602588e-06,-5.629936208915998e-06,0.05152728321341975,0.0036548159550875425,-0.010644236579537392,0.00014359760098159313,0.00011671224729371986,-0.00016395561771528514,-2.4814000954879605e-05
106,1621411719.2226672,0.0,0.031828660517930984,-0.023941287770867348,0.006432760506868362,-1.045900949665779e-05,-2.8360725281423305e-06,0.05152568320928018,0.0025895514991134405,-0.0010568564757704735,0.00014359760098159313,-8.767941849924456e-05,-2.9964639037096975e-05,0.00017141215055405625
107,1621411719.232646,0.0,0.031823527067899704,-0.023965736851096153,0.0064005181193351746,-1.1622228614067975e-05,-2.3898966178548253e-06,0.05152278305853065,-0.006997828837484121,0.0010736724361777306,-0.001986931310966611,-0.00021224931157205637,0.0001422120205955507,-0.00012643146062469148
108,1621411719.242713,0.0,0.031814511865377426,-0.02394236996769905,0.006394367665052414,-1.1446808534230912e-05,-9.274903665576484e-07,0.05152256029754923,0.00045902252895757556,0.0021389368921518326,0.008665713481605053,-5.475134012042943e-05,8.283986251673396e-05,-0.0001634088582669915
109,1621411719.2526982,0.0,0.03182949125766754,-0.023930951952934265,0.006401754915714264,-9.828152936770806e-06,-1.771093401568835e-06,0.05152567418411239,-0.0027367707807570696,-0.0010568564757704735,0.003339390968903899,9.50028350318557e-05,-1.0391896738193325e-06,5.976699158376829e-05
110,1621411719.262646,0.0,0.03181689232587814,-0.023904193192720413,0.006407503038644791,-8.84791990853756e-06,-3.0585145362263533e-06,0.05152134614798285,-0.0016715063247829676,-0.0010568564757704735,-0.001986931310966611,8.818565141688289e-05,-6.423052739135857e-05,-3.374011750520507e-05
111,1621411719.272615,0.0,0.031804926693439484,-0.02390873059630394,0.006413396447896957,-9.296540523048846e-06,-2.399191515234378e-06,0.05152415004068549,0.00045902252895757556,-0.0042526498436927795,0.004404655657708645,-0.00011131295315094789,5.453049689660591e-05,-0.00032272502486963256
112,1621411719.282765,0.0,0.0317998081445694,-0.023917680606245995,0.006421271711587906,-8.327085547626956e-06,-2.2448671152530686e-07,0.05152408521933551,-0.0016715063247829676,0.0010736724361777306,0.004404655657708645,-0.00016845228656642774,0.0001192498707987949,-8.275798791277506e-05
113,1621411719.2948265,0.0,0.03179006278514862,-0.023883147165179253,0.006423041224479675,-7.494854869186107e-06,3.5090303907026055e-07,0.051522790624829964,-0.0027367707807570696,-0.0010568564757704735,-0.001986931310966611,2.8167668234693203e-05,6.040974100629941e-05,-3.0787714876367286e-05
114,1621411719.3025455,0.0,0.03180741146206856,-0.02387230657041073,0.006447594612836838,-6.910365606287161e-06,-4.683623987464247e-07,0.051522736929952156,0.00045902252895757556,-0.007448443211615086,-0.0009216668549925089,3.2486292999779455e-05,-0.00010206257103480992,4.328011753000877e-05
115,1621411719.3128705,0.0,0.03179347515106201,-0.023900330066680908,0.0064666494727134705,-8.878412377892608e-06,1.1249364703647124e-09,0.051524070134081924,-0.006997828837484121,-0.0010568564757704735,0.004404655657708645,-6.0257968090301495e-05,-4.3997998231424854e-05,-4.980586395876777e-06
116,1621411719.3226073,0.0,0.03179886192083359,-0.02385292574763298,0.006474122405052185,-5.781108076648167e-06,-1.2642515031177637e-06,0.05152281005877815,0.0015242870431393385,0.004269465804100037,-0.003052195766940713,-1.2116318122129203e-06,-1.7163550508381605e-05,3.4005498161042233e-05
117,1621411719.332741,0.0,0.03179244324564934,-0.023853817954659462,0.006439372897148132,-5.510206595733813e-06,-1.1203882623322947e-06,0.05152731311489299,-0.0006062419270165265,-0.0010568564757704735,-0.00837851781398058,0.0001083089983827357,-4.723150446109927e-05,0.0001470958526315629
118,1621411719.342642,0.0,0.031797729432582855,-0.02387835644185543,0.006433818489313126,-7.824011386825536e-06,8.930218883818064e-09,0.05152410077847233,0.0015242870431393385,8.40798020362854e-06,-0.005182724446058273,-8.48394683207176e-05,3.339767757799842e-05,1.9077167606932785e-05
119,1621411719.3527174,0.0,0.03177092596888542,-0.023876620456576347,0.006416250020265579,-7.562628463686494e-06,6.245211872646372e-08,0.05152411219674105,-0.011258886195719242,0.007465259172022343,-0.001986931310966611,-0.00010245410764934821,8.950783441678179e-06,-9.077891716650589e-05
120,1621411719.3627248,0.0,0.03178717941045761,-0.02388955093920231,0.006416395306587219,-8.003354554884934e-06,-3.5446134211830627e-07,0.05152112756660851,0.008981138467788696,-0.0053179142996668816,0.008665713481605053,-9.094397057608338e-06,1.7701163602427885e-05,-2.3670554655969596e-05
121,1621411719.372653,0.0,0.031777698546648026,-0.023867910727858543,0.006428278982639313,-6.612115022619491e-06,1.1069245502426384e-06,0.05152262485373603,-0.006997828837484121,0.012791581451892853,-0.003052195766940713,-7.636461700388615e-05,2.487245596080355e-06,0.00018144089151485277
122,1621411719.3827438,0.0,0.03179255872964859,-0.02389276586472988,0.006404362618923187,-7.27691656935564e-06,-8.465897483184159e-07,0.051524186003801334,0.0015242870431393385,-0.0053179142996668816,-0.001986931310966611,-9.368247059974314e-05,-1.484100729051164e-05,0.000202651591735426
123,1621411719.3929052,0.0,0.03178345412015915,-0.02393244579434395,0.006386354565620422,-1.1537783309749361e-05,-3.923088838092559e-07,0.05152390561213632,0.0015242870431393385,-0.007448443211615086,-0.0009216668549925089,-0.0002241930509742478,-3.42158793601121e-05,-4.126465794246145e-05
124,1621411719.4026952,0.0,0.03178862854838371,-0.023931441828608513,0.006388910114765167,-9.126428035258205e-06,-6.237236321871009e-07,0.05152412251584758,0.00045902252895757556,0.005334730260074139,0.004404655657708645,-0.000282216661158178,7.632716569294357e-05,0.0003051058710569727
125,1621411719.4126854,0.0,0.031792595982551575,-0.02393563836812973,0.006410617381334305,-9.308066035093598e-06,-9.973380065905757e-07,0.051524197752834844,-0.0038020352367311716,8.40798020362854e-06,0.00014359760098159313,-4.294978549295363e-05,-2.383949604151064e-05,0.00033617018584066496
126,1621411719.4227028,0.0,0.03178393468260765,-0.023919640108942986,0.0064148567616939545,-9.63626576582638e-06,-4.3805388315332205e-07,0.0515240243616658,-0.0038020352367311716,0.0032042013481259346,0.005469920113682747,2.0362056561484452e-05,-4.3447024636387175e-05,-1.4526702287820687e-05
127,1621411719.4327583,0.0,0.03177071735262871,-0.023925423622131348,0.0064206309616565704,-8.567500513846638e-06,4.2265238700545105e-07,0.051522517987941496,-0.0006062419270165265,-0.0021221209317445755,0.003339390968903899,-1.4190415806549345e-05,5.4479534499398956e-05,-7.19495222313198e-05
128,1621411719.4427574,0.0,0.03175811842083931,-0.02395344153046608,0.006408657878637314,-1.1789824838764895e-05,6.184359157973551e-07,0.05152683403472005,0.0025895514991134405,-0.008513707667589188,0.0012088620569556952,-8.324851703720649e-05,7.643753013214962e-05,3.3185739738990205e-05
129,1621411719.4527175,0.0,0.031751617789268494,-0.023971538990736008,0.006402384489774704,-1.1823465399386779e-05,1.436534928470068e-06,0.05152232881191379,-0.0027367707807570696,-0.008513707667589188,-0.0009216668549925089,-0.00010434451488007776,9.64686406880438e-05,-6.910689357217572e-05
130,1621411719.4626837,0.0,0.03172660991549492,-0.023984942585229874,0.006384488195180893,-1.2503840774787112e-05,1.719682910301945e-06,0.05152220979099954,-0.0027367707807570696,-0.0053179142996668816,-0.007313253358006477,-7.107081992311602e-05,0.00013761026177608118,-0.00011120490212833731
131,1621411719.4728477,0.0,0.03172411769628525,-0.024007365107536316,0.006383359432220459,-1.3368022460172324e-05,3.3292172208071458e-06,0.05152671870060272,0.0025895514991134405,-0.0053179142996668816,-0.003052195766940713,-0.00015584901215583664,-8.291110624358121e-05,0.00023460451039495215
132,1621411719.4827385,0.0,0.03172531723976135,-0.024006836116313934,0.006364744156599045,-1.3607954211444784e-05,3.662675192993292e-06,0.051525102369255595,-0.0006062419270165265,-0.006383178755640984,0.00014359760098159313,-0.0002304617501766708,-3.856138423764011e-07,0.00020531368330571005
133,1621411719.493114,0.0,0.031747959554195404,-0.024001650512218475,0.0063515640795230865,-1.4610973708931163e-05,1.4449912476982574e-06,0.05152513256174709,0.004720080178231001,-0.0021221209317445755,0.0012088620569556952,-0.0001797734938297131,1.027895260060277e-05,-8.61459609791561e-07
134,1621411719.502787,0.0,0.03175034746527672,-0.023978568613529205,0.0063432082533836365,-1.1584027895111815e-05,2.2548268474101296e-06,0.051526838951651735,0.010046402923762798,-0.0010568564757704735,-0.004117459990084171,-3.400954013069857e-05,-7.629940610175912e-05,9.293364386525676e-05
135,1621411719.512789,0.0,0.0317770391702652,-0.023987160995602608,0.006354536861181259,-1.1978426373043805e-05,1.0952838397082498e-06,0.05152395697911458,0.0036548159550875425,-0.00957897212356329,0.002274126512929797,9.965588134111422e-06,-1.9997549915153035e-05,-5.7364132822216206e-05
136,1621411719.522902,0.0,0.03176673501729965,-0.023949522525072098,0.006367873400449753,-1.092822977189628e-05,1.8221743669430412e-06,0.05152088258915182,0.0015242870431393385,8.40798020362854e-06,0.002274126512929797,4.8812820328810515e-05,-6.494190026261565e-05,-0.000250024911833854
137,1621411719.5326416,0.0,0.03178577870130539,-0.023990916088223457,0.006368033587932587,-1.2127009482422457e-05,-1.485197036368846e-06,0.051524033605691986,0.00045902252895757556,-0.010644236579537392,-0.0009216668549925089,-2.4077832160152046e-05,-8.76028011266831e-05,2.335963859927388e-05
138,1621411719.5428395,0.0,0.03178449720144272,-0.023986026644706726,0.006347242742776871,-1.2936672807398186e-05,-1.0201785784896833e-07,0.05152098944549441,-0.0006062419270165265,0.006399994716048241,-0.005182724446058273,-0.00015278882008729126,-9.989153964743668e-05,7.88461513999638e-05
139,1621411719.5526288,0.0,0.0317767895758152,-0.023965884000062943,0.006349522620439529,-1.019649666796768e-05,1.1482040152069328e-06,0.05152251380352087,0.00045902252895757556,8.40798020362854e-06,-0.003052195766940713,3.072333869501063e-06,5.066284207368672e-05,-3.931533507664609e-06
140,1621411719.5626647,0.0,0.03178808465600014,-0.023944469168782234,0.0063475556671619415,-1.0249911654103272e-05,-4.069994630762075e-07,0.05152539698657845,-0.0016715063247829676,0.005334730260074139,-0.00837851781398058,9.953694814442151e-05,-2.997043334192075e-05,0.00011700049158043383
141,1621411719.5728164,0.0,0.03179117664694786,-0.02397623471915722,0.00632881373167038,-1.216431028819992e-05,1.6747825953775108e-06,0.05152090555448659,-0.0038020352367311716,-0.0042526498436927795,-0.003052195766940713,-0.0003579921676570148,-0.00015832623977385122,-0.0006297311580332749
142,1621411719.582696,0.0,0.03181013837456703,-0.023989973589777946,0.00633404403924942,-1.1791552590199872e-05,-1.7533923519774675e-06,0.05152415287307191,0.0015242870431393385,-0.00957897212356329,0.0012088620569556952,-0.00038400571535044656,-0.00011106067954336565,-0.000693608847774095
143,1621411719.5927186,0.0,0.031818125396966934,-0.023961031809449196,0.00632878765463829,-1.057893638894275e-05,-3.0385900025367563e-06,0.051524170834852806,-0.0038020352367311716,0.007465259172022343,0.0012088620569556952,-3.468700382719313e-05,-0.00015655073707280718,6.220674057579637e-05
144,1621411719.6027026,0.0,0.03182763606309891,-0.024019047617912292,0.006345421075820923,-1.3808972724162205e-05,-2.523298378187544e-06,0.05152257138499723,0.0025895514991134405,-0.006383178755640984,0.006535184569656849,-0.0001204164731490023,-3.1380336956260814e-05,-5.8522309044867706e-05
145,1621411719.612824,0.0,0.03183519467711449,-0.024001440033316612,0.006361320614814758,-1.2515872528047478e-05,-2.071308147770512e-06,0.05152419790636244,0.005785344634205103,-0.0053179142996668816,0.002274126512929797,-9.06113966378774e-05,6.976534862693474e-05,3.034401123025333e-05
146,1621411719.6227894,0.0,0.03183632344007492,-0.02402580715715885,0.006377063691616058,-1.518087751888747e-05,-1.9063525240753387e-06,0.05152394205832273,-0.0006062419270165265,-0.0021221209317445755,-0.003052195766940713,-0.00010637906978943517,-9.156265834171355e-06,2.0365635577600162e-05
147,1621411719.6325529,0.0,0.031844478100538254,-0.024026604369282722,0.006360441446304321,-1.4690543186875182e-05,-3.696030750774404e-06,0.051525596892669265,-0.0006062419270165265,-0.0031873853877186775,0.0012088620569556952,-0.00015711887957580922,-6.273366810408095e-05,1.6233522037065806e-05
148,1621411719.6427238,0.0,0.03185664117336273,-0.02403944917023182,0.00637335330247879,-1.5216023826439273e-05,-3.944057156361758e-06,0.051522573804701884,-0.0027367707807570696,-0.0010568564757704735,-0.004117459990084171,-3.18153117076248e-05,-8.300886305619623e-05,4.606411809888939e-07
149,1621411719.652708,0.0,0.03185124322772026,-0.024028781801462173,0.006402011960744858,-1.4208755328190548e-05,-2.8756778450364506e-06,0.05152413672113487,-0.005932564381510019,0.0010736724361777306,-0.004117459990084171,-3.5066228168759934e-05,8.582402856835703e-06,-0.00015349344320900649
150,1621411719.6626594,0.0,0.031830787658691406,-0.02403034083545208,0.006384383887052536,-1.4639226216188461e-05,-2.7461588988295094e-06,0.0515225941527525,-0.006997828837484121,8.40798020362854e-06,-0.003052195766940713,1.4075921623365191e-05,1.5379861475959046e-05,7.564726961125891e-05
151,1621411719.6778421,0.0,0.031806837767362595,-0.024066952988505363,0.0063463784754276276,-1.6962658248249884e-05,-2.552685449457026e-06,0.051523851839622076,0.004720080178231001,-0.0021221209317445755,-0.011574311181902885,-0.00012983866465973064,4.4056390916737674e-05,4.892528270975957e-05
152,1621411719.6878035,0.0,0.03180401772260666,-0.0240782517939806,0.00636715441942215,-1.757312774351011e-05,-4.914783136716894e-08,0.05151787506067759,0.00045902252895757556,-0.0053179142996668816,0.002274126512929797,-0.00014579665808944626,7.581176827017421e-05,-0.00011435428716732529
153,1621411719.6978784,0.0,0.031797248870134354,-0.024073155596852303,0.006357342004776001,-1.686475908090762e-05,-8.515638768996636e-07,0.05152229698479261,0.00045902252895757556,-0.0021221209317445755,-0.004117459990084171,-1.0199701494251962e-05,0.00010739122123617199,0.0003725679526785848
154,1621411719.707912,0.0,0.03182793781161308,-0.024065863341093063,0.006375312805175781,-1.7997882697601275e-05,-2.751578113031894e-06,0.05152532134962276,0.004720080178231001,-0.0042526498436927795,-0.0009216668549925089,2.383371721781741e-05,2.8923814369730658e-05,0.0005996201451293034
155,1621411719.7179687,0.0,0.031817659735679626,-0.02408691495656967,0.006366614252328873,-1.8890045778173492e-05,-8.997173603086939e-07,0.05152229153330251,-0.0006062419270165265,-0.0042526498436927795,0.0012088620569556952,-5.9738960354317875e-05,1.1865339954940455e-05,-2.6460689471514784e-05
