,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622211905.051217,0.0,-0.04353535920381546,-0.023005392402410507,-0.003219734411686659,-3.700697980553447e-05,2.4668806139764576e-05,0.08535162152343725,-0.00293938466347754,0.0066224196925759315,-0.005179529543966055,0.00011228995475836091,0.00015299888715339995,0.000175179036048114
100,1622211905.0612094,0.0,-0.04353257641196251,-0.023020397871732712,-0.0032129986211657524,-3.916966423616469e-05,2.5301068700522844e-05,0.08534777366391527,0.006647995673120022,-0.0018996961880475283,0.0033425861038267612,5.802706831349161e-05,0.00026929213881120935,1.8384667927709922e-05
101,1622211905.0764034,0.0,-0.04355766624212265,-0.023022446781396866,-0.0032167304307222366,-3.919152881357718e-05,2.8019075830013063e-05,0.08534442776794329,-0.004004648886620998,0.00236136163584888,0.0022773216478526592,-9.066995128109001e-05,0.0001855552752193612,-0.0004736824361910628
102,1622211905.0878878,0.0,-0.04357660934329033,-0.023020945489406586,-0.003204489592462778,-4.019784982490365e-05,2.9048584998060678e-05,0.08534645316634487,-0.000808855751529336,-0.0018996961880475283,0.0033425861038267612,-2.0468534382687247e-06,0.00016522792852225276,-0.00030121707224665836
103,1622211905.096573,0.0,-0.043570924550294876,-0.02304994687438011,-0.0031927842646837234,-4.355996603962187e-05,2.7585972018524807e-05,0.08534789921142584,0.003452202072367072,-0.008291282691061497,0.0033425861038267612,-6.183098894652296e-05,7.479698063249547e-05,5.042836038488616e-05
104,1622211905.1063921,0.0,-0.04355359822511673,-0.023075612261891365,-0.003214361611753702,-4.402689902891638e-05,2.7520572826220113e-05,0.08534453384607822,0.007713260129094124,0.00023083272390067577,-0.001983736176043749,-0.0002195401693955951,1.4499427877149894e-05,7.198982221065181e-05
105,1622211905.1164773,0.0,-0.0435318723320961,-0.023079155012965202,-0.0032293233089149,-4.2948652360409734e-05,2.4307598582087864e-05,0.08534257750168113,0.001321673160418868,-0.008291282691061497,-0.004114265087991953,-0.0001477992013172301,-0.00016603870081378122,-2.0452803230486176e-05
106,1622211905.1267815,0.0,-0.04352390021085739,-0.023037049919366837,-0.003221656195819378,-4.080160515639725e-05,2.4961586580961315e-05,0.08533963856884105,-0.001874120207503438,-0.0018996961880475283,-0.003049000632017851,9.7719841248167e-05,-0.0001795693220175096,-7.248904390134899e-05
107,1622211905.1363258,0.0,-0.04352917894721031,-0.023018019273877144,-0.0032054870389401913,-3.8757464933938945e-05,2.402914997780281e-05,0.08534132595547513,0.00025640870444476604,0.008752948604524136,0.0033425861038267612,0.0001546563800705857,5.240519526652584e-06,-4.7162185282673786e-05
108,1622211905.1464236,0.0,-0.043515950441360474,-0.02303077094256878,-0.0032071731984615326,-3.888061916552943e-05,2.2951865946585492e-05,0.08534258369259154,-0.001874120207503438,-0.0018996961880475283,-0.005179529543966055,7.420759193323291e-05,-9.470208903663051e-05,-1.0504316420941443e-05
109,1622211905.156672,0.0,-0.04350953549146652,-0.023037903010845184,-0.0032101962715387344,-3.8941912437820414e-05,2.3269167588935158e-05,0.0853413636721552,0.001321673160418868,-0.005095489323139191,0.000146792852319777,-2.0967141963422952e-05,-7.050754368416195e-05,-3.9538424678619975e-05
110,1622211905.1673853,0.0,-0.0435156412422657,-0.023031078279018402,-0.0032106726430356503,-3.8355114535232326e-05,2.3528467861848312e-05,0.0853362430879965,-0.00293938466347754,-0.004030224867165089,-0.006244793999940157,-7.542945625889591e-05,4.201700232344728e-05,-0.00016087796682838889
111,1622211905.1763787,0.0,-0.04353468865156174,-0.02308732643723488,-0.0032308301888406277,-4.1028876578828866e-05,2.6563880860440425e-05,0.08533703731885126,0.00025640870444476604,-0.008291282691061497,-0.000918471603654325,-0.0003242585664690838,0.00019491728452000398,-0.00010807103151908063
112,1622211905.1868808,0.0,-0.04352869838476181,-0.023053916171193123,-0.0032260394655168056,-3.921331621618146e-05,2.4507317290353714e-05,0.08534087340874391,0.001321673160418868,-0.006160753779113293,0.005473115015774965,-0.0002495677113486414,0.00011187649842140515,6.141813431178644e-05
113,1622211905.1964471,0.0,-0.0435357540845871,-0.02305440790951252,-0.003247587475925684,-3.8276431867823035e-05,2.5443745675840512e-05,0.08533630583427623,-0.001874120207503438,-0.006160753779113293,0.001212057308293879,8.607806671839384e-05,-0.00012700119497576002,-9.275385614891776e-05
114,1622211905.206363,0.0,-0.043526649475097656,-0.02308962494134903,-0.003258022479712963,-4.1424697364851604e-05,2.4483465775590463e-05,0.0853363467202164,-0.000808855751529336,-0.0029649606440216303,-0.006244793999940157,-0.00014223875667649088,-3.1116933388970395e-05,-0.000224182232373541
115,1622211905.2168033,0.0,-0.04355207458138466,-0.02309301123023033,-0.003245219588279724,-3.956997832367526e-05,2.5735363680168266e-05,0.08533225551519952,-0.00293938466347754,-0.0029649606440216303,0.0022773216478526592,-0.00010224623927707248,3.6678697103599384e-05,-0.00017737189817743627
116,1622211905.226356,0.0,-0.04354390874505043,-0.023133743554353714,-0.0033046333119273186,-4.095735351822283e-05,2.4536082825064864e-05,0.08533313272845074,0.001321673160418868,-0.0104218116030097,-0.004114265087991953,7.469286638362627e-06,4.9066124323148375e-05,-3.346836231984802e-05
117,1622211905.2364633,0.0,-0.0435819998383522,-0.023142315447330475,-0.0033068559132516384,-4.013916540770296e-05,2.766702835905327e-05,0.08532636363019716,-0.00293938466347754,-0.004030224867165089,0.007603643927723169,-4.903237117610942e-05,-7.85744493284539e-05,-5.880047812539242e-05
118,1622211905.2473445,0.0,-0.043593164533376694,-0.023163048550486565,-0.0033085234463214874,-3.789013620943832e-05,2.955796140555189e-05,0.08532798663538962,-0.00293938466347754,-0.0104218116030097,0.005473115015774965,0.0001579063412614751,5.2941871776763944e-05,-0.00019996096274614683
119,1622211905.2563987,0.0,-0.043610312044620514,-0.023192018270492554,-0.003343086689710617,-3.851796677389885e-05,3.0760079953819075e-05,0.0853189567505304,-0.0050699133425951,-0.005095489323139191,0.000146792852319777,4.853988004111412e-05,0.0001263271095866176,-0.000416027838317134
120,1622211905.2665002,0.0,-0.04360794275999069,-0.023251790553331375,-0.003344072960317135,-3.884204010707465e-05,2.8227916108819473e-05,0.08531287690362288,0.00025640870444476604,-0.013617604039609432,-0.004114265087991953,-1.0775724292038549e-05,-7.282711273017124e-06,-0.0008160403292536775
121,1622211905.276474,0.0,-0.043639637529850006,-0.023282984271645546,-0.003361404873430729,-3.361955065433325e-05,3.0350644194584997e-05,0.08530449673488791,-0.0050699133425951,-0.01574813574552536,0.004407850559800863,0.0002748064243681066,-0.00016976784323585105,-0.0009077108620224807
122,1622211905.2864082,0.0,-0.043657295405864716,-0.023353511467576027,-0.003346109762787819,-3.501013274999354e-05,3.224970503189206e-05,0.08529337097457548,-0.001874120207503438,-0.0008344317320734262,0.010799437761306763,0.00022138975540715857,-4.516919078272447e-05,-0.0011200376181922209
123,1622211905.296364,0.0,-0.04367813467979431,-0.023367734625935555,-0.003347963560372591,-3.130063584642906e-05,3.206371851795925e-05,0.08529219307809267,-0.008265706710517406,-0.007226018235087395,-0.003049000632017851,6.242180566855153e-05,5.538049064044495e-05,-0.0006288130977317733
124,1622211905.3064022,0.0,-0.04368368908762932,-0.023393776267766953,-0.0033635925501585007,-3.151984049571538e-05,3.3704335034696886e-05,0.0852881281235901,0.00025640870444476604,-0.006160753779113293,0.0022773216478526592,0.0001066812058193604,1.6122239251945233e-05,-0.00030981585344851126
125,1622211905.317152,0.0,-0.043674029409885406,-0.023386390879750252,-0.0033602872863411903,-3.115104562143728e-05,3.143775869646204e-05,0.08528888358809435,-0.000808855751529336,-0.004030224867165089,-0.009440586902201176,7.843857357577745e-05,-4.05566660280257e-05,-0.0002593186230298647
126,1622211905.3263233,0.0,-0.04367789253592491,-0.02339952252805233,-0.003349488601088524,-3.125809306737948e-05,3.1795990270575e-05,0.08528597114431118,-0.000808855751529336,-0.0018996961880475283,0.001212057308293879,0.00011603539524125124,-6.667001855563313e-05,-0.0002970673341647402
127,1622211905.3364484,0.0,-0.043700557202100754,-0.023385707288980484,-0.0033355867490172386,-2.913711618321435e-05,3.2601253728607726e-05,0.0852846519746983,-0.001874120207503438,0.00236136163584888,0.004407850559800863,7.434034080054448e-05,0.00011132494921942773,-0.0002693640509390335
128,1622211905.3464115,0.0,-0.043701209127902985,-0.02338971383869648,-0.0033409306779503822,-2.946735357858138e-05,3.3698565802452174e-05,0.08528466144629268,-0.006135177798569202,-0.0018996961880475283,0.0022773216478526592,5.359709365083223e-05,7.092616875000413e-05,-8.758600007213914e-05
129,1622211905.356434,0.0,-0.04371889680624008,-0.02336171641945839,-0.0033239028416574,-2.591970865871429e-05,3.5430296546415385e-05,0.08528172224843317,0.00025640870444476604,-0.006160753779113293,0.006538379471749067,0.00011449483397544188,7.727827320795122e-05,-0.00014951195597420695
130,1622211905.3664107,0.0,-0.043734341859817505,-0.023339735344052315,-0.0033172527328133583,-2.440276755232701e-05,3.555449828782087e-05,0.08528594675155537,0.003452202072367072,0.00236136163584888,0.004407850559800863,0.00018289372363812598,0.00010143927420975918,-1.1501638252838756e-05
131,1622211905.3764958,0.0,-0.043729569762945175,-0.023291075602173805,-0.0033000195398926735,-1.9611996412358113e-05,3.5196052861140303e-05,0.08528303192037304,0.00558273121714592,0.0012960971798747778,0.008668908849358559,0.0004884487585160828,3.9486465008168365e-05,-0.0002168159398163119
132,1622211905.3863418,0.0,-0.04373110830783844,-0.023280413821339607,-0.003309061285108328,-2.0246675506728484e-05,3.755968157440753e-05,0.08527879778598814,-0.000808855751529336,0.0055571552366018295,0.001212057308293879,0.000449813318109407,0.00010880568573371939,-0.0005038970690675916
133,1622211905.396449,0.0,-0.04375716298818588,-0.023296132683753967,-0.0033106287010014057,-2.0355561374904574e-05,3.752071582009686e-05,0.08527921178019526,-0.0050699133425951,-0.0008344317320734262,0.0033425861038267612,-5.707850239291831e-05,8.956661460292987e-05,-6.340268772113392e-05
134,1622211905.4066153,0.0,-0.043745916336774826,-0.023292114958167076,-0.003317346330732107,-1.9661458082749494e-05,3.646983814710458e-05,0.08528053955930223,0.006647995673120022,-0.005095489323139191,0.008668908849358559,-3.1717509509095404e-05,-2.5214668417441486e-05,0.0001061086135925798
135,1622211905.4178069,0.0,-0.043750397861003876,-0.0232868492603302,-0.0032973336055874825,-1.9109196757606528e-05,3.694718907194805e-05,0.0852780719118073,0.00238693761639297,0.00236136163584888,0.0022773216478526592,8.045871961908253e-06,-9.065975181124229e-06,-0.0001364994281410857
136,1622211905.4263842,0.0,-0.04377352446317673,-0.02332582138478756,-0.0033096708357334137,-2.1401349113839285e-05,3.8596885403460734e-05,0.08528258798906871,0.00238693761639297,-0.011487076058983803,0.006538379471749067,2.098967208656235e-05,0.00025364408274125447,0.00013691474241767296
137,1622211905.4364533,0.0,-0.043769918382167816,-0.02330685779452324,-0.003321345429867506,-2.0619838661743717e-05,3.918653935730543e-05,0.08527886070723806,0.004517466761171818,0.00023083272390067577,-0.009440586902201176,-8.743759339846208e-05,0.0002560333551292342,0.00028355514426132874
138,1622211905.4464312,0.0,-0.04377759248018265,-0.023333586752414703,-0.003326808102428913,-2.1936455850572745e-05,3.9008652121405585e-05,0.08528090528420701,-0.000808855751529336,0.00023083272390067577,-0.000918471603654325,-0.00012372153258501136,-2.8043213134154156e-06,-1.2671904138057205e-05
139,1622211905.4563453,0.0,-0.04378565028309822,-0.023335415869951248,-0.00334521709010005,-2.1195055078783442e-05,3.951318380451818e-05,0.08527710316915253,-0.001874120207503438,0.003426626091822982,-0.005179529543966055,-9.043523000358096e-05,-2.1917573288009228e-05,-3.464752362657788e-05
140,1622211905.4671626,0.0,-0.04379000514745712,-0.0232978705316782,-0.0033388156443834305,-1.974088428249865e-05,3.919726414431529e-05,0.08527377243068518,-0.00293938466347754,0.0012960971798747778,0.0022773216478526592,0.00011358940026995034,1.3156393912936773e-05,-0.0002779438773859813
141,1622211905.476424,0.0,-0.043805576860904694,-0.023340420797467232,-0.0033448487520217896,-2.1615930268677197e-05,4.121334900988871e-05,0.08527705615250701,0.00025640870444476604,-0.004030224867165089,0.000146792852319777,0.00014472081966332182,-8.946981097677146e-05,7.06762309501933e-05
142,1622211905.486398,0.0,-0.043816324323415756,-0.02332456223666668,-0.003340441267937422,-2.027295174247823e-05,4.318330723820929e-05,0.0852769299477574,-0.001874120207503438,-0.004030224867165089,0.008668908849358559,6.880746659467759e-05,1.6162316417149855e-05,0.00024198350245178325
143,1622211905.496395,0.0,-0.04383965954184532,-0.02334326133131981,-0.003336658701300621,-2.1768966535586076e-05,4.4012971315503246e-05,0.08527442190215206,-0.000808855751529336,-0.0029649606440216303,0.0022773216478526592,-6.207537226862336e-05,0.0001421253014666467,-6.958507138680094e-05
144,1622211905.5063567,0.0,-0.04384884610772133,-0.023372411727905273,-0.0033218837343156338,-2.6328302377885693e-05,4.4712952483594304e-05,0.08527189065895914,-0.0050699133425951,-0.008291282691061497,0.005473115015774965,-0.00029654361729590826,0.0001885816874592213,-0.00011118778829406586
145,1622211905.516482,0.0,-0.04385700449347496,-0.02343805320560932,-0.0033288197591900826,-3.132644043606081e-05,4.455811100617657e-05,0.08527166424501798,-0.00293938466347754,-0.011487076058983803,0.001212057308293879,-0.00047941475198399347,0.00014673662111433508,-5.2176953894134034e-05
146,1622211905.5264661,0.0,-0.043924346566200256,-0.02350575104355812,-0.003322938457131386,-3.6682894041607794e-05,5.0349738745195105e-05,0.08526900700304116,-0.00293938466347754,0.00023083272390067577,-0.000918471603654325,-0.0005998269768170179,0.0002775323503594943,-0.00011039907719998203
147,1622211905.5364304,0.0,-0.0439310260117054,-0.02350497990846634,-0.00328362500295043,-3.803062625689496e-05,5.167978289406794e-05,0.08526941501898051,0.001321673160418868,-0.0008344317320734262,0.001212057308293879,-0.0004246445689125581,0.00036786883594237113,-0.00020374343008002283
148,1622211905.546389,0.0,-0.043934375047683716,-0.02348470315337181,-0.0032741008326411247,-3.8012356692450344e-05,5.1382295283300405e-05,0.08526365865965921,0.004517466761171818,-0.0029649606440216303,-0.005179529543966055,-0.00011585497602971573,7.938105903093549e-05,-0.0002467461162268216
149,1622211905.556847,0.0,-0.0439382828772068,-0.023513905704021454,-0.0032635279931128025,-4.017458282508379e-05,5.207416380455243e-05,0.08526311222406013,-0.000808855751529336,-0.004030224867165089,0.000146792852319777,-9.942641205277366e-05,5.5714098055127374e-05,-0.000284644273564986
150,1622211905.5672085,0.0,-0.04398215189576149,-0.023537904024124146,-0.0032316995784640312,-4.285794470060972e-05,5.600862820660801e-05,0.08526013733006485,-0.004004648886620998,0.0012960971798747778,0.004407850559800863,-0.00030077322534107924,0.00024127919195110695,-0.0001771466985767407
151,1622211905.57632,0.0,-0.04401061311364174,-0.023526746779680252,-0.0032591666094958782,-4.3806606713624185e-05,5.59812713546784e-05,0.08525920942210988,-0.004004648886620998,0.0012960971798747778,0.000146792852319777,-0.0002480708048398962,0.0004124599252103446,-0.00041859632851325905
152,1622211905.5869083,0.0,-0.04404503479599953,-0.023546431213617325,-0.0032565253786742687,-4.557865062884692e-05,6.009245195735119e-05,0.08526182450540405,-0.0050699133425951,0.0012960971798747778,-0.006244793999940157,-0.00019776380890814004,0.00036886632731349524,-0.0002897846802129082
153,1622211905.596381,0.0,-0.044056154787540436,-0.02356421761214733,-0.003286161459982395,-4.580635050020765e-05,6.212126107187771e-05,0.0852561915045732,-0.000808855751529336,0.0012960971798747778,-0.008375322446227074,-0.0001725298309881351,0.00029228359602448173,-0.00010669746475039306
154,1622211905.6064126,0.0,-0.04405565187335014,-0.02354564517736435,-0.00329819368198514,-4.7328264115298335e-05,6.177719819941418e-05,0.08525662453743321,-0.000808855751529336,-0.0029649606440216303,0.0022773216478526592,-0.00013023990999791357,4.875344157112099e-05,-0.00028541882114235334
155,1622211905.6171699,0.0,-0.04408194124698639,-0.02352670207619667,-0.0032713687978684902,-4.5202274194272585e-05,6.21289638665784e-05,0.08525625346244615,0.00025640870444476604,-0.0018996961880475283,0.0033425861038267612,-7.618667327663809e-06,-4.394885350819126e-05,-0.00012840654160217992
