,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
401,1627302935.0377991,0.0,0.023404352366924286,0.009226036258041859,-1.6660562753677368,-3.458580665581523e-05,2.4533825553424427e-05,0.12609886363656406,-0.0014113693032413721,-0.0008089717011898756,0.006649274379014969,-4.0786858018539504e-05,-4.4461235400860466e-05,1.917347748666892e-06
402,1627302935.0463169,0.0,0.023424943909049034,0.009219438768923283,-1.6660454273223877,-3.573805224611065e-05,2.7111022592847533e-05,0.12609641740576116,0.0071107461117208,-0.007200558669865131,-0.0029381057247519493,-5.9787668813628864e-05,9.204449334318822e-05,7.446699974902707e-05
403,1627302935.0563283,0.0,0.0234273299574852,0.009224312379956245,-1.6660449504852295,-3.841883248914546e-05,2.480187533685646e-05,0.1260993266389337,0.003914952743798494,-0.004004765301942825,0.004518745467066765,-0.00010852873397528273,-0.00010920499798060495,-4.956328014760344e-06
404,1627302935.0662746,0.0,0.0234156996011734,0.009205379523336887,-1.6660354137420654,-3.4622660483020484e-05,2.6200689566109603e-05,0.1260995027442682,-0.006737691815942526,-0.0008089717011898756,-0.004003370180726051,-3.260667021351058e-05,5.414813705111885e-05,2.4106370156474495e-05
405,1627302935.07684,0.0,0.023423725739121437,0.0092081930488348,-1.666039228439331,-3.6652942825905754e-05,2.768309420559875e-05,0.1260971653371536,-0.0014113693032413721,-0.01146161649376154,-0.0018728412687778473,6.331213196671985e-05,0.0001240576346999383,-4.044181712184868e-05
406,1627302935.0862596,0.0,0.023412330076098442,0.009166250005364418,-1.6660600900650024,-3.6132914054576304e-05,3.027352962955976e-05,0.12610007999178674,-0.004607162903994322,-0.007200558669865131,-0.0018728412687778473,-1.784613783055461e-05,0.0002033791683251756,3.754285742616752e-05
407,1627302935.096384,0.0,0.02342330291867256,0.009162080474197865,-1.6660577058792114,-3.639890109096572e-05,3.1332944531742984e-05,0.126100062918374,-0.000346104905474931,-0.007200558669865131,0.006649274379014969,1.6606149384667522e-05,0.00024506260575545745,8.417337306858901e-05
408,1627302935.1063547,0.0,0.023430516943335533,0.009153979830443859,-1.6660511493682861,-3.7106625640583035e-05,3.2798251542429796e-05,0.12610020580460143,0.002849688520655036,-0.004004765301942825,-0.004003370180726051,-6.901871373219158e-05,0.00017085090690201234,-1.4811923247450362e-07
409,1627302935.116543,0.0,0.023410074412822723,0.009168656542897224,-1.6660782098770142,-3.497431778180793e-05,3.0102847429418905e-05,0.12609982273601442,0.000719159550499171,0.007713143713772297,0.00025768758496269584,0.0001077726297511411,9.980089316581499e-05,1.587425644363649e-05
410,1627302935.1262777,0.0,0.02340519428253174,0.009190330281853676,-1.666074275970459,-3.4577878512090376e-05,2.7717187848042696e-05,0.12609964177513708,-0.000346104905474931,-0.0008089717011898756,-0.009329692460596561,0.00017316264103926966,-0.00011340956639262537,-4.5271306622339966e-05
411,1627302935.1457024,0.0,0.023406406864523888,0.009260443970561028,-1.6660640239715576,-3.648693073768361e-05,2.0434747700782963e-05,0.12610037631973814,-0.002476633759215474,0.0023868216667324305,0.004518745467066765,1.6507755781972297e-05,-0.00042817532631386735,2.2042155685269103e-05
412,1627302935.1557775,0.0,0.023411985486745834,0.009231174364686012,-1.6660665273666382,-3.45875141616811e-05,2.395607338327721e-05,0.12609828112007196,0.001784424064680934,-0.004004765301942825,0.00025768758496269584,2.966769360091593e-06,-0.00025378083878042207,-3.7127168035030374e-05
413,1627302935.165663,0.0,0.02337697707116604,0.009230103343725204,-1.6660834550857544,-3.0285440280240772e-05,2.3530880147747124e-05,0.1260968197592772,-0.003541898215189576,0.0002562927547842264,-0.0018728412687778473,0.0001741597622857757,8.746214504314469e-05,-0.00020734698805697618
414,1627302935.1757503,0.0,0.023359941318631172,0.009209839627146721,-1.66609525680542,-3.0237069425363694e-05,2.6782841333679308e-05,0.12610006005878965,-0.003541898215189576,0.0013215572107583284,-0.006133899092674255,0.0001944128585086911,0.00015844061347643258,4.093990902988322e-05
415,1627302935.185719,0.0,0.023366091772913933,0.00920078158378601,-1.6660897731781006,-3.126029641172673e-05,2.4929182155151997e-05,0.12610178666292518,-0.002476633759215474,-0.009331087581813335,-0.004003370180726051,2.6322930896252704e-05,9.263328523090818e-05,0.00010943653887471253
416,1627302935.195755,0.0,0.023354269564151764,0.009194821119308472,-1.6660723686218262,-2.814000780762549e-05,2.6079635699859105e-05,0.12609763474836921,-0.004607162903994322,0.0034520861227065325,0.00025768758496269584,5.5965203749838064e-05,2.603184680861352e-05,-6.98999859404715e-05
417,1627302935.2057009,0.0,0.023365100845694542,0.009206303395330906,-1.6660685539245605,-2.9613759460422884e-05,2.3362502781558436e-05,0.12609479898343742,0.000719159550499171,-0.0018742361571639776,0.00025768758496269584,0.0001087254493601747,0.00010440194531661297,-0.00016440562997838888
418,1627302935.217037,0.0,0.023380065336823463,0.009217841550707817,-1.666060447692871,-3.054385679997912e-05,2.3631189393070323e-05,0.1260990052494788,0.004980217199772596,-0.0029395006131380796,-0.007199163548648357,-7.820143981715777e-05,-2.5185137260478503e-05,-2.520562284843503e-05
419,1627302935.227201,0.0,0.023386411368846893,0.009196511469781399,-1.6660476922988892,-3.197483363633763e-05,2.6816193706771796e-05,0.12609773666325813,-0.000346104905474931,-0.0029395006131380796,0.0013229520991444588,-0.0002261651689295543,0.00017587463546486166,-0.0002713371486260752
420,1627302935.2359993,0.0,0.02338539808988571,0.009172677993774414,-1.6660714149475098,-3.267360940142211e-05,3.242164776324358e-05,0.12609995205747754,0.002849688520655036,-0.007200558669865131,0.005584009923040867,-0.00017180589209050411,0.0004366814734615641,-0.0003840398588958798
421,1627302935.2605627,0.0,0.023393822833895683,0.009133455343544483,-1.6660683155059814,-3.118474251181946e-05,3.517336614718147e-05,0.12609847466740126,0.002849688520655036,0.0034520861227065325,-0.0008075768710114062,0.00010539278402070347,0.0007016067166872859,0.0001118149325485785
422,1627302935.270588,0.0,0.023376883938908577,0.009088893420994282,-1.6660656929016113,-2.9549349600657693e-05,4.1510642361162337e-05,0.1260992157731154,-0.003541898215189576,-0.01146161649376154,0.005584009923040867,0.000148618716076286,0.0005158596935566397,8.323246735401716e-05
423,1627302935.2805157,0.0,0.023363953456282616,0.009132599458098412,-1.6660664081573486,-2.8477512865061894e-05,3.380171568440407e-05,0.12609647734344298,0.003914952743798494,0.004517350345849991,0.008779803290963173,0.00018600894162882088,3.731309506082862e-05,-0.00011585757649814809
424,1627302935.290498,0.0,0.02339073456823826,0.009112115018069744,-1.66605806350708,-3.161754812163603e-05,3.7392537955132504e-05,0.1260984488946725,-0.0014113693032413721,-0.0018742361571639776,-0.0018728412687778473,-9.900688362638684e-05,-0.0001182237400561947,-3.810594283002931e-05
425,1627302935.300542,0.0,0.023372255265712738,0.009112773463129997,-1.6660748720169067,-2.946118319125529e-05,3.693236391398569e-05,0.12609825465864588,0.002849688520655036,-0.004004765301942825,-0.0018728412687778473,-0.00011558301532443343,0.00016470789018850903,4.0309076096003186e-05
426,1627302935.310719,0.0,0.023378456011414528,0.009117375127971172,-1.6660412549972534,-3.0042689086566543e-05,3.6509663883712434e-05,0.12609993080566395,0.002849688520655036,-0.0029395006131380796,0.004518745467066765,0.00012643458877023363,6.377026386162201e-07,1.5083103721465511e-05
427,1627302935.3206034,0.0,0.023368583992123604,0.00911091547459364,-1.6660538911819458,-2.9116083251137792e-05,3.3453741568229695e-05,0.12609749766869066,0.001784424064680934,0.0013215572107583284,-0.007199163548648357,3.2992037218814035e-05,-1.9606177382628946e-05,3.7420193539416e-05
428,1627302935.3305285,0.0,0.023361289873719215,0.009104172699153423,-1.6660313606262207,-2.8579435128663067e-05,4.0053860071963265e-05,0.12609957778814657,-0.000346104905474931,-0.005070029757916927,-0.0029381057247519493,3.3837207526240666e-05,0.00012726808278324536,-3.80827174235082e-05
429,1627302935.3406034,0.0,0.023356860503554344,0.009114351123571396,-1.6660414934158325,-2.7006157926383334e-05,3.938031341349513e-05,0.1260979653237293,0.00817601103335619,0.0002562927547842264,0.005584009923040867,0.00010547079570506227,0.0002342178094630653,-3.362069132780898e-06
430,1627302935.3505445,0.0,0.0233635101467371,0.009091929532587528,-1.6660395860671997,-2.902095459397097e-05,3.8478080169740414e-05,0.1260990413594357,0.001784424064680934,-0.007200558669865131,0.003453481011092663,2.3037934431673474e-05,-4.132189159058037e-05,-4.1197901444479004e-05
431,1627302935.370259,0.0,0.02337227761745453,0.009097178466618061,-1.6660571098327637,-2.807342302602045e-05,3.906274954954339e-05,0.12609996859817077,0.004980217199772596,-0.006135294213891029,0.004518745467066765,-0.00012627571621996988,-8.514829048459596e-06,1.6537430252690952e-05
432,1627302935.3801591,0.0,0.023385390639305115,0.009088597260415554,-1.6660431623458862,-3.0437773330477258e-05,4.206905902198049e-05,0.12609983489873888,0.003914952743798494,-0.008265823125839233,0.00025768758496269584,-0.00015239723316511634,9.829783309255166e-05,-1.3939527592869756e-05
433,1627302935.3903005,0.0,0.023381466045975685,0.009094731882214546,-1.666055679321289,-2.911922221660035e-05,3.934067041972897e-05,0.12609842152980058,0.002849688520655036,0.0034520861227065325,0.011975596658885479,-9.503253923658088e-05,0.00010491938560072297,-8.960469670719452e-05
434,1627302935.4001534,0.0,0.023366326466202736,0.00912585761398077,-1.6660590171813965,-2.7557563036142985e-05,3.6272543947665076e-05,0.12609826765931798,0.000719159550499171,-0.004004765301942825,0.002388216555118561,0.00011705847636745418,-0.0002821675434744385,-8.5006109128379e-05
435,1627302935.4102433,0.0,0.023374928161501884,0.009141792543232441,-1.6660606861114502,-2.8974849358286148e-05,3.3460489357480666e-05,0.1260996209442308,-0.0014113693032413721,-0.0018742361571639776,0.00025768758496269584,1.051168164365802e-05,-0.00026459227268721804,1.1253136220607906e-05
436,1627302935.4202707,0.0,0.02336360141634941,0.00912358146160841,-1.666081190109253,-2.949799620689114e-05,3.702775492294211e-05,0.1260977770632054,0.004980217199772596,-0.0018742361571639776,0.005584009923040867,-2.988056588386098e-05,6.41232241972841e-05,2.8914372917501934e-05
437,1627302935.4306247,0.0,0.023359572514891624,0.009123253636062145,-1.6660915613174438,-2.8085105965421076e-05,3.635993676388144e-05,0.12609829925770516,0.003914952743798494,0.0013215572107583284,0.00025768758496269584,9.097980026223225e-05,0.00014949539328238865,-8.593867518226999e-05
438,1627302935.4404547,0.0,0.023328615352511406,0.009105944074690342,-1.666100263595581,-2.5070226965323572e-05,4.042038381115581e-05,0.12610020148123358,-0.0014113693032413721,-0.007200558669865131,-0.009329692460596561,0.000176133716411218,0.00012620748140182677,1.1788706433442323e-05
439,1627302935.4505556,0.0,0.023337723687291145,0.009090185165405273,-1.6660735607147217,-2.3952788644303336e-05,3.793219588793875e-05,0.12609858202969615,0.002849688520655036,0.0002562927547842264,0.004518745467066765,0.00013400491928056992,0.00014573468966197885,9.536003907269089e-06
440,1627302935.4604423,0.0,0.023352429270744324,0.009065845981240273,-1.6660856008529663,-2.5480564093349756e-05,4.276577988293617e-05,0.12610094718234277,0.003914952743798494,-0.0008089717011898756,0.005584009923040867,-6.840855092729647e-05,0.00015346488895125093,1.6438650810446923e-06
441,1627302935.4923954,0.0,0.023366866633296013,0.00904629472643137,-1.666100025177002,-2.7183584499143598e-05,4.498352908367115e-05,0.12610034040905288,0.010306539945304394,-0.006135294213891029,0.005584009923040867,-2.2435457416349815e-07,0.00043803614558919743,0.00021357024657913586
442,1627302935.5023568,0.0,0.0233292393386364,0.009073336608707905,-1.6660863161087036,-2.3757334923941997e-05,4.14151513266868e-05,0.12609980779390367,0.000719159550499171,-0.0008089717011898756,0.003453481011092663,0.00010761293219740592,2.694528906493804e-05,0.000168485962619187
443,1627302935.5124166,0.0,0.02333024889230728,0.009039895609021187,-1.6660867929458618,-2.4375965351208784e-05,4.730470166545639e-05,0.12609985583079836,-0.004607162903994322,-0.0008089717011898756,0.0013229520991444588,5.1064157526866406e-05,6.335606492565456e-05,1.7520391382372327e-05
444,1627302935.522302,0.0,0.023325592279434204,0.00904505979269743,-1.666085124015808,-2.4189966276455532e-05,4.3635674196736834e-05,0.12610070509980295,0.002849688520655036,-0.0029395006131380796,-0.0018728412687778473,5.145861263653223e-06,0.0001625907278624887,-1.0818055655801511e-05
445,1627302935.5322738,0.0,0.02332312986254692,0.009039599448442459,-1.666084885597229,-2.2632915609520354e-05,4.535703226005508e-05,0.1261016799524424,0.00817601103335619,-0.012526880018413067,-0.005068634636700153,0.00014336840115426196,-0.00014057234588526696,-8.03157645931496e-06
446,1627302935.5423357,0.0,0.02331949956715107,0.009023488499224186,-1.6660988330841064,-2.2280736904786713e-05,4.504020067773104e-05,0.12610005634108562,0.006045481655746698,-0.006135294213891029,-0.005068634636700153,0.0001117153270429561,0.00020379619751086821,-6.420705142811887e-05
447,1627302935.552296,0.0,0.023321010172367096,0.008992874994874,-1.6660884618759155,-2.1484563103114918e-05,5.4114897334287676e-05,0.12609897255763497,-0.002476633759215474,-0.007200558669865131,0.00025768758496269584,-1.6219208895393417e-05,0.00042947834175355103,-0.00012930206989215722
448,1627302935.5623574,0.0,0.023320380598306656,0.008986538276076317,-1.666096806526184,-1.9537282296158698e-05,5.110930850376824e-05,0.1261003602812379,0.003914952743798494,-0.009331087581813335,-0.0018728412687778473,0.0001223282666091008,0.00031403246084165613,-4.1292720073335645e-05
449,1627302935.572341,0.0,0.023308800533413887,0.00894811563193798,-1.6661070585250854,-1.8685341237771602e-05,5.781279072601328e-05,0.12610180313079453,-0.003541898215189576,0.0013215572107583284,-0.0029381057247519493,8.13083605278081e-05,0.0002579198035832685,5.20078670342178e-05
450,1627302935.5823274,0.0,0.02331402152776718,0.008953734301030636,-1.666091799736023,-2.155416285992695e-05,5.631231871069953e-05,0.12610077507593753,0.004980217199772596,-0.010396352037787437,-0.0029381057247519493,-1.866394317235202e-05,0.000317774864433048,6.759460230079822e-05
451,1627302935.6037703,0.0,0.023313362151384354,0.008885877206921577,-1.6661419868469238,-1.9897377013709805e-05,6.474785232491939e-05,0.12609980732998907,-0.000346104905474931,-0.009331087581813335,-0.0029381057247519493,-0.00015656828188342732,0.0003545453080842522,1.0449141566551453e-05
452,1627302935.6138,0.0,0.02330135367810726,0.008912194520235062,-1.6661593914031982,-1.9963606933168232e-05,6.164024090204306e-05,0.12609959404326823,0.002849688520655036,-0.008265823125839233,-0.0018728412687778473,-2.211107622362968e-05,0.0002536230223305099,3.896240099001772e-05
453,1627302935.6238482,0.0,0.023277804255485535,0.00887950137257576,-1.6661523580551147,-1.6249542197414868e-05,6.681967742768607e-05,0.12609808874094308,-0.003541898215189576,-0.0018742361571639776,-0.007199163548648357,0.00016714110722577594,9.888501046565508e-05,4.4656167585287566e-07
454,1627302935.6344042,0.0,0.023266632109880447,0.008896514773368835,-1.6661709547042847,-1.4555221343824642e-05,6.168542241629868e-05,0.12610064006701954,-0.000346104905474931,-0.0008089717011898756,-0.0029381057247519493,0.0002583082482769708,0.00012828231683914852,-8.766320972265065e-06
455,1627302935.6437864,0.0,0.02327975258231163,0.008912208490073681,-1.6661639213562012,-1.6391645638554053e-05,6.009017477952641e-05,0.12610230427074784,-0.0014113693032413721,0.0013215572107583284,-0.0008075768710114062,9.448326056488584e-05,-0.00022930357586247035,7.904438670812528e-05
456,1627302935.653814,0.0,0.023282140493392944,0.008935995399951935,-1.6661673784255981,-1.7083069305645626e-05,5.6429287289768565e-05,0.12610188845682274,0.002849688520655036,0.0034520861227065325,0.002388216555118561,-6.736408769288819e-05,-0.00016501507397143804,4.378920100556592e-05
457,1627302935.6638033,0.0,0.023290324956178665,0.008967074565589428,-1.666150450706482,-1.804213845463254e-05,5.294017442122878e-05,0.1260970727217123,0.002849688520655036,-0.006135294213891029,-0.0008075768710114062,-9.440052081916892e-05,-0.000326847298419639,-0.0001478198152839903
458,1627302935.674016,0.0,0.023274468258023262,0.008982284925878048,-1.66616690158844,-1.5555145730726527e-05,4.982268399374851e-05,0.1260975500087372,0.002849688520655036,0.004517350345849991,0.006649274379014969,4.5709179425000804e-06,-0.00025604807268010823,-0.00021579161965042196
459,1627302935.6841238,0.0,0.023279566317796707,0.008964200504124165,-1.6661895513534546,-1.6936499503517055e-05,5.4870747306798306e-05,0.12609817650966199,0.006045481655746698,-0.009331087581813335,-0.0029381057247519493,0.00011017422938176026,5.538567170610325e-05,7.529733969690501e-05
460,1627302935.6941729,0.0,0.02328014001250267,0.008993024937808514,-1.6661875247955322,-1.7477421720278608e-05,5.122497897861594e-05,0.12610121261096716,-0.000346104905474931,-0.0008089717011898756,-0.005068634636700153,-6.101607695687658e-05,7.258732837376065e-05,9.299590492493678e-05
461,1627302935.7231,0.0,0.023244371637701988,0.008984529413282871,-1.6661655902862549,-1.382115179014709e-05,5.047273900191801e-05,0.12609985693136277,-0.004607162903994322,-0.006135294213891029,0.00025768758496269584,8.944051161314868e-05,-9.701135129506339e-05,-7.403944217697063e-05
462,1627302935.7327657,0.0,0.02326676808297634,0.009022685699164867,-1.666163444519043,-1.500660004703086e-05,4.497815798121599e-05,0.12609844134030643,-0.004607162903994322,-0.004004765301942825,-0.009329692460596561,0.00014685273078885133,-0.00021280010915465327,-0.00011944880681226836
463,1627302935.7426748,0.0,0.023272749036550522,0.00903120543807745,-1.6661545038223267,-1.553540748708282e-05,4.6741589150026824e-05,0.12609908660933522,0.004980217199772596,-0.0018742361571639776,-0.0018728412687778473,-4.809716943282322e-05,-0.0001723108079578183,1.389711106544221e-05
464,1627302935.7526524,0.0,0.023262817412614822,0.00901192706078291,-1.66615891456604,-1.5544196928000964e-05,4.617057772461977e-05,0.12610234042080573,-0.012064013630151749,-0.006135294213891029,0.0013229520991444588,-7.787003418649874e-05,0.00017695330226889157,0.00011083080402051135
465,1627302935.7626753,0.0,0.02326994761824608,0.009019384160637856,-1.6661605834960938,-1.6103213459579824e-05,5.0159750176467094e-05,0.1260998472097185,0.000719159550499171,0.0002562927547842264,0.005584009923040867,2.169147145660474e-06,5.534527595540224e-05,-1.565701360587124e-05
466,1627302935.7726567,0.0,0.023264117538928986,0.009038863703608513,-1.6661994457244873,-1.6126596874881105e-05,4.5168033370558e-05,0.12610066442020143,-0.0014113693032413721,-0.0029395006131380796,0.005584009923040867,1.5099363973250977e-05,-6.305734958165604e-05,-0.00015080636811976538
467,1627302935.7826805,0.0,0.023254578933119774,0.009016002528369427,-1.666186809539795,-1.456296278289082e-05,4.662766688460704e-05,0.12609786410893511,-0.003541898215189576,-0.0008089717011898756,-0.0018728412687778473,8.710702098459876e-05,-4.013466257691017e-05,-0.00011604566228502273
468,1627302935.7927616,0.0,0.02328222244977951,0.009039836935698986,-1.6661731004714966,-1.9177958306845766e-05,4.6245462295996936e-05,0.12609828062765588,-0.0014113693032413721,-0.0018742361571639776,-0.0018728412687778473,-0.0001303238041101839,4.487260861915609e-05,-4.280700249907192e-05
469,1627302935.8026314,0.0,0.02328471653163433,0.009047790430486202,-1.6661534309387207,-1.8326660397666172e-05,4.4572648406411564e-05,0.12609913871125059,-0.0014113693032413721,0.0023868216667324305,0.003453481011092663,-0.00018307619221527173,-8.925152586987642e-05,6.461082273713213e-05
470,1627302935.8126357,0.0,0.023284489288926125,0.009056448936462402,-1.6661262512207031,-1.9236923370920256e-05,4.385593674405969e-05,0.12609918371042722,0.001784424064680934,-0.0018742361571639776,0.00025768758496269584,2.1408109834633195e-05,-0.00010243743163337425,-7.851162426843174e-05
471,1627302935.8335595,0.0,0.02329457551240921,0.009167329408228397,-1.666093111038208,-2.0411220018751175e-05,2.8652058844707423e-05,0.1260950746346594,-0.000346104905474931,-0.0029395006131380796,0.00025768758496269584,-0.0005300491370477708,-0.0007930274561492358,-7.88264710598253e-05
472,1627302935.8434541,0.0,0.023284541442990303,0.009171003475785255,-1.6660993099212646,-1.8354871820225327e-05,2.8392950525358424e-05,0.12609843286440506,0.002849688520655036,-0.0029395006131380796,-0.007199163548648357,-0.0004922161948966123,-0.0008699819308322365,-0.00010209550626949691
473,1627302935.8533628,0.0,0.023277346044778824,0.009203662164509296,-1.6660887002944946,-1.868384001762341e-05,2.5284464019580122e-05,0.12609682424286284,-0.003541898215189576,-0.008265823125839233,-0.0008075768710114062,-2.061001422713782e-05,-0.0002799177758685428,2.882277083437805e-05
474,1627302935.8632355,0.0,0.023270074278116226,0.009194553829729557,-1.6660881042480469,-1.7781394662103045e-05,2.5531347692790002e-05,0.12609838476615132,-0.002476633759215474,0.0013215572107583284,0.0013229520991444588,3.0000738039706688e-05,-0.0001736633086232597,8.037068742941106e-05
475,1627302935.873178,0.0,0.02326502464711666,0.00917668454349041,-1.6660884618759155,-1.700692818503574e-05,2.775013535255555e-05,0.1260983123791116,0.001784424064680934,-0.004004765301942825,0.003453481011092663,9.082560394374371e-05,0.0001458775936636009,6.133496066494068e-05
476,1627302935.883323,0.0,0.02322881482541561,0.009163226932287216,-1.6660842895507812,-1.1794115729990562e-05,3.240222045571006e-05,0.12609690816468658,-0.003541898215189576,0.005582614801824093,0.0013229520991444588,0.00023201128544961329,0.00036713321102172425,-2.4428872802410736e-05
477,1627302935.8932989,0.0,0.02320241741836071,0.009137284941971302,-1.6661264896392822,-8.904667530749977e-06,3.1348133869818495e-05,0.12609631240084976,-0.005672427359968424,0.0013215572107583284,-0.011460221372544765,0.0003406762835520188,0.00028077809373580696,-9.17336044030707e-05
478,1627302935.9033992,0.0,0.023186376318335533,0.009161794558167458,-1.6661182641983032,-6.098028089512875e-06,2.7845189421320943e-05,0.12609745485308443,-0.008868220262229443,0.006647879257798195,-0.00826442800462246,0.00019832137173607226,-4.262066653555149e-05,3.809850416848401e-05
479,1627302935.9132826,0.0,0.023192133754491806,0.009174110367894173,-1.6661306619644165,-8.236119073239123e-06,2.5507034580211224e-05,0.12609652603015303,-0.0014113693032413721,0.0002562927547842264,0.0013229520991444588,4.937379927748897e-05,-0.0002605425747701319,2.9618251021130643e-05
480,1627302935.9234545,0.0,0.0231915432959795,0.009160664863884449,-1.6661094427108765,-6.403715016589651e-06,2.9794437367725024e-05,0.1260955074765072,-0.000346104905474931,0.0002562927547842264,0.003453481011092663,1.862046588185598e-06,-1.1592527010643587e-05,-9.907234890565364e-05
481,1627302935.9444814,0.0,0.023198239505290985,0.009175301529467106,-1.6661096811294556,-7.427435537443738e-06,2.9394007050792537e-05,0.1260994794270055,-0.000346104905474931,0.006647879257798195,0.003453481011092663,2.5869561216571683e-06,0.00020741935823712787,-3.903582155207645e-05
482,1627302935.954562,0.0,0.023185821250081062,0.009166266769170761,-1.666096806526184,-6.951584457015603e-06,2.755727437534633e-05,0.1260975504516975,0.004980217199772596,-0.006135294213891029,-0.0029381057247519493,-8.446304815256505e-06,-1.2771965488491683e-05,-2.978691665141811e-05
483,1627302935.964554,0.0,0.023203682154417038,0.009167243726551533,-1.6661242246627808,-1.0551170448916403e-05,2.7507927284065037e-05,0.12609784510499134,0.000719159550499171,-0.0018742361571639776,-0.0018728412687778473,-5.9666922454139876e-05,-4.0972582009715047e-05,-9.062636556128438e-05
484,1627302935.9745693,0.0,0.02320304699242115,0.009188296273350716,-1.6661298274993896,-7.686974621307074e-06,2.3998730027636334e-05,0.1260987921388333,0.002849688520655036,-0.0018742361571639776,0.002388216555118561,-9.309456281705919e-05,-0.00016793080203641282,-5.563728147190377e-05
485,1627302935.9845138,0.0,0.023210186511278152,0.009167950600385666,-1.666109561920166,-1.1145461479511454e-05,2.780088798090205e-05,0.12609631607379448,0.009241275489330292,0.005582614801824093,0.0013229520991444588,4.8963542319180806e-05,6.468017864480103e-05,-8.068735915976438e-05
486,1627302935.9945395,0.0,0.023203078657388687,0.009201970882713795,-1.666123390197754,-8.631775392620167e-06,2.3119564877785437e-05,0.12609569654072342,-0.002476633759215474,0.008778408169746399,0.00025768758496269584,-8.870491935400962e-05,9.20217178326029e-05,-0.00012101019866672015
487,1627302936.0053327,0.0,0.023203151300549507,0.009211605414748192,-1.6661099195480347,-8.509150692170842e-06,2.3478880305984745e-05,0.12609632977319857,-0.0014113693032413721,0.007713143713772297,0.00025768758496269584,6.275076977781993e-05,-0.0002799015331594852,-0.0001326032395123317
488,1627302936.0145016,0.0,0.023223355412483215,0.009215029887855053,-1.6661019325256348,-1.3395759273705787e-05,2.2337471706414258e-05,0.12609765451078356,0.002849688520655036,0.0023868216667324305,0.004518745467066765,-0.00010652595087298688,-5.43698592281856e-05,-4.065058091328464e-05
489,1627302936.0246198,0.0,0.023217670619487762,0.009234189055860043,-1.6660915613174438,-9.643238362770645e-06,1.9442386547635637e-05,0.12609879699992052,-0.000346104905474931,-0.005070029757916927,-0.004003370180726051,-0.0001253297734481244,-8.929376265348903e-05,5.47836837511237e-05
490,1627302936.0344734,0.0,0.02323262020945549,0.009250941686332226,-1.6661239862442017,-1.3084782787414762e-05,1.7677652258327875e-05,0.1260987980008153,0.006045481655746698,-0.007200558669865131,-0.004003370180726051,8.811895806003516e-06,-0.0002506203952680347,5.245818867743408e-05
491,1627302936.0592172,0.0,0.02323305793106556,0.009258664213120937,-1.6660897731781006,-1.3005322058466662e-05,1.5482999319214874e-05,0.12609650714519527,-0.003541898215189576,-0.010396352037787437,0.002388216555118561,-7.762883864571855e-05,-0.00029090018112026025,-1.7426634025680677e-05
492,1627302936.0692916,0.0,0.023222947493195534,0.009258037433028221,-1.6661001443862915,-1.2584746876834196e-05,1.827190434275025e-05,0.12609511443802568,-0.000346104905474931,-0.0018742361571639776,-0.004003370180726051,0.0001339857090288799,4.081912903108358e-05,-1.2306002721726717e-05
493,1627302936.0797534,0.0,0.02323773503303528,0.009278463199734688,-1.6660929918289185,-1.3614868967865013e-05,1.503257348594092e-05,0.12609732129786916,-0.000346104905474931,0.004517350345849991,0.004518745467066765,-2.6104686799881648e-05,0.00012147176330247601,-5.9630168511365984e-05
494,1627302936.0893602,0.0,0.02325703203678131,0.009312055073678493,-1.6660736799240112,-1.639217675565574e-05,1.0298965627330431e-05,0.12609696155057212,-0.000346104905474931,-0.004004765301942825,0.003453481011092663,-0.0002813934174792348,-0.00038714709743995,-7.2029993383763e-05
495,1627302936.0992167,0.0,0.023260708898305893,0.009315436705946922,-1.6660552024841309,-1.7751719688201273e-05,1.0471247574504045e-05,0.12609711254647957,-0.003541898215189576,-0.004004765301942825,0.003453481011092663,-0.00024186499830575032,-0.0002723962461406444,-7.200096266450894e-05
496,1627302936.109237,0.0,0.02324945665895939,0.009308397769927979,-1.6660475730895996,-1.5821193639735387e-05,1.3602995242074228e-05,0.12609410430037604,-0.003541898215189576,-0.0018742361571639776,-0.0029381057247519493,-5.5491838352217855e-05,0.00012028758253319438,-6.698132128295615e-05
497,1627302936.119449,0.0,0.023239880800247192,0.009323718957602978,-1.66604483127594,-1.5144545062253933e-05,8.924667337859016e-06,0.1260967786137321,-0.003541898215189576,0.004517350345849991,-0.0018728412687778473,7.324618239939306e-05,6.810679185891027e-05,-4.549823892686035e-05
498,1627302936.1295536,0.0,0.023241853341460228,0.009340931661427021,-1.6660377979278564,-1.4636143452262385e-05,5.6122278055230346e-06,0.12609756644002063,-0.002476633759215474,-0.004004765301942825,-0.004003370180726051,5.225451498693697e-05,-0.00021771798651067716,8.257504186720147e-05
499,1627302936.139771,0.0,0.02326114848256111,0.00930737890303135,-1.6660361289978027,-1.7598416288976126e-05,1.1789336216389695e-05,0.12609717299957687,0.002849688520655036,-0.0018742361571639776,0.00025768758496269584,-0.00010886592837219842,0.00012993166881122153,-3.927580239877355e-05
500,1627302936.1496081,0.0,0.023243825882673264,0.009290352463722229,-1.6660534143447876,-1.631954632430599e-05,1.3264273807850335e-05,0.12609624817689458,0.001784424064680934,-0.007200558669865131,0.00025768758496269584,1.7747929224107377e-05,0.0002966855204681679,-0.00011920344357403508
