,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,2.2720000000000002,0.0,-2.878517379622589e-06,1.0055430586837706e-07,0.005813166250534892,0.0011898935821454799,0.032303962058721776,0.05665021869984088,0.004547670429869538,-5.274626699950973e-05,0.0003206514321304695,1.7092332590747523e-05,0.0004796831767674576,-0.0001346807774445366,-2.878517379622589e-06,1.0055430586837706e-07,0.005813166250534892,9.638235257000694e-06,3.6118612650806736e-06,0.03748575043264854,0.004547670429869538,-5.274626699950973e-05,0.0003206514321304695,1.7633745235876002e-05,2.1351686946280405e-07,5.471621123374898e-06
53,2.282,0.0,-2.9703322052449416e-06,1.0095962238327632e-07,0.00581490521434937,0.0011902080329486023,0.032303973721384716,0.05665023506254649,-0.00449355550297181,5.9326052209641234e-05,-8.098676473390497e-05,1.813182820655098e-05,0.00047029761584785844,-0.00011636924254220176,-2.9703322052449416e-06,1.0095962238327632e-07,0.00581490521434937,9.835151483211096e-06,3.5615159778776273e-06,0.03748513233448524,-0.00449355550297181,5.9326052209641234e-05,-8.098676473390497e-05,1.4831408948114813e-05,1.3238695884335004e-06,-1.5847471076212136e-05
54,2.292,0.0,-2.870795712191769e-06,1.0025533341188601e-07,0.005816561310630236,0.0011904681929059825,0.032303997671661554,0.056650221607223786,-0.004405257769222656,5.882946237205434e-05,-8.719267718038329e-05,-3.0466302179576423e-06,0.0005037831124492469,-7.633310256712587e-05,-2.870795712191769e-06,1.0025533341188601e-07,0.005816561310630236,1.0038619557974776e-05,3.6120287293314735e-06,0.037485299647418785,-0.004405257769222656,5.882946237205434e-05,-8.719267718038329e-05,1.454532416768349e-05,1.4374084712429057e-06,-1.1200553724430285e-05
55,2.302,0.0,-2.9214030569467196e-06,9.309145507370647e-09,0.005817720777945747,0.0011907757286707228,0.032304022389952704,0.056650216647160356,0.0052404645774167015,-5.4411373566992896e-05,0.0002896569507071391,-2.030285824018855e-06,0.0004949627222608197,-9.995438482375366e-05,-2.9214030569467196e-06,9.309145507370647e-09,0.005817720777945747,1.0190138291042011e-05,3.72720323916359e-06,0.037485807433024494,0.0052404645774167015,-5.4411373566992896e-05,0.0002896569507071391,1.8226279588102312e-05,4.033475245121539e-06,1.471021839061225e-06
56,2.312,0.0,-2.9514817804301437e-06,9.404931616718619e-09,0.005819256507490595,0.0011910801277857698,0.03230403562799671,0.05665022886165198,-0.00464008485427426,-2.8728689801916647e-05,-2.3386344559241337e-05,-1.2346136023096592e-06,0.0004899606673867292,-8.324062214401513e-05,-2.9514817804301437e-06,9.404931616718619e-09,0.005819256507490595,1.0391395384865693e-05,3.7750449441570355e-06,0.03748545455989297,-0.00464008485427426,-2.8728689801916647e-05,-2.3386344559241337e-05,1.882900319662517e-05,4.079591976909089e-06,-7.39681888933815e-06
57,2.322,0.0,-2.877335540283287e-06,9.209039909924744e-09,0.005820717743780285,0.0011914076124828784,0.03230397955575646,0.05665035305312602,0.005339571036850366,-5.568985554009035e-05,0.0002716899841369917,2.0511390348411208e-05,0.00042220559525614205,4.613522315959384e-05,-2.877335540283287e-06,9.209039909924744e-09,0.005820717743780285,1.059348231827878e-05,3.7965934140959945e-06,0.03748551112827196,0.005339571036850366,-5.568985554009035e-05,0.0002716899841369917,1.8958270876692062e-05,5.8769359054591746e-06,9.469844667979446e-06
58,2.332,0.0,-2.152840071086929e-06,9.365656021222259e-08,0.005822009076041141,0.0011916979494949358,0.03230399603705602,0.056650358532940884,-0.0039535883222394375,5.3516436058841895e-05,-0.00010313838253189024,2.949857540334756e-06,0.00040785313703285675,2.9797470909529286e-05,-2.152840071086929e-06,9.365656021222259e-08,0.005822009076041141,1.0707168255800342e-05,3.934718026267492e-06,0.03748507564876977,-0.0039535883222394375,5.3516436058841895e-05,-0.00010313838253189024,1.671371744563914e-05,8.067232423400454e-06,-5.599966225455772e-06
59,2.342,0.0,-2.120136603526488e-06,9.161621411516572e-08,0.005823297575325541,0.0011919923553194497,0.03230400178156208,0.05665038072733329,0.00533494235882737,4.6736943238452305e-05,0.0005400400710369245,3.8051035901765842e-06,0.00040298924365499784,6.688010059209654e-05,-2.120136603526488e-06,9.161621411516572e-08,0.005823297575325541,1.0711305854924774e-05,3.934221447815522e-06,0.03748507554300384,0.00533494235882737,4.6736943238452305e-05,0.0005400400710369245,1.302918909706906e-05,5.175455216298304e-06,-1.8297250516281765e-05
60,2.352,0.0,-1.985151180566218e-06,9.059484470059669e-08,0.005824585770744696,0.0011922837704327947,0.03230401826596256,0.056650385690656224,-0.003777809217552493,3.751132828671577e-05,-1.2856423325239805e-05,4.6298551135741296e-06,0.0004096210303246957,8.716108349172383e-05,-1.985151180566218e-06,9.059484470059669e-08,0.005824585770744696,1.1013110655475056e-05,3.842217090724298e-06,0.037485664629738485,-0.003777809217552493,3.751132828671577e-05,-1.2856423325239805e-05,1.5542881765234065e-05,1.6793036641815625e-06,5.251746137968633e-06
61,2.362,0.0,-1.9548805192353035e-06,9.034454270796074e-08,0.005825809909967622,0.0011925725533413882,0.03230404516187767,0.05665037398830418,-0.0038397504559095205,3.772021535474849e-05,-1.7884938157760204e-05,5.448079956026278e-06,0.0004148755597718745,7.186646426806749e-05,-1.9548805192353035e-06,9.034454270796074e-08,0.005825809909967622,1.1201829035179661e-05,3.786970661466549e-06,0.03748504147623115,-0.0038397504559095205,3.772021535474849e-05,-1.7884938157760204e-05,1.5208667922522026e-05,-2.4056881573614165e-07,-1.1741301020329321e-05
62,2.372,0.0,-2.025826649109122e-06,9.05313393991749e-08,0.0058269762250811406,0.0011928397293891014,0.03230403936786542,0.0566504079361692,-0.003888788907195244,3.8185038056521084e-05,-2.2663366054726888e-05,2.2871154703601538e-05,0.0004616658807168878,0.0002172446201569467,-2.025826649109122e-06,9.05313393991749e-08,0.0058269762250811406,1.1396329543715555e-05,3.828656033912081e-06,0.037485083617431345,-0.003888788907195244,3.8185038056521084e-05,-2.2663366054726888e-05,1.722903219788031e-05,-2.651549808885265e-06,1.9921653944543464e-07
63,2.382,0.0,-1.81843636267003e-06,9.041183866760989e-08,0.005827633720035446,0.0011931206924126444,0.032304033274356235,0.0566504460547297,-0.00432281048620834,5.216964789712487e-05,-0.00011948424677368293,2.0865361422552118e-05,0.0004557685675653971,0.0002846315224585191,-1.81843636267003e-06,9.041183866760989e-08,0.005827633720035446,1.1559589789319341e-05,3.829643946517969e-06,0.037484882705290636,-0.00432281048620834,5.216964789712487e-05,-0.00011948424677368293,2.1207098359864153e-05,-2.614437532438838e-06,-4.820942830184578e-06
64,2.392,0.0,-1.5867399210085352e-06,8.838236374204505e-08,0.005828710534232782,0.001193400037208909,0.0323040481545567,0.05665045154128796,-0.004268021704058893,4.919925394035346e-05,-0.00010919022105281522,2.147937491431214e-05,0.000467051740516054,0.00031306942863885897,-1.5867399210085352e-06,8.838236374204505e-08,0.005828710534232782,1.1743189243167834e-05,3.919479137942661e-06,0.0374854016269643,-0.004268021704058893,4.919925394035346e-05,-0.00010919022105281522,1.8251964692319444e-05,1.9315511804590662e-06,-6.5750693546001656e-06
65,2.402,0.0,-1.5533159862872848e-06,8.822921158943083e-08,0.00582973903310112,0.0011936769873355164,0.03230407878737806,0.056650432321111985,0.00553180020232339,-4.601896579948907e-05,0.0002510765113907527,2.2215651423916518e-05,0.00047445155629832167,0.00028594010716226527,-1.5533159862872848e-06,8.822921158943083e-08,0.00582973903310112,1.1931251590990843e-05,3.867730573585415e-06,0.037484741210169474,0.00553180020232339,-4.601896579948907e-05,0.0002510765113907527,1.8235563895279538e-05,2.0189978029716543e-06,-7.506651541859526e-06
66,2.412,0.0,-1.6699575718026813e-06,8.878106753091222e-08,0.005830714878884083,0.0011939514869469723,0.032304104437857695,0.05665042041633385,-0.004442807026267959,5.007600107826693e-05,-0.00011735576078192361,2.2892259954739155e-05,0.0004714472260171548,0.00025740383335371103,-1.6699575718026813e-06,8.878106753091222e-08,0.005830714878884083,1.2011120568710537e-05,4.137604292318853e-06,0.0374849064347349,-0.004442807026267959,5.007600107826693e-05,-0.00011735576078192361,1.536977562487453e-05,7.723706460169282e-06,-4.429567411132203e-06
67,2.422,0.0,-1.7420978098615373e-06,8.882372631658993e-08,0.00583164430786828,0.001194223362709675,0.03230411999080681,0.05665042373557236,-0.004414449534972886,5.009079865960255e-05,-0.00012128696619124031,2.3343909804694e-05,0.000466665126690468,0.00025649752079905244,-1.7420978098615373e-06,8.882372631658993e-08,0.00583164430786828,1.2299728980889879e-05,4.03819258667365e-06,0.03748548315929904,-0.004414449534972886,5.009079865960255e-05,-0.00012128696619124031,1.8503479789263433e-05,5.2137160038920285e-06,1.5011350210092353e-05
68,2.432,0.0,-1.721725846616259e-06,8.825979392700783e-08,0.005832530103315037,0.0011944925243999216,0.03230413421349466,0.05665042874973315,0.005455338597803759,-4.605923021359592e-05,0.0002343347926559999,2.3656364179265224e-05,0.0004665964997676193,0.00026626230930711683,-1.721725846616259e-06,8.825979392700783e-08,0.005832530103315037,1.2485444578439614e-05,3.986842272311886e-06,0.03748483768655948,0.005455338597803759,-4.605923021359592e-05,0.0002343347926559999,1.8556383381794478e-05,1.6840783592306215e-06,-1.4098510120463802e-05
69,2.442,0.0,-1.6910658191362776e-06,8.769495808474959e-08,0.005833373300141356,0.001194759062354549,0.032304152913018636,0.05665042650199599,-0.00436873293277032,4.915280812974995e-05,-0.00012628595425806502,2.399457434979891e-05,0.00046922479413959444,0.0002656847098235654,-1.6910658191362776e-06,8.769495808474959e-08,0.005833373300141356,1.2650509873569915e-05,4.098879981623282e-06,0.03748514771688057,-0.00436873293277032,4.915280812974995e-05,-0.00012628595425806502,1.7981457064476774e-05,5.778735200946678e-06,1.0162667777452441e-05
70,2.452,0.0,-1.7045296204605384e-06,8.741018858355244e-08,0.005834175409128864,0.0011950230821040104,0.03230417371818126,0.05665042066114685,-0.004393273543655745,4.9055302332665464e-05,-0.00012846272651547772,2.433979835186275e-05,0.0004704248684074335,0.0002557063826653017,-1.7045296204605384e-06,8.741018858355244e-08,0.005834175409128864,1.2653115003674609e-05,4.099840433723079e-06,0.03748514776103788,-0.004393273543655745,4.9055302332665464e-05,-0.00012846272651547772,1.6049860874101777e-05,-9.440964648943498e-07,6.033157574567011e-06
71,2.462,0.0,-1.7398141001364424e-06,8.720762966012615e-08,0.005834938440762098,0.0011952846110912115,0.03230419276374682,0.05665041720238782,-0.004404423844705091,4.899031300769836e-05,-0.00013061080605940108,2.4646488495971827e-05,0.00046973467418519576,0.0002475848585852557,-1.7398141001364424e-06,8.720762966012615e-08,0.005834938440762098,1.2842631359498424e-05,4.128765605918017e-06,0.03748521213765786,-0.004404423844705091,4.899031300769836e-05,-0.00013061080605940108,1.3572559465213618e-05,2.264325481109162e-06,-6.775541029450932e-06
72,2.472,0.0,-1.760616747135692e-06,8.687343754152783e-08,0.005835664332752397,0.0011955436466922916,0.03230420984722965,0.05665041644588571,-0.00439786072386165,4.878478764161399e-05,-0.00013255219887512828,2.4912360115341147e-05,0.0004690873373388771,0.0002449449688216306,-1.760616747135692e-06,8.687343754152783e-08,0.005835664332752397,1.3060485551073808e-05,4.067883543866502e-06,0.03748463385459976,-0.00439786072386165,4.878478764161399e-05,-0.00013255219887512828,1.4376024315854844e-05,2.0260317888653994e-06,-5.095798993014207e-06
73,2.482,0.0,-1.7650008536199367e-06,8.643612021872062e-08,0.005836354523688525,0.0011958001930182872,0.0323042269197117,0.056650415384834354,-0.004391708915850679,4.849745918151903e-05,-0.00013430322080144785,2.516114270706776e-05,0.00046942070702032614,0.00024334998240773648,-1.7650008536199367e-06,8.643612021872062e-08,0.005836354523688525,1.3232498492964095e-05,4.1811928999241355e-06,0.03748525971772608,-0.004391708915850679,4.849745918151903e-05,-0.00013430322080144785,1.4549715484854495e-05,2.0578229575213252e-06,2.800021137693007e-06
74,2.492,0.0,-1.771235757973593e-06,8.601169830046753e-08,0.005837010272187967,0.001196054302389872,0.03230424474723933,0.056650412843688686,-0.0043947566787859394,4.824086553503247e-05,-0.00013596665375239763,2.5404413013161197e-05,0.00047007503980584615,0.00023930148057480603,-1.771235757973593e-06,8.601169830046753e-08,0.005837010272187967,1.3418803365111698e-05,4.220128374289589e-06,0.03748537242828486,-0.0043947566787859394,4.824086553503247e-05,-0.00013596665375239763,1.914220903592721e-05,3.007198514162754e-06,5.6166811744987004e-06
75,2.502,0.0,-1.786464320096481e-06,8.563998776118569e-08,0.005837632807012576,0.0011963060177623362,0.03230426266233876,0.05665040985962676,0.005455836031757284,-4.442252294825968e-05,0.00019769489440183414,2.5635435478809396e-05,0.0004703650256348144,0.00023380941781413057,-1.786464320096481e-06,8.563998776118569e-08,0.005837632807012576,1.3453475616959087e-05,4.3702570403092444e-06,0.03748473265937801,0.005455836031757284,-4.442252294825968e-05,0.00019769489440183414,1.5271106436516735e-05,6.037285859780756e-06,-1.1986956996272568e-05
76,2.512,0.0,-1.804383433130089e-06,8.527398819791267e-08,0.0058382235162233185,0.0011965553629322777,0.03230427999717212,0.05665040747021678,-0.004403463338823892,4.7812129663003095e-05,-0.00013911006787627306,2.584648221143412e-05,0.00047036601565004615,0.00022906325726878353,-1.804383433130089e-06,8.527398819791267e-08,0.0058382235162233185,1.3728803013614982e-05,4.279728338239808e-06,0.037485335283986385,-0.004403463338823892,4.7812129663003095e-05,-0.00013911006787627306,1.6707936563529327e-05,5.2961198593326435e-06,1.7535734665556618e-05
77,2.5220000000000002,0.0,-1.818690123959706e-06,8.488132863386783e-08,0.00583878376947258,0.0011968023790606748,0.032304296867197144,0.05665040550457391,-0.004403406218805952,4.756591522245348e-05,-0.00014052956217606256,2.6040344996097213e-05,0.0004704452800002372,0.0002252844128551096,-1.818690123959706e-06,8.488132863386783e-08,0.00583878376947258,1.3902322594232241e-05,4.22197924906248e-06,0.0374846787486343,-0.004403406218805952,4.756591522245348e-05,-0.00014052956217606256,1.6745602531703638e-05,1.0196587284586048e-06,-1.4524227294476763e-05
78,2.532,0.0,-1.8304242524965489e-06,8.447540542477905e-08,0.005839314694720328,0.0011970471176667868,0.03230431363807922,0.05665040340560018,0.00545122830480271,-4.370352726462106e-05,0.0001848300318674597,2.6221834408929966e-05,0.00047069422714515736,0.00022149317358128513,-1.8304242524965489e-06,8.447540542477905e-08,0.005839314694720328,1.4061707698874437e-05,4.335403332902943e-06,0.03748502803295214,0.00545122830480271,-4.370352726462106e-05,0.0001848300318674597,1.607260834406847e-05,2.881873965333845e-06,-8.609883318105851e-06
79,2.542,0.0,-1.8429714393468124e-06,8.407918700808154e-08,0.005839817340032533,0.0011972896261897583,0.03230433038466862,0.05665040106423709,-0.004406363183122809,4.7053762965087706e-05,-0.0001431129829042672,2.639579389705512e-05,0.0004709737581067282,0.0002172544431406141,-1.8429714393468124e-06,8.407918700808154e-08,0.005839817340032533,1.4063331032578008e-05,4.336159927120775e-06,0.037485028074172796,-0.004406363183122809,4.7053762965087706e-05,-0.0001431129829042672,1.5246385390473003e-05,-8.52427829711732e-07,7.385369869654372e-06
80,2.552,0.0,-1.8569932102735384e-06,8.369330789898506e-08,0.005840292742426928,0.0011975068638431145,0.032304414506752976,0.05665029021330588,-0.004408927923134784,4.680701826479946e-05,-0.0001443207042543497,8.14023045303027e-06,0.0005365492710229902,0.00010932746998110975,-1.8569932102735384e-06,8.369330789898506e-08,0.005840292742426928,1.4238889309545893e-05,4.360324885294142e-06,0.037485094244053226,-0.004408927923134784,4.680701826479946e-05,-0.0001443207042543497,1.2752157398272778e-05,2.0149136763583636e-06,-6.025998328974819e-06
81,2.5620000000000003,0.0,-2.503113287739213e-06,5.036064445100703e-09,0.00584082728924932,0.0011977709515459548,0.032304464109273824,0.05665024064509509,-0.005012523209764139,-2.9076410089759118e-05,-8.594057251404285e-05,2.9551328474613773e-05,0.0004793079581798071,-9.162135449899884e-05,-2.503113287739213e-06,5.036064445100703e-09,0.00584082728924932,1.4276720332020293e-05,4.534073753378887e-06,0.03748470803690049,-0.005012523209764139,-2.9076410089759118e-05,-8.594057251404285e-05,9.359943444701277e-06,7.802362607910167e-06,7.322066546827648e-07
82,2.572,0.0,-2.831169168994715e-06,8.87503345128563e-08,0.005841169685135989,0.0011980289635471722,0.03230443989153997,0.05665030609310759,-0.004486296812246005,5.2163878328080916e-05,-0.00016005451965394414,2.8214408133215722e-05,0.00045622860235908355,3.997650541091526e-06,-2.831169168994715e-06,8.87503345128563e-08,0.005841169685135989,1.4541957279651241e-05,4.339488684619586e-06,0.03748454608187986,-0.004486296812246005,5.2163878328080916e-05,-0.00016005451965394414,1.2006239519420082e-05,1.021337929160703e-07,-1.2048776807001272e-05
83,2.582,0.0,-2.4336371586992793e-06,8.622567882425188e-08,0.005842013764950042,0.001198259988134795,0.032304474549261775,0.0566502746522977,0.005192010757906358,-4.5973097605590204e-05,0.00017210670368545444,1.542480528538319e-05,0.00042614130500393714,-0.0001084686941384234,-2.4336371586992793e-06,8.622567882425188e-08,0.005842013764950042,1.4698131487501931e-05,4.366943800855616e-06,0.0374846360536871,0.005192010757906358,-4.5973097605590204e-05,0.00017210670368545444,1.5870011373098056e-05,7.695968433710226e-07,-9.800512142457687e-06
