,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627218958.891986,0.0,-0.0037051583640277386,-0.0016241463599726558,0.008937421254813671,0.001137518391763341,-0.0023709261885003705,0.10118687871364591,-0.04400405287742615,0.3918868899345398,0.048179566860198975,0.010633198198853989,0.004495148083433552,0.09728488712738052
101,1627218958.9062676,0.0,-0.004135204944759607,0.00474506476894021,0.009397958405315876,0.0019225395111056032,-0.0028162171358284555,0.10353658869860839,-0.02163349837064743,0.43130168318748474,0.03646165877580643,0.04887739363011327,-0.01623015610704516,0.14285504834209567
102,1627218958.9169462,0.0,-0.004695893730968237,0.008658424019813538,0.00966392271220684,0.002365637614353225,-0.0031375374083616805,0.10506169723448366,-0.026959821581840515,0.29175204038619995,0.030070072039961815,0.05883093644940057,-0.032219987601071184,0.15683621242558318
103,1627218958.926281,0.0,-0.005167249124497175,0.010148265399038792,0.010012621991336346,0.0025015539419787416,-0.003231428492352917,0.10589059155818648,-0.11857256293296814,-0.03208833932876587,0.030070072039961815,0.03409404299775739,-0.02131056883745721,0.11603148464254417
104,1627218958.9364948,0.0,-0.005561144091188908,0.008236573077738285,0.01019489485770464,0.0023264765243471153,-0.0032964876437881277,0.10686768319525626,-0.0056545305997133255,-0.3452760875225067,0.004503724165260792,0.0026555429701293196,-0.008588732670749664,0.09396524553141723
105,1627218958.946648,0.0,-0.006002162583172321,0.005198137369006872,0.010074801743030548,0.00207443507207708,-0.0035317046284195006,0.108187152929397,0.04334763437509537,-0.28668656945228577,-0.015736300498247147,-0.022121765112511495,-0.013049088002095244,0.11295834362715092
106,1627218958.9564085,0.0,-0.005830499343574047,0.0042901369743049145,0.009785095229744911,0.0020403019985050785,-0.0037781026835108783,0.1092262445049841,0.06784871965646744,-0.040610454976558685,-0.03917211666703224,-0.018466182358736885,-0.024081327754155057,0.12112777800668839
107,1627218958.966255,0.0,-0.005852495785802603,0.006360907573252916,0.009446331299841404,0.002329445065415825,-0.003908167170019995,0.11007898663153251,0.047608692198991776,0.25020673871040344,-0.029584737494587898,0.007954280719429281,-0.020519119500200706,0.10029248680981535
108,1627218958.9762077,0.0,-0.005892186425626278,0.00969024933874607,0.009255977347493172,0.0027610352706277583,-0.003989842239777781,0.11082338326109392,-0.062113549560308456,0.25979411602020264,-0.004018391482532024,0.03417012130476408,-0.012423024275139784,0.08349394205148634
109,1627218958.9861717,0.0,-0.005693355109542608,0.011302568949759007,0.009327806532382965,0.0029939789547541173,-0.004175472213044963,0.11169114005497813,0.029499195516109467,-0.04167572036385536,0.018352162092924118,0.035901343069464686,-0.013201165507560723,0.08245823593116493
110,1627218958.9967053,0.0,-0.0058853537775576115,0.009411233477294445,0.009602346457540989,0.0027600449687417428,-0.004312744318817341,0.11252156962388972,-0.030155614018440247,-0.4006698429584503,0.026874277740716934,0.005173898690063022,-0.015584391334630802,0.08408394680111353
111,1627218959.0114744,0.0,-0.00594863248988986,0.004047113470733166,0.009864225052297115,0.0021357919945325515,-0.0044108411234350525,0.11351615876276104,-0.041873522102832794,-0.5359584093093872,0.004503724165260792,-0.037952281970836006,-0.010000444302243946,0.07295695807886819
112,1627218959.021425,0.0,-0.006089872680604458,-0.0005227478686720133,0.009730245918035507,0.0016355510079027191,-0.004469964527680774,0.11414864214458449,-0.03335140645503998,-0.3175792098045349,-0.023193152621388435,-0.05491371570027131,-0.005626034096612955,0.06381894539587422
113,1627218959.0316038,0.0,-0.006255298387259245,-0.0014866248238831758,0.009366713464260101,0.001557843988542286,-0.004499727267813544,0.11466115388957542,-0.010980852879583836,0.0009348613675683737,-0.04343317449092865,-0.03228933195586847,-0.0039971394451870776,0.05660130243475724
114,1627218959.0414944,0.0,-0.006014016456902027,4.590067328535952e-05,0.008897799998521805,0.0017376146635304165,-0.004543337749033337,0.11509774178136693,-0.07596198469400406,0.22996671497821808,-0.0413026437163353,0.0003776690951849229,-0.003922863073349943,0.048984162625212754
115,1627218959.051956,0.0,-0.006371004041284323,0.001689026365056634,0.008553985506296158,0.0018939528353378934,-0.0044745014448197215,0.11534187951649888,0.009259171783924103,0.08189496397972107,-0.015736300498247147,0.015836009227334313,0.0009870091610611287,0.036850358455315015
116,1627218959.0615203,0.0,-0.006667464971542358,0.0012099782470613718,0.008466886356472969,0.0018135021055234596,-0.004437857277997094,0.11562266237100621,-0.07702724635601044,-0.15352848172187805,-0.006148920394480228,0.006233415307331852,0.005589031124650066,0.02664894725696426
117,1627218959.0742023,0.0,-0.006965131498873234,-0.0034540018532425165,0.008516337722539902,0.0012345575022630687,-0.0044102408798381565,0.11602512698649228,0.01352022960782051,-0.4006698429584503,0.004503724165260792,-0.027353294646510252,0.0029753764425992334,0.03304175802151885
118,1627218959.083535,0.0,-0.006927445996552706,-0.006465127691626549,0.008496013469994068,0.0008559311420423196,-0.004375186643739801,0.11630656425109101,-0.015241910703480244,-0.3143834173679352,-0.016801564022898674,-0.04795546683255641,0.0019260740351679313,0.032478063932442215
119,1627218959.09175,0.0,-0.00697774114087224,-0.00830437708646059,0.008433845825493336,0.00062560240178125,-0.004277997918556292,0.11637886263186911,0.047608692198991776,-0.04380624741315842,-0.015736300498247147,-0.04155462062497536,0.007620971461476109,0.020156655568797543
120,1627218959.101568,0.0,-0.0068643465638160706,-0.007558759767562151,0.008345851674675941,0.000695951108169314,-0.004194405929000146,0.11647102482712925,0.04973921924829483,0.18629087507724762,0.005568988621234894,-0.013147665078192086,0.0111917428642534,0.009647797472412173
121,1627218959.1156359,0.0,-0.007009152788668871,-0.005300332326442003,0.008539553731679916,0.0009209461501050939,-0.004010253427888404,0.11659633732676492,-0.012046117335557938,0.10533078014850616,0.019417425617575645,0.014652480886901227,0.011399059871500736,0.008666966570947038
122,1627218959.1257222,0.0,-0.007043180987238884,-0.005663465242832899,0.008761631324887276,0.000848664671134626,-0.003908453227798064,0.11666686014182599,-0.03335140645503998,-0.06724206358194351,0.020482691004872322,0.010760048150187313,0.012339898960190141,0.007619732142917996
123,1627218959.1354148,0.0,-0.007103091571480036,-0.007030064240098,0.00896067451685667,0.0006547528478995507,-0.003776914495898072,0.11672718089818748,-0.008850323967635632,-0.10878737270832062,0.021547956392169,-0.011259587765488816,0.011673290072638455,0.006391991467402437
124,1627218959.1455426,0.0,-0.007156597916036844,-0.0076716444455087185,0.009114488959312439,0.0005586660371602117,-0.0036800157042516032,0.11677236906563429,-0.019502969458699226,0.019044356420636177,0.010895310901105404,-0.015415011440523489,0.011700280341257674,0.0054210957112602225
125,1627218959.1556456,0.0,-0.00713173346593976,-0.006842353381216526,0.009214065968990326,0.0006371090045581632,-0.003571618009087417,0.11682995353977593,-0.020568232983350754,0.15646347403526306,0.01409110426902771,-0.0027549350514322187,0.010451956672522533,0.005167891451302789
126,1627218959.1655612,0.0,-0.007256319746375084,-0.005382463335990906,0.009324018843472004,0.0007916585404653953,-0.003432729935568833,0.11688056823864343,-0.00032820840715430677,0.15220241248607635,0.016221633180975914,0.011128045897502527,0.012574356096562767,0.005351896779782122
127,1627218959.1753733,0.0,-0.0072756861336529255,-0.004414263181388378,0.009346074424684048,0.0008916111823215819,-0.0033202234468793224,0.11692815114210774,-0.03335140645503998,0.06378546357154846,-0.005083655938506126,0.013449556943654557,0.012863557816033048,0.0051549783023565315
128,1627218959.185718,0.0,-0.007351549807935953,-0.004373603500425816,0.009252805262804031,0.0008923266565820653,-0.003170875482460228,0.11700638987207454,0.02523813769221306,-0.017174633219838142,-0.005083655938506126,0.006131972949114649,0.012957076901807833,0.0060416225052881255
129,1627218959.1956966,0.0,-0.007378070615231991,-0.004596258047968149,0.009192923083901405,0.0008700017703358251,-0.003044103842657346,0.11709006825697044,-0.009915588423609734,-0.02889254130423069,-0.005083655938506126,-0.0009279553603378253,0.013984982437371788,0.008028011283028534
130,1627218959.205383,0.0,-0.007545604836195707,-0.004380851984024048,0.009046753868460655,0.0008966245468430417,-0.002940319009591484,0.11717664384778642,-0.014176646247506142,0.03715385124087334,-0.0072141848504543304,-0.0006827207537737561,0.01215785238883324,0.008779413910847725
131,1627218959.2154305,0.0,-0.007825499400496483,-0.0034465284552425146,0.00895460695028305,0.0010205492514313713,-0.002825390162838802,0.1173181472835876,-0.048265110701322556,0.0989391952753067,-0.0072141848504543304,0.010034439640031968,0.013222761246952385,0.011245963140456257
132,1627218959.2258532,0.0,-0.008264976553618908,-0.0022802925668656826,0.008894375525414944,0.0011584624618277833,-0.00271231599582987,0.11743255882633885,-0.03974299505352974,0.07656864076852798,-0.005083655938506126,0.016633952334600202,0.013599613049369626,0.013385714621879027
133,1627218959.2357965,0.0,-0.008703208528459072,-0.0017108498141169548,0.00884842686355114,0.0012226465462617034,-0.0025816160308690037,0.1175387382611061,-0.07276619225740433,0.0030653902795165777,-0.0018878623377531767,0.011111311470486097,0.012209743389063218,0.011684438838112233
134,1627218959.2458038,0.0,-0.009084854274988174,-0.0019387452630326152,0.00888760294765234,0.0011931977763656523,-0.002463992117426886,0.11764654523504786,-0.010980852879583836,-0.05232836306095123,0.009830046445131302,0.002531757015886164,0.01292639990939672,0.010914210093464575
135,1627218959.2554564,0.0,-0.009224729612469673,-0.002117692958563566,0.008945039473474026,0.0011775177364046555,-0.0023883440860009222,0.11776548133862133,-0.02909034863114357,-0.013978840783238411,0.006634253077208996,-0.0025139517988842534,0.010415687899997353,0.01168511639525339
136,1627218959.2655132,0.0,-0.009385237470269203,-0.0016347852069884539,0.009101752191781998,0.0012302856063383383,-0.0022868619340458834,0.11783799126736433,-0.01311138179153204,0.06485073268413544,0.011960575357079506,0.0009200261324949046,0.008813545136497937,0.010374895371294431
137,1627218959.2757463,0.0,-0.009468493051826954,-0.0008773583103902638,0.009229982271790504,0.0013188548304738992,-0.002229503807216246,0.11790411682342108,0.0007370560197159648,0.05845914036035538,0.01728689856827259,0.006663861098043021,0.007872640538887974,0.0071201472146782425
138,1627218959.2871006,0.0,-0.009539134800434113,-0.0005530562484636903,0.009340512566268444,0.0013614548895216003,-0.002207730128417809,0.11800954956279923,0.003932849504053593,0.0073264483362436295,0.010895310901105404,0.007099250717133335,0.00423537420049853,0.00804384614852826
139,1627218959.2954764,0.0,-0.009603570215404034,-0.0007431820267811418,0.009415281005203724,0.0013422007951966741,-0.002196930627290164,0.11809113467765124,-0.0024587372317910194,-0.04167572036385536,0.009830046445131302,0.0019748795261730454,0.001514288540380669,0.009131290413242473
140,1627218959.305444,0.0,-0.009646989405155182,-0.0009623247315175831,0.009524625726044178,0.0013194729339638667,-0.002191166927197487,0.11814643955524065,-0.0056545305997133255,-0.009717782959342003,0.011960575357079506,-0.0020257325004545525,0.0006126579428553299,0.007175281598010506
141,1627218959.3205643,0.0,-0.009803351014852524,-0.0007579411030746996,0.009598293341696262,0.0013487104239985476,-0.0021722270418855286,0.11819514824732727,-0.010980852879583836,0.04674123227596283,0.005568988621234894,-0.000277105770843219,0.000767402386477414,0.0045225090124892675
142,1627218959.330542,0.0,-0.009803496301174164,-0.0004038260958623141,0.009659242816269398,0.0013938655421733281,-0.0021778874928973235,0.11824992841831244,-0.0056545305997133255,0.033958058804273605,0.005568988621234894,0.0034060895297498813,0.00035707191487126694,0.00428207561073315
143,1627218959.3404891,0.0,-0.009859614074230194,-0.00023848011915106326,0.009763922542333603,0.0014186304091932597,-0.002183771945043378,0.11832576719790117,0.018846550956368446,0.0020001258235424757,0.007699517533183098,0.0038419675707698706,-0.00029319804695759026,0.006361275253939076
144,1627218959.3504553,0.0,-0.009867856279015541,-0.00020454263722058386,0.009837040677666664,0.0014315493222491482,-0.002195425604425323,0.11840666534852304,0.019911814481019974,-0.010783047415316105,0.00024266657419502735,0.002083845393713945,-0.0007486716809311779,0.007765370705320822
145,1627218959.3605604,0.0,-0.009877780452370644,-8.078016981016845e-05,0.009874898009002209,0.0014532448953002083,-0.0022038383134294487,0.11847625624026568,0.0007370560197159648,0.014783299528062344,0.00024266657419502735,0.0015230817474934722,-0.001111862969520043,0.007743317707178915
146,1627218959.3711736,0.0,-0.009909281507134438,0.0001422987406840548,0.00990356132388115,0.0014869782713788707,-0.0022046664101623495,0.11852839109585692,-0.020568232983350754,0.01797909289598465,-0.004018391482532024,0.002593879130948092,-0.0007086135848527526,0.006620394210494456
147,1627218959.3805847,0.0,-0.00995548628270626,0.00030381459509953856,0.009912445209920406,0.0015102594149577833,-0.0022033624823263737,0.1186066489765602,-0.01311138179153204,0.0009348613675683737,0.0023731954861432314,0.002952230481299404,-5.985159132320162e-05,0.006691185957969468
148,1627218959.3905616,0.0,-0.009938227944076061,0.00029863297822885215,0.009915526024997234,0.0015138836714219464,-0.002212946612722193,0.11870912287377,0.010324436239898205,-0.017174633219838142,-0.0018878623377531767,0.0017185659167019106,-0.0002735552808990658,0.009085239049266312
149,1627218959.4003456,0.0,-0.009910792112350464,0.0002586939372122288,0.009897575713694096,0.001508240557365724,-0.0022189814902974433,0.11877020205253505,0.006063378416001797,-0.009717782959342003,-0.004018391482532024,-1.2155067000199625e-05,-0.0007654459953560433,0.008632539852513851
150,1627218959.4105182,0.0,-0.009861079975962639,0.00022656552027910948,0.009848481975495815,0.0015100597794027865,-0.0022281138133066827,0.11884806913287385,-0.008850323967635632,-0.0022609320003539324,-0.010409978218376637,-0.00039353263669058685,-0.0009101237668937835,0.007146759719393201
151,1627218959.4250324,0.0,-0.009943357668817043,0.00032229736098088324,0.009794466197490692,0.001531740156422011,-0.0022417250343727407,0.11897498515200375,-0.0035240016877651215,0.0073264483362436295,0.006634253077208996,0.0008619118618840071,-0.0009836326456035857,0.008432737991227911
152,1627218959.4350405,0.0,-0.010026236064732075,0.00048531952779740095,0.009801997803151608,0.0015536261014940794,-0.0022392721650157793,0.11904106550274493,-0.02163349837064743,0.014783299528062344,0.0013079310301691294,0.0019680356681130748,-0.0005443018030780021,0.008437632476520811
153,1627218959.4448934,0.0,-0.010119779035449028,0.00042336274054832757,0.009878044947981834,0.0015448153806673012,-0.0022425592730745125,0.11915672928966134,0.0028675850480794907,-0.01823989860713482,0.0034384599421173334,0.0009154006635901179,0.00010029787791390495,0.008868649449794262
154,1627218959.4548025,0.0,-0.010176338255405426,0.00013471601414494216,0.009932998567819595,0.0015135402514481894,-0.002235119952623564,0.1192580751037621,0.0007370560197159648,-0.0352841317653656,0.0034384599421173334,-0.0017931365341358986,0.00025305422470466634,0.010691855620097335
155,1627218959.4651346,0.0,-0.010387319140136242,-0.0001239674020325765,0.009946106001734734,0.0014957576979683362,-0.0021950509051477524,0.11934733107365358,-0.020568232983350754,-0.016109369695186615,0.011960575357079506,-0.0027440363975004397,0.0021317905912610464,0.009876786148486172
156,1627218959.4749403,0.0,-0.010561740957200527,-4.562787216855213e-05,0.010027275420725346,0.001507352772159902,-0.0021662089384237096,0.11943672145319043,-0.02163349837064743,0.02863173745572567,0.010895310901105404,-0.000760294387767132,0.0035337240994834625,0.009186170230735832
157,1627218959.4850624,0.0,-0.010696442797780037,0.00020979928376618773,0.010128827765583992,0.0015421064460232406,-0.002151150878742833,0.11963750062802431,-0.01311138179153204,0.009456977248191833,0.016221633180975914,0.0021685024071011047,0.00254097601002094,0.014121823520423269
