,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621413891.5080416,0.0,-0.019751980900764465,-0.019834747537970543,0.012077794410288334,7.181563108048239e-06,4.10887310412153e-05,0.06711871570490836,0.0009553292184136808,-0.0028927342500537634,0.004367902874946594,-6.255683858831268e-05,0.00010120672298319932,-0.0006409034607363919
101,1621413891.5178902,0.0,-0.019756393507122993,-0.01982881687581539,0.012072982266545296,8.722215191575566e-06,4.029717429592655e-05,0.0671216127655175,-0.004370993003249168,0.0013683235738426447,-0.000958419288508594,-0.00016351210738951773,-4.601889301685886e-05,-0.0008264576042707794
102,1621413891.5329316,0.0,-0.019766531884670258,-0.019818000495433807,0.012049888260662556,9.193388026067228e-06,4.242598121288049e-05,0.06712132792175061,-0.01076257973909378,-0.0018274697940796614,-0.000958419288508594,2.6299212702933524e-05,5.2840627766703125e-05,-0.00044939635699034117
103,1621413891.5600297,0.0,-0.019765261560678482,-0.019799303263425827,0.012033791281282902,8.265767273037128e-06,7.920941332642539e-05,0.06711653550395759,-0.016088901087641716,-0.010349585674703121,-0.020133178681135178,2.7236256891900162e-05,0.0006733796941729147,-0.00013800026509712952
104,1621413891.5705855,0.0,-0.019737698137760162,-0.01947735995054245,0.011277452111244202,2.7316919544995155e-05,0.00017199354908320474,0.06710268906707152,-0.03952472284436226,-0.04869910702109337,-0.021198442205786705,0.0010208106621523555,0.003760146433784747,-0.0005786888847250123
105,1621413891.5795197,0.0,-0.019877474755048752,-0.019692007452249527,0.011359856463968754,1.2766703917657662e-05,0.00018330564179762365,0.0670954002866832,0.014803767204284668,-0.011414850130677223,0.03739110007882118,2.391908219477795e-05,0.00436181030420707,-0.0008764201724502485
106,1621413891.5889628,0.0,-0.019686460494995117,-0.019927553832530975,0.011745518073439598,-9.01777906333473e-06,0.00017717091349019748,0.06708060243848307,0.019064825028181076,0.00030305911786854267,0.05123953893780708,-0.002201283508918583,0.0007688053500085985,-0.0012182455304530202
107,1621413891.5989552,0.0,-0.01976822130382061,-0.019793754443526268,0.012217643670737743,-6.694842181041716e-06,0.0001834646260441275,0.06707163741140204,-0.0033057285472750664,0.0013683235738426447,0.040586892515420914,-0.0010571752164316584,-0.0002467459597061997,-0.001269499330020622
108,1621413891.6088746,0.0,-0.01980339176952839,-0.019651323556900024,0.012475931085646152,-8.798826279458882e-06,0.0001782265512935352,0.06705420769781226,-0.01076257973909378,0.020543085411190987,0.024607928469777107,8.532378312653225e-05,-0.00011557396507685877,-0.0013414106258180227
109,1621413891.6222093,0.0,-0.019936498254537582,-0.019555876031517982,0.012527708895504475,-8.971976033896045e-06,0.00018042386445530495,0.06704645818391622,0.01799956150352955,0.025869406759738922,-0.01374159287661314,-0.0001633678660525092,-0.0006229687851858497,-0.0012957560319779204
110,1621413891.62892,0.0,-0.019975701346993446,-0.019612282514572144,0.012334514409303665,-1.3805573222197554e-05,0.00017949125966646579,0.06704759672394041,-0.0033057285472750664,-0.02313275821506977,-0.016937384381890297,-0.0003475994824755885,-0.0003701059991799223,-0.00022455853152346888
111,1621413891.6389918,0.0,-0.019980307668447495,-0.0197638887912035,0.012092062272131443,-2.417398318584757e-05,0.00018006084871225597,0.06704796806296587,-0.0011751996353268623,-0.012480114586651325,-0.02226370759308338,-0.0012005569933188018,-0.00038368542196941133,0.0006170980687624569
112,1621413891.6489296,0.0,-0.019999945536255836,-0.019796233624219894,0.011971432715654373,-2.6534658082631724e-05,0.00018301219250148326,0.06704798246507242,-0.0022404640913009644,-0.007153792306780815,-0.000958419288508594,-0.001159305938136653,0.00012356983261072176,0.0003219449957026891
113,1621413891.6682625,0.0,-0.02001161314547062,-0.01965474896132946,0.012039056979119778,-1.7582787091061092e-05,0.00018810446946566917,0.067042301775982,-0.0065015219151973724,0.004564116708934307,0.01289001852273941,3.66468582128892e-06,0.0004279075510337529,-0.00011101486801173223
114,1621413891.682304,0.0,-0.019994065165519714,-0.019616954028606415,0.012273542582988739,-1.5093337180666078e-05,0.0001847610625321447,0.06704680341573684,-0.00543625745922327,0.0024335880298167467,0.013955282978713512,0.00033829311533914013,0.00010847031663523702,-7.503398390090703e-05
115,1621413891.6919913,0.0,-0.019979726523160934,-0.019744591787457466,0.012266257777810097,-2.4901531645776798e-05,0.0001865632894650776,0.06705011167369838,0.0030858581885695457,-0.003957998938858509,-0.004154212772846222,-0.0003620740463617919,-7.979726908091741e-05,0.00014282826098247365
116,1621413891.7046247,0.0,-0.019929097965359688,-0.01977432891726494,0.012216169387102127,-2.5848361851127377e-05,0.00018255223413791294,0.06704563197294734,-0.000109935223008506,-0.010349585674703121,-0.010545799508690834,-0.0006366372252870876,-0.0001719225248227303,-0.0001356884543500303
117,1621413891.7119253,0.0,-0.019945818930864334,-0.019804857671260834,0.012166514992713928,-2.7779690337494112e-05,0.0001820742925954591,0.0670496361948428,0.004151122644543648,-0.0007622053381055593,0.0075636962428689,-0.0002577269022263262,-0.00018311955685077608,-7.642220946079058e-05
118,1621413891.722571,0.0,-0.0199581366032362,-0.01977299153804779,0.012103909626603127,-2.5554353523325746e-05,0.00018384896492373848,0.06704666393552283,0.0009553292184136808,0.0034988524857908487,-0.006284741684794426,-5.314904870990735e-05,-3.237980208574799e-05,0.00012701381751889236
119,1621413891.7408462,0.0,-0.019956029951572418,-0.019745292142033577,0.012135565280914307,-2.3939790310574527e-05,0.00018219874965560295,0.06704847542495615,0.0030858581885695457,-0.0028927342500537634,-0.006284741684794426,0.00012707383044023194,-0.00011261049071845936,8.615696453316961e-07
120,1621413891.7607062,0.0,-0.019928714260458946,-0.01980128139257431,0.012159435078501701,-2.6813913028451986e-05,0.0001824855541014414,0.06704670378061098,-0.004370993003249168,-0.007153792306780815,-0.00308894831687212,-5.065799313556749e-05,-6.600071745706664e-05,7.553248959143647e-06
121,1621413891.7781131,0.0,-0.0199515949934721,-0.01976616308093071,0.012139387428760529,-2.503966322224549e-05,0.0001840842540826379,0.06704261081622383,0.0009553292184136808,0.0034988524857908487,0.005433167330920696,-4.060687455895498e-05,0.000173986577779836,-0.00017572801886727856
122,1621413891.7878237,0.0,-0.01993611641228199,-0.01973424106836319,0.012150123715400696,-2.2385980851101495e-05,0.0001837816928724964,0.06704690209081679,0.008412180468440056,-0.0028927342500537634,0.00010684516746550798,0.000167882435015599,0.00016535345907059412,3.315958847462099e-05
123,1621413891.7978363,0.0,-0.01991037279367447,-0.01974673941731453,0.012151246890425682,-2.465852099037963e-05,0.00018128451018763203,0.06704684644334787,0.0030858581885695457,-0.005023263394832611,-0.002023683860898018,4.1882685037186275e-05,-0.00016921192482749248,0.0001193630368494774
124,1621413891.807848,0.0,-0.019902650266885757,-0.01974652335047722,0.012157581746578217,-2.3779028298670513e-05,0.00018047179271360458,0.06704676396774267,-0.000109935223008506,-0.010349585674703121,0.00223737396299839,-5.443895815867709e-05,-0.00024569544065560487,4.2620404636968126e-05
125,1621413891.8178198,0.0,-0.019916968420147896,-0.019771495833992958,0.012155868113040924,-2.476411396949707e-05,0.00018139531376931695,0.06704530752479418,0.0030858581885695457,-0.003957998938858509,0.0033026384189724922,-9.113238950947272e-05,-4.497034764668374e-05,-5.478994733966793e-05
126,1621413891.8275034,0.0,-0.019902007654309273,-0.01975063979625702,0.01218518428504467,-2.4024361708598063e-05,0.00017937330723028638,0.06704387074092788,-0.000109935223008506,-0.0007622053381055593,-0.002023683860898018,-4.4895644475112386e-05,-5.810468190138677e-05,-4.086775527363553e-05
127,1621413891.8379493,0.0,-0.019900215789675713,-0.019763562828302383,0.012174349278211594,-2.4479603573566988e-05,0.00017970594699116826,0.06704507548034036,-0.000109935223008506,0.007759910076856613,0.00223737396299839,1.9916831021127875e-05,-7.209206703408515e-05,3.257763201465874e-05
128,1621413891.8476057,0.0,-0.019918786361813545,-0.01975112594664097,0.012160781770944595,-2.470812629124658e-05,0.00018120423671472846,0.067048779460281,-0.0022404640913009644,0.005629381164908409,0.004367902874946594,-6.761172482619224e-05,9.166295562208994e-05,5.226604729587111e-06
129,1621413891.8590198,0.0,-0.019922567531466484,-0.019765567034482956,0.012126583606004715,-2.543217457640773e-05,0.00018045884233070658,0.06704689068618147,-0.00543625745922327,-0.008219056762754917,0.009694225154817104,-4.0160361438575665e-05,8.787320947641502e-05,0.0001611584789817032
130,1621413891.8675494,0.0,-0.019906973466277122,-0.019780972972512245,0.012135010212659836,-2.5219085977357114e-05,0.0001805922148652439,0.06704703843200682,0.006281651556491852,-0.008219056762754917,-0.005219477228820324,-7.178103906928639e-05,-9.216363457733362e-05,0.0003075280163645466
131,1621413891.877674,0.0,-0.019910043105483055,-0.019818909466266632,0.01212272234261036,-2.9497503012856918e-05,0.00018084198463770573,0.06704543434950419,-0.000109935223008506,0.0024335880298167467,0.00010684516746550798,-0.000261472561027234,-0.0004079018030166577,0.00036168674076237614
132,1621413891.8874314,0.0,-0.01992487721145153,-0.019779566675424576,0.01214308850467205,-2.5941170406142133e-05,0.00018123597947615477,0.06704804987836868,-0.0011751996353268623,0.00030305911786854267,0.005433167330920696,-9.202857552339678e-05,-0.00027671872105031973,0.00027561107558356956
133,1621413891.8974402,0.0,-0.01990940421819687,-0.019798215478658676,0.01213032752275467,-2.8199420320493274e-05,0.00018082384146574093,0.0670455541154033,0.0009553292184136808,0.0013683235738426447,-0.000958419288508594,3.416673108215764e-05,-2.665237050293169e-05,4.7485696498951704e-05
134,1621413891.90745,0.0,-0.019908908754587173,-0.01977488212287426,0.012128457427024841,-2.5724726658189756e-05,0.00018094401304340896,0.06704995309062858,-0.00543625745922327,0.0034988524857908487,-0.005219477228820324,-2.963417288233612e-05,-6.244572786164567e-05,1.5819571658034117e-05
135,1621413891.9177473,0.0,-0.019929226487874985,-0.019783226773142815,0.012107953429222107,-2.622057704826375e-05,0.0001825453040301614,0.06704258463241831,0.0009553292184136808,-0.005023263394832611,0.00117210962343961,0.00012303259470666512,8.036190929832236e-05,-3.542391819015825e-05
136,1621413891.927603,0.0,-0.019936418160796165,-0.0197774525731802,0.01207435131072998,-2.6564710584077444e-05,0.00018302418144913735,0.067044000862652,-0.00543625745922327,0.005629381164908409,-0.00308894831687212,-5.468701799239102e-05,7.449651864317802e-05,-0.00016833942204577367
137,1621413891.940036,0.0,-0.019924702122807503,-0.019784193485975266,0.0120655857026577,-2.69779474833462e-05,0.0001812036040455267,0.06704387221397176,0.00521638710051775,-0.010349585674703121,0.004367902874946594,-4.104090621284656e-05,-7.941739249574457e-05,5.0909422599898675e-05
138,1621413891.9529493,0.0,-0.01994537189602852,-0.019775887951254845,0.012084325775504112,-2.656836706219773e-05,0.00018413681409605587,0.06704726237943172,0.0009553292184136808,0.005629381164908409,-0.00841527059674263,-3.896981632144508e-05,7.899636336233645e-05,-9.98120767786541e-05
139,1621413891.9750164,0.0,-0.019934333860874176,-0.019775202497839928,0.012058118358254433,-2.7324893004825046e-05,0.00018042639061330995,0.06704684323959148,0.004151122644543648,-0.0018274697940796614,0.005433167330920696,-5.71500623049444e-05,9.790272579616287e-05,-0.0001293268309370307
140,1621413891.9923027,0.0,-0.019961664453148842,-0.01980751007795334,0.01204204186797142,-2.8206278000680873e-05,0.00018441476624804498,0.06704565709125344,0.0030858581885695457,-0.0028927342500537634,0.00117210962343961,-6.40055437254224e-05,4.3256198638453004e-05,-5.778310085636203e-05
141,1621413892.0081358,0.0,-0.019961979240179062,-0.019834307953715324,0.012005502358078957,-3.140734509424897e-05,0.00018321399953988293,0.06704683827703792,0.0030858581885695457,-0.005023263394832611,-0.007350006140768528,-0.0004297117446252273,3.074843798681559e-05,2.934665343999127e-05
142,1621413892.0233002,0.0,-0.019965387880802155,-0.019823133945465088,0.011995412409305573,-2.9495795338535524e-05,0.00018298866811895798,0.06704559910434313,0.004151122644543648,0.00030305911786854267,0.006498431786894798,-0.00033467383087556503,-0.0001068588070082061,2.712574001334638e-06
143,1621413892.035399,0.0,-0.019957607612013817,-0.019842831417918205,0.011967137455940247,-3.20838802924453e-05,0.00018390143336059067,0.06704694684808551,0.004151122644543648,0.004564116708934307,0.00117210962343961,-3.892071432428795e-05,2.5205875462554067e-06,3.8274546715146434e-06
144,1621413892.0450242,0.0,-0.019967306405305862,-0.01981395296752453,0.01197371818125248,-2.98922966973994e-05,0.0001837284607404538,0.06704856339788906,0.0030858581885695457,0.0034988524857908487,-0.004154212772846222,-2.016028863768392e-05,3.9486497951284365e-06,0.0001092672162137667
145,1621413892.0534885,0.0,-0.019956929609179497,-0.01978415437042713,0.011982357129454613,-2.670301532227415e-05,0.00018405910772018724,0.06704541634416639,0.007346916012465954,-0.0007622053381055593,0.005433167330920696,0.00019636658466724798,-4.8908784783096696e-05,5.927072347327097e-05
146,1621413892.062813,0.0,-0.01994643546640873,-0.019797878339886665,0.011984176933765411,-2.9433246138584057e-05,0.0001841099225063439,0.06704589005307621,-0.000109935223008506,-0.005023263394832611,0.004367902874946594,4.746454731755948e-05,-8.001552054063268e-05,-6.991765991240336e-05
147,1621413892.0727928,0.0,-0.019950229674577713,-0.019794492051005363,0.011978283524513245,-2.7966570527886148e-05,0.00018231509074104896,0.06704716145465259,-0.0011751996353268623,0.0013683235738426447,0.005433167330920696,-0.0001032031635293433,-4.238526361947339e-05,-4.865996863035366e-05
148,1621413892.0829425,0.0,-0.019959857687354088,-0.01980741322040558,0.011973949149250984,-2.945175801340877e-05,0.00018267188515987132,0.06704685825091436,-0.000109935223008506,-0.013545378111302853,0.004367902874946594,-5.733920798968136e-06,-5.894253741833097e-05,0.00012324668621951164
149,1621413892.0929692,0.0,-0.01993875578045845,-0.019804995507001877,0.011961741372942924,-2.9393272166007567e-05,0.00018235560080200747,0.06704571953402678,-0.000109935223008506,0.01095570344477892,0.00010684516746550798,-5.92873098043305e-05,-0.0001943150623709634,-6.029948213427366e-05
150,1621413892.104278,0.0,-0.019936706870794296,-0.019809529185295105,0.01196577399969101,-3.0510971404891507e-05,0.0001823383172795054,0.06704438139206541,0.004151122644543648,-0.003957998938858509,0.00223737396299839,-3.079762604671856e-05,-0.00017208862035889157,-7.922817926395583e-05
151,1621413892.1190445,0.0,-0.01992444507777691,-0.01977580413222313,0.011957619339227676,-2.8646754339611835e-05,0.00018163466144820173,0.06704291924992949,0.0020205937325954437,-0.006088527850806713,0.00117210962343961,5.9362554555010736e-05,-0.00010524145074089992,0.00015260055877011733
152,1621413892.128962,0.0,-0.019929181784391403,-0.019735895097255707,0.011964019387960434,-2.4325739388132706e-05,0.00018161550731641413,0.06704281620983758,-0.0022404640913009644,-0.0007622053381055593,0.00117210962343961,0.00022229001431581873,-8.504266499937463e-05,0.00011795451447339447
153,1621413892.1405468,0.0,-0.019912390038371086,-0.019707074388861656,0.011939754709601402,-2.1931013496935547e-05,0.00018053988624094908,0.06704594858054908,0.007346916012465954,0.0024335880298167467,0.004367902874946594,0.00023484423354616218,-0.00010477505699753851,8.771404422737019e-05
154,1621413892.1491213,0.0,-0.019921734929084778,-0.019742414355278015,0.011931437999010086,-2.522848148339696e-05,0.0001799772627309043,0.06704584782001004,-0.0033057285472750664,-0.0007622053381055593,-0.005219477228820324,-0.00014872488130923347,-0.00021188498571683508,0.00010350111790290808
155,1621413892.1592064,0.0,-0.019913112744688988,-0.019715948030352592,0.011919986456632614,-2.412837694582004e-05,0.00018114122237926356,0.06704587723909607,-0.0011751996353268623,0.0013683235738426447,0.005433167330920696,-0.00021136394964783986,4.735271861669882e-05,-0.00014640113536533949
156,1621413892.1690226,0.0,-0.01988387107849121,-0.019701609387993813,0.01190953515470028,-2.254842231875359e-05,0.00017922641900883218,0.06704588414999338,0.004151122644543648,0.007759910076856613,0.00117210962343961,7.185578138673556e-05,1.23092975142114e-05,-6.394610105794329e-05
