,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2250,1622196627.591137,0.0,-0.030653705820441246,-0.025639677420258522,-0.05723638832569122,0.041725753679272844,0.03312239975660555,0.24141961269982964,0.03276082128286362,0.01040368340909481,-0.00510283000767231,0.019654454045324406,0.0003107807172527637,0.00572377588898395
2251,1622196627.6579106,0.0,-0.031026605516672134,-0.025720743462443352,-0.057608529925346375,0.043239625525171445,0.03294354454817137,0.24193458536034584,0.01678185723721981,-0.011966870166361332,-0.006168094463646412,0.022601814313709556,-7.933227735022034e-05,0.0075351009932419005
2252,1622196627.6680074,0.0,-0.031132256612181664,-0.025708438828587532,-0.05769558250904083,0.04350819642956558,0.03290715865587499,0.24202200930686452,0.009325005114078522,0.011468947865068913,-0.007233358919620514,0.024914567138192883,-0.002355266941608893,0.009173783161173957
2253,1622196627.6778522,0.0,-0.0311894528567791,-0.025478998199105263,-0.057788826525211334,0.04380901360561338,0.03291215307662075,0.24210549868497094,0.003998682834208012,0.048753201961517334,-0.011494416743516922,0.02912292211555141,-0.002251806916293778,0.008705834318100448
2254,1622196627.6890686,0.0,-0.031180741265416145,-0.025273242965340614,-0.05789435654878616,0.04418851680712666,0.03288560896686834,0.2422426753138857,-0.008784490637481213,0.023186856880784035,-0.013624945655465126,0.032354291068254784,-0.0015667849939482478,0.009953032122725428
2255,1622196627.6978638,0.0,-0.03120526671409607,-0.02520957589149475,-0.05802958458662033,0.044418575256040434,0.032866295249394474,0.24231753251841048,-0.0002623747568577528,-0.00237948982976377,-0.014690210111439228,0.03134764670815204,-0.003290678929483655,0.010420858911645724
2256,1622196627.7081337,0.0,-0.031259432435035706,-0.025089921429753304,-0.05816405266523361,0.04469708758274711,0.03289686440910339,0.242346720238087,-0.020502397790551186,0.007207890041172504,-0.022147061303257942,0.02867668245350001,-0.0001658533732449698,0.005847607940515434
2257,1622196627.717769,0.0,-0.031162414699792862,-0.02513493038713932,-0.05827457457780838,0.04495608427645986,0.032850348375011044,0.24242720805347917,0.019977649673819542,0.001881567994132638,-0.00510283000767231,0.02751829715623411,-8.685482643820978e-05,0.005140292243060676
2258,1622196627.7279108,0.0,-0.031197354197502136,-0.025216812267899513,-0.058387741446495056,0.04523416977797075,0.03281149343614122,0.24256151624146735,-0.026893986389040947,0.030643709003925323,-0.014690210111439228,0.03166521224875966,-0.00446086700116979,0.011848094533667915
2259,1622196627.7387712,0.0,-0.03120477683842182,-0.02495330199599266,-0.05853624641895294,0.04562060957936632,0.032767113525488244,0.24266926384062518,0.012520798482000828,0.011468947865068913,-0.014690210111439228,0.035997719700382555,-0.0043426517579220735,0.01339554563498012
2260,1622196627.7478538,0.0,-0.03137063607573509,-0.02447361685335636,-0.05866309255361557,0.04598432280193005,0.03279037907691153,0.24268114216364944,-0.03008977882564068,0.07218901813030243,-0.006168094463646412,0.03740536330330309,-0.0015463881819042578,0.007379066534239201
2261,1622196627.8161192,0.0,-0.03133778274059296,-0.025801541283726692,-0.06031360477209091,0.04796711027622676,0.03255614907564171,0.24293522091138747,-0.002392903668805957,-0.01090160571038723,-0.02960391156375408,0.02052850790605115,-0.0035302136470078942,0.005909796625659563
2262,1622196627.8260722,0.0,-0.0312977097928524,-0.02587967738509178,-0.060658592730760574,0.0482372402582593,0.03246511650177518,0.24299066334060293,0.028499765321612358,-0.01303213369101286,-0.03066917695105076,0.016164192842831358,-0.008321966974100523,0.006768754709882788
2263,1622196627.8379674,0.0,-0.03128485381603241,-0.0260800588876009,-0.060920216143131256,0.04858352046163118,0.03240690383375425,0.24313080506153098,-0.011980284005403519,-0.004510018974542618,-0.031734444200992584,0.030392134215442505,-0.008350672560946426,0.008790952923762817
2264,1622196627.8463936,0.0,-0.031268905848264694,-0.026211267337203026,-0.06114187836647034,0.048900550792609014,0.032397103997732345,0.24320496682159806,-0.0002623747568577528,-0.02581530623137951,-0.021081795915961266,0.031606705737956785,-0.003432209797549396,0.010658970503367369
2265,1622196627.8561833,0.0,-0.03147517144680023,-0.02609138935804367,-0.061370622366666794,0.04925687057043517,0.03239533216852666,0.24324347397874968,-0.026893986389040947,0.025317387655377388,-0.01895126886665821,0.03397632152917161,0.00019925030280147404,0.006129891130913204
2266,1622196627.8660133,0.0,-0.03172007203102112,-0.02624700963497162,-0.061518747359514236,0.0495689487306673,0.032412205272660845,0.24330587740988088,-0.020502397790551186,-0.055642712861299515,-0.017886003479361534,0.035907687382774056,0.0005935392957992176,0.005374925656576901
2267,1622196627.8760211,0.0,-0.03191179037094116,-0.026703350245952606,-0.06160269305109978,0.04982219002488908,0.032413702143484165,0.24342275025177623,0.029565030708909035,-0.027945837005972862,-0.009363887831568718,0.03065438721362301,0.0017141887187853977,0.011006828145145772
2268,1622196627.8862212,0.0,-0.03209304064512253,-0.026962781324982643,-0.061662107706069946,0.05011904485434827,0.03243118292161486,0.24350792812634858,0.00825974065810442,0.0178605355322361,-0.0029723013285547495,0.026933647949815565,0.0019396983582530272,0.012636467558099437
2269,1622196627.8961258,0.0,-0.032429538667201996,-0.026985375210642815,-0.06175341457128525,0.0504128642021015,0.03248668979329723,0.2435620902995232,-0.04819927737116814,-0.015162664465606213,-0.0008417724166065454,0.03097444840250974,0.0027186313485086594,0.007872371625563647
2270,1622196627.9061246,0.0,-0.032677169889211655,-0.027109399437904358,-0.061745449900627136,0.05072132872277555,0.032472873219672904,0.24363039726772417,-0.03648136928677559,-0.03966374695301056,0.0012887564953416586,0.031257560541521755,0.0021760509378555438,0.0061353495047033494
2271,1622196627.9750664,0.0,-0.03314771130681038,-0.02773982472717762,-0.06181199103593826,0.05315711558444153,0.032105689957261936,0.24430365762969886,-0.021567663177847862,0.001881567994132638,-0.012559681199491024,0.03131747131057962,0.0011062789828072681,0.0062082545795421945
2272,1622196627.9862702,0.0,-0.03316890075802803,-0.02769729495048523,-0.06195627897977829,0.053561584690241124,0.03201304116753507,0.24438786071133806,-0.015176077373325825,0.006142625585198402,-0.016820738092064857,0.03697639761915628,-0.0031608027120914204,0.00701543966006039
2273,1622196627.995008,0.0,-0.033256638795137405,-0.027584191411733627,-0.06212392449378967,0.054017460898931044,0.03191017356539162,0.24452365069796483,-0.010915019549429417,0.018925799056887627,-0.021081795915961266,0.04174189404596989,-0.010103025479293436,0.011017537971129818
2274,1622196628.0066304,0.0,-0.033292315900325775,-0.0273269135504961,-0.06237763538956642,0.05449286419528683,0.03188396884611058,0.24460240024272456,0.011455534026026726,0.04981846734881401,-0.034930236637592316,0.046595685451886866,-0.007009741986410597,0.011493528848076964
2275,1622196628.0156612,0.0,-0.03322932869195938,-0.027169423177838326,-0.06265164911746979,0.05495837975977417,0.03181965408015972,0.24471537602027452,0.028499765321612358,0.009338418953120708,-0.020016532391309738,0.05257925093544838,-0.00445471625343316,0.010597831986547632
2276,1622196628.025044,0.0,-0.03322538360953331,-0.027333788573741913,-0.06294672191143036,0.05537488653115314,0.03181612535797637,0.24475174824855422,0.018912386149168015,-0.00024896091781556606,-0.022147061303257942,0.051062886105311726,-0.004320288325689498,0.00900488382479984
2277,1622196628.0352588,0.0,-0.033359311521053314,-0.02774158865213394,-0.06321375072002411,0.05570713644457815,0.031823815018531064,0.244786452401071,-0.05032980442047119,-0.0609690323472023,-0.02321232669055462,0.04022241369810442,-0.0006199621624981099,0.0037388830471077315
2278,1622196628.0454469,0.0,-0.03350675106048584,-0.028255870565772057,-0.06353302299976349,0.05606960538390228,0.03172664545209276,0.24490124217886955,0.009325005114078522,-0.020488984882831573,-0.03066917695105076,0.03428278417013174,-0.0031295129057136123,0.007067937614091396
2279,1622196628.055931,0.0,-0.03377446159720421,-0.028458887711167336,-0.06382047384977341,0.05652969780140201,0.03156955728037654,0.24508880535005473,-0.08761405944824219,-0.006640547886490822,-0.02960391156375408,0.03908911676766335,-0.012262754421381495,0.014667216299917562
2280,1622196628.0650322,0.0,-0.033767830580472946,-0.028168601915240288,-0.06417975574731827,0.05706361148869569,0.03153331897679976,0.24515984416130968,-0.016241339966654778,0.02425212226808071,-0.0402565598487854,0.05088287938003391,-0.010081651179557078,0.013754806371000588
2281,1622196628.1302354,0.0,-0.03315385431051254,-0.027892736718058586,-0.06654198467731476,0.06046723954274098,0.03127434163810663,0.24582119929774743,-0.06630876660346985,0.05407952517271042,-0.04132182151079178,0.05769842125762834,-0.01677323160701715,0.009953576188421522
2282,1622196628.1409616,0.0,-0.03310248628258705,-0.02789369598031044,-0.0669247955083847,0.06099168226731105,0.031249173750963977,0.24586805835476644,-0.0013276392128318548,-0.00237948982976377,-0.039191294461488724,0.057024317243456045,-0.015896403905071854,0.00844264913656044
2283,1622196628.150656,0.0,-0.033112533390522,-0.028275735676288605,-0.06729181110858917,0.06142865861128276,0.031139242015507218,0.2459959538709229,-0.0055886972695589066,-0.06736062467098236,-0.03599550202488899,0.051810017153399245,-0.006016968090065586,0.008171608065608784
2284,1622196628.1601586,0.0,-0.03324813395738602,-0.028841691091656685,-0.06763777881860733,0.06185638430522682,0.03106349258229557,0.24610970967248486,0.005063947290182114,-0.07268694788217545,-0.02640811912715435,0.043558986551633476,-0.006965303496887689,0.010845000770973065
2285,1622196628.170863,0.0,-0.03361953794956207,-0.028984760865569115,-0.06789758801460266,0.06238425844198151,0.031031448769839147,0.24619053349903117,0.0018681541550904512,0.04236161708831787,-0.024277590215206146,0.04521227903278092,-0.00463482292290575,0.009514314114319043
2286,1622196628.1800365,0.0,-0.033978696912527084,-0.028818868100643158,-0.06816723197698593,0.0630160230710069,0.03094317707960647,0.24628324583303687,-0.006653961725533009,0.004012096673250198,-0.013624945655465126,0.06414417500826829,-0.008741357655134488,0.011481035324278238
2287,1622196628.1900954,0.0,-0.03426499664783478,-0.028574539348483086,-0.06841324269771576,0.0636640227933866,0.030893816608760262,0.24638735685652235,-0.027959249913692474,0.018925799056887627,-0.01895126886665821,0.07617407122608755,-0.009523069887538737,0.013024018405258136
2288,1622196628.203296,0.0,-0.03444306179881096,-0.02863083779811859,-0.0686553344130516,0.06424001633499721,0.030827169628840564,0.24646922705215424,-0.04819927737116814,-0.001314225373789668,-0.02960391156375408,0.07257967129471374,-0.005698772283629568,0.009419004526233829
2289,1622196628.2102625,0.0,-0.03459843248128891,-0.028739238157868385,-0.06888352334499359,0.06480808172538796,0.03071774609217652,0.24653800377841734,-0.05139506980776787,-0.06523009389638901,-0.025342853739857674,0.07181307498140087,-0.00974602594716081,0.00892300727905578
2290,1622196628.220129,0.0,-0.03485732898116112,-0.029151344671845436,-0.06911665201187134,0.06536527685668012,0.030655182644913653,0.24664483141185814,-0.03008977882564068,0.009338418953120708,-0.022147061303257942,0.06326418779870847,-0.01096953819887486,0.010891770185423127
2291,1622196628.2970028,0.0,-0.03744272142648697,-0.0226051714271307,-0.07471742480993271,0.06800095116854513,0.03062857549415865,0.24638187875060794,-0.14833414554595947,0.7550235390663147,-0.07860607653856277,0.1227095486189398,0.008193014188739687,-0.024499590362251942
2292,1622196628.306919,0.0,-0.037269361317157745,-0.017091678455471992,-0.07551164925098419,0.06937315398233343,0.030430399064609856,0.24602518987659283,-0.15579098463058472,0.8082867860794067,-0.022147061303257942,0.1707175271776221,0.0020773466883520857,-0.04999818167697873
2293,1622196628.3162994,0.0,-0.03796631097793579,-0.01266573928296566,-0.07588343322277069,0.07048168671806992,0.03049249967602974,0.24570616795863912,-0.055656127631664276,0.5952339172363281,0.018332988023757935,0.14140711534874126,-0.005081806537469078,-0.04503622368488853
2294,1622196628.3266232,0.0,-0.0387708842754364,-0.008767186664044857,-0.07661733031272888,0.07147174357557151,0.03056438553495216,0.24541479955646228,-0.21970686316490173,0.6868466138839722,-0.06688816845417023,0.11515673637349538,0.007500892658294766,-0.04017285268803498
2295,1622196628.3364637,0.0,-0.04025135189294815,-0.0027470753993839025,-0.07762125879526138,0.07299936907999087,0.03074015292710492,0.24494931441712792,-0.32623329758644104,0.7678067088127136,-0.0913892537355423,0.12658439668943405,0.010076888391067537,-0.04421720917480901
2296,1622196628.350126,0.0,-0.040949564427137375,0.005929339677095413,-0.07978691160678864,0.0751886773735416,0.030584707552752277,0.24431015800649164,-0.12170252203941345,0.6932381987571716,-0.15530511736869812,0.18420946142678848,0.004523132122255176,-0.05966581767220329
2297,1622196628.3602908,0.0,-0.04132626950740814,0.011950613930821419,-0.0817006453871727,0.07671358871632616,0.030414073897787643,0.24385933174027652,0.012520798482000828,0.9606196284294128,-0.22774308919906616,0.19311948825497977,-0.010156224401476958,-0.06400750572183021
2298,1622196628.3665535,0.0,-0.039779163897037506,0.017808593809604645,-0.0832565501332283,0.07814792300046153,0.029799682290450547,0.2434761257241525,-0.20905421674251556,0.9499669671058655,-0.15317457914352417,0.2190509132159154,-0.07269086863441185,-0.06312020580481781
2299,1622196628.3760662,0.0,-0.03787555918097496,0.02651756815612316,-0.0854504257440567,0.08027829822821984,0.02898455205982254,0.2428769336572032,0.2511400282382965,0.9041605591773987,-0.13399982452392578,0.23873117491958334,-0.10138176289078378,-0.06898795947165651
2300,1622196628.3860672,0.0,-0.03494405373930931,0.03521432355046272,-0.08685402572154999,0.08235712724316406,0.02797441608824916,0.2422923589705272,0.3118601143360138,0.6815202832221985,0.09929308295249939,0.21743843551220912,-0.09072308732470587,-0.0655589215937525
2301,1622196628.4560988,0.0,-0.004257275257259607,-0.18689054250717163,-0.13332146406173706,0.027442891709180274,0.024066312141408808,0.2546316963989697,0.53236985206604,-6.812614917755127,-1.3792939186096191,-1.3338787154668843,-0.18638045063142183,0.2489396507385123
2302,1622196628.466478,0.0,0.002674466697499156,-0.25112584233283997,-0.14695124328136444,0.011220795454236446,0.0244204101091461,0.25578586784244334,0.545153021812439,-6.693305492401123,-1.425100326538086,-3.780909561453537,-0.1988802683697593,0.7520817794144425
2303,1622196628.476819,0.0,0.008929370902478695,-0.31408900022506714,-0.16243362426757812,-0.0046360564256992046,0.02534847929346172,0.2558664556914383,0.5792415142059326,-7.037385940551758,-1.507125735282898,-2.402996156301877,-0.01747990409689348,0.2933092761553962
2304,1622196628.4861813,0.0,0.035950109362602234,-0.37028154730796814,-0.18132349848747253,-0.008049709166251173,0.025608249197838984,0.25782164243326156,2.8759517669677734,-4.29433012008667,-2.13456654548645,-2.0617260480943016,0.027058346599115764,0.14164419845612747
2305,1622196628.4961967,0.0,0.03021087311208248,-0.3890731930732727,-0.18790623545646667,-0.008131031747379872,0.02586695778965822,0.2604262982041083,-1.8516919612884521,-0.6436686515808105,-0.2256125658750534,-2.0847187472707125,0.030883646788150386,0.14836550038609728
2306,1622196628.5065079,0.0,0.028729252517223358,-0.3971337378025055,-0.19285419583320618,-0.008212696969596266,0.026126756413201325,0.2630419283202599,0.5994815230369568,-1.2519346475601196,-0.393924355506897,-2.056008160931533,0.03891055335484016,0.18347554282189543
2307,1622196628.5167327,0.0,0.02371397241950035,-0.40001344680786133,-0.19213499128818512,-0.008295099618871026,0.02638890098682607,0.2656811772593324,0.4503444731235504,-0.25804296135902405,-0.11375980824232101,-2.0040770778186205,0.04964041783852088,0.21211891588387796
2308,1622196628.5261898,0.0,0.02264055795967579,-0.4080117642879486,-0.19232189655303955,-0.00837777888465746,0.026651925550574298,0.2683292858630078,0.39282020926475525,-1.1571261882781982,-0.1521093249320984,-1.9480390104559206,0.06007016399147403,0.2135645249799036
2309,1622196628.5361366,0.0,0.0251889917999506,-0.4182550609111786,-0.196592777967453,-0.008461765458225549,0.02691910900537803,0.27101926582283675,-0.2942753732204437,-0.7970667481422424,-0.5824761986732483,-1.9039999763712343,0.06264225366890983,0.18320433876801562
2310,1622196628.5461075,0.0,0.02747221104800701,-0.42553889751434326,-0.20339611172676086,-0.008547059753509374,0.02719045266807081,0.2737511303965856,0.6239826083183289,-0.3528515100479126,-0.49725499749183655,-1.8727924893237398,0.062179017921613754,0.12464853036333987
2311,1622196628.6056724,0.0,0.04440930485725403,-0.44608086347579956,-0.22103744745254517,-0.009058725873985408,0.028818197627376446,0.2901391261407873,-0.9057371616363525,1.055428147315979,0.2431037873029709,-1.7122105087510733,0.056441315614776555,-0.26159782804493215
2312,1622196628.6157327,0.0,0.04334571212530136,-0.4398650825023651,-0.21840211749076843,-0.009149723982794242,0.029107686626144078,0.293053676391842,0.3299696147441864,0.9489017128944397,0.21540692448616028,-1.663696073489522,0.07054001970918954,-0.2378955523008324
2313,1622196628.6262724,0.0,0.04499072581529617,-0.4368820786476135,-0.21651753783226013,-0.009242093585664073,0.029401538709460724,0.296012153801517,-0.21438053250312805,0.30761244893074036,0.19836269319057465,-1.6172148885291633,0.08371312496078064,-0.22020696977731952
2314,1622196628.635859,0.0,0.04626231640577316,-0.4375403821468353,-0.2127380222082138,-0.009334398398525595,0.02969518467866269,0.2989685560720771,0.27670636773109436,-0.08973117917776108,0.3219333589076996,-1.5842310815098397,0.09528633965428285,-0.2242841072132011
2315,1622196628.6457937,0.0,0.04887209087610245,-0.43818947672843933,-0.21249602735042572,-0.009428198467401111,0.02999358745184727,0.30197284943452923,0.42584341764450073,-0.03540268912911415,0.0012887564953416586,-1.5660145167355186,0.10605149434211664,-0.2529460865755888
2316,1622196628.658146,0.0,0.05741812661290169,-0.4360751509666443,-0.21923796832561493,-0.009526263915037152,0.030305559520514065,0.3051137572926018,-0.009849755093455315,1.411226511001587,-1.1481316089630127,-1.5599424111562112,0.1123359548205864,-0.2917441316633392
2317,1622196628.6658275,0.0,0.05871802195906639,-0.4299270510673523,-0.22714941203594208,-0.009618426640354932,0.030598753471742096,0.3080656086852182,-0.3411470055580139,1.0213396549224854,-0.3427916467189789,-1.5573134381829523,0.1149359191485601,-0.30504693544444145
2318,1622196628.6758127,0.0,0.059004995971918106,-0.41915827989578247,-0.227201446890831,-0.009715375423978424,0.030907173137494318,0.3111707512573884,-0.2260984480381012,0.40455153584480286,0.30488914251327515,-1.5529377567226919,0.12199612170514942,-0.29626066746748364
2319,1622196628.685673,0.0,0.058453526347875595,-0.4162675738334656,-0.22534818947315216,-0.031635390391536546,0.019629138412510114,0.25430923102367037,0.01358606293797493,-0.03220689669251442,0.12379416823387146,-1.3444096349677424,-0.11063047500612162,-1.1156216427646357
2320,1622196628.6957824,0.0,0.05975732579827309,-0.41369736194610596,-0.2259097397327423,-0.03106550890189698,0.01918823709491297,0.2544095431420278,0.11265566200017929,0.29802507162094116,-0.25543996691703796,-1.1677104114594568,-0.6062729629724976,-2.9882908166489424
2321,1622196628.756749,0.0,0.07048254460096359,-0.39400070905685425,-0.2512730658054352,-0.026472070113591296,0.016184006327772185,0.2551145072232167,-0.27936166524887085,0.16806283593177795,-0.29378950595855713,-0.8699076641467636,-0.7412454054950699,-2.9152251106300673
2322,1622196628.7669117,0.0,0.07171022891998291,-0.39175909757614136,-0.2538549602031708,-0.025963073747672403,0.01581775277078354,0.25518691937526206,-0.08974459022283554,0.2724587321281433,-0.19471989572048187,-0.4658351153095056,-0.5527607490401666,-1.8905342650291055
2323,1622196628.7771635,0.0,0.07171580195426941,-0.389585018157959,-0.2558574974536896,-0.02540086452448202,0.015729390041619808,0.255249487568775,0.08176299184560776,0.16060598194599152,-0.15423984825611115,0.035152811981010036,-0.046195650172699415,-0.07188369179251873
2324,1622196628.787149,0.0,0.07138846069574356,-0.3874804973602295,-0.2573143243789673,-0.024841445011477604,0.015708687622661435,0.2553071276044315,-0.03328557312488556,0.18191127479076385,-0.13506509363651276,0.05750449878504613,-0.007177525217293895,0.006093568674728156
2325,1622196628.7969368,0.0,0.0722041204571724,-0.38583776354789734,-0.25814247131347656,-0.02447846565403462,0.0154284667804606,0.2553570122163469,-0.19733630120754242,0.17445442080497742,-0.08712819218635559,0.04892326869924048,-0.022783990631986467,0.0061166506139941615
2326,1622196628.8069315,0.0,0.07260587811470032,-0.3842794597148895,-0.25873249769210815,-0.024112597092035604,0.015245810803031695,0.2554016765977036,0.12224303930997849,0.15847544372081757,-0.03599550202488899,0.040193533911644125,-0.026574550732023736,0.005307304254740936
2327,1622196628.817129,0.0,0.07240527123212814,-0.3826749920845032,-0.2589874863624573,-0.023700229167949772,0.015194965580759077,0.25544385582594265,0.13822199404239655,0.09775536507368088,-0.034930236637592316,0.040795299661196535,-0.010174587811729606,0.004532981287342732
2328,1622196628.8270755,0.0,0.07279294729232788,-0.3816002309322357,-0.2589799761772156,-0.023460206901685668,0.015032130457722732,0.25547441421769745,0.03595661744475365,0.11479959636926651,-0.006168094463646412,0.033375363582881665,-0.012688863443537403,0.0038588476236158793
2329,1622196628.8368976,0.0,0.0733644887804985,-0.38074368238449097,-0.25884076952934265,-0.023287572854383043,0.01483660504794971,0.25549983871252113,0.0753714069724083,0.07005849480628967,0.02365930937230587,0.021633648733215584,-0.018575400974723863,0.0029308757589063127
2330,1622196628.8469546,0.0,0.073430635035038,-0.3799636960029602,-0.25857454538345337,-0.023102363275912644,0.014763497204844447,0.25552054933595086,0.10626407712697983,0.029578445479273796,0.03111615963280201,0.019067636798507513,-0.013271334543891114,0.0024397503765488182
2331,1622196628.9100475,0.0,0.0725158080458641,-0.37918463349342346,-0.25775155425071716,-0.022860195229672586,0.014911135923579275,0.25553614942581365,-0.027959249913692474,-0.00024896091781556606,-0.004037565551698208,0.022723329297568835,0.0050631695538944105,0.0019245691746499363
2332,1622196628.920064,0.0,0.07235455513000488,-0.3789874017238617,-0.25773394107818604,-0.022801199586547135,0.014936295421321966,0.2555404080120367,-0.019437134265899658,0.011468947865068913,-0.004037565551698208,0.01617978133962988,0.01083078424997429,0.0010111176273045574
2333,1622196628.9301538,0.0,0.07216574251651764,-0.37870463728904724,-0.25771933794021606,-0.022719240276320586,0.01496252211478799,0.25554670679590874,0.0029334186110645533,0.025317387655377388,-0.0008417724166065454,0.007002291851925059,0.0028329990394185553,0.0005172002935945954
2334,1622196628.9400876,0.0,0.07201774418354034,-0.3784554898738861,-0.25765740871429443,-0.02264880373346112,0.01498010955167637,0.2555523293852149,0.012520798482000828,0.02105632983148098,0.00022349203936755657,0.007654130827853982,0.002100764231913291,0.000611676648382749
2335,1622196628.9513714,0.0,0.07190320640802383,-0.3782481253147125,-0.25755825638771057,-0.02259131219596111,0.014991585406480566,0.2555570386425552,0.007194476202130318,0.004012096673250198,0.0023540209513157606,0.006210084676482824,0.0010082266572086112,0.000535901204073634
2336,1622196628.9606938,0.0,0.07187182456254959,-0.3781783878803253,-0.2575171887874603,-0.022572533920289305,0.014993566793323962,0.2555586569668369,0.01678185723721981,-0.007705812342464924,-0.004037565551698208,0.0036381518052096135,0.0003465235015580348,0.0003339525557519015
2337,1622196628.9709885,0.0,0.07184749841690063,-0.3781560957431793,-0.25748518109321594,-0.02256583020199737,0.014997166966989738,0.25555909831238977,0.007194476202130318,-0.01835845597088337,-0.013624945655465126,0.0012376059274986063,9.06725286863999e-05,0.000132268148637281
2338,1622196628.9802692,0.0,0.07180479913949966,-0.378164142370224,-0.25746437907218933,-0.022565297027129436,0.015007380257666278,0.25555866629647234,0.00825974065810442,-0.007705812342464924,-0.004037565551698208,-9.888070974248833e-05,0.0006501938807628486,-5.912318854096537e-06
2339,1622196628.990341,0.0,0.07173857092857361,-0.37811949849128723,-0.25746262073516846,-0.022549985617344424,0.015020214201188896,0.2555594558746226,0.0008028896991163492,-0.014097399078309536,0.0023540209513157606,0.0004408051753134169,0.0011441309268645373,2.1959304686216305e-05
2340,1622196629.0005615,0.0,0.07165565341711044,-0.3780503571033478,-0.2574464976787567,-0.02252770922490681,0.015035096605880482,0.25556078065619736,-0.0013276392128318548,-0.00237948982976377,-0.004037565551698208,0.001545267673387131,0.001325926641376512,0.00012409294007696922
2341,1622196629.0688198,0.0,0.07082777470350266,-0.3772038221359253,-0.2570955455303192,-0.022268993532036135,0.015169192372668075,0.2555778116395853,0.006129211746156216,-0.00557528343051672,-0.0008417724166065454,0.015700947191215994,0.008384874763255216,0.0010714056190663957
2342,1622196629.0790663,0.0,0.07075142860412598,-0.377156138420105,-0.25708186626434326,-0.02225241840580348,0.015183969930703395,0.2555785960014836,0.006129211746156216,-0.01303213369101286,-0.0029723013285547495,0.016032226856393897,0.008468973266480693,0.0010839199575092462
2343,1622196629.0891938,0.0,0.07067590206861496,-0.37710556387901306,-0.2570471167564392,-0.022235439309934907,0.01519788119118605,0.25557945612353905,-0.002392903668805957,-0.00024896091781556606,-0.00510283000767231,0.0016050756516122963,0.0012907693606146171,0.00012100491935149465
2344,1622196629.0987515,0.0,0.0706135630607605,-0.37701642513275146,-0.257039338350296,-0.022209454287055275,0.015206764149684263,0.2555813627859271,0.0018681541550904512,-0.00237948982976377,-0.006168094463646412,0.0019165934530942876,0.0009910939321102208,0.00015800924937541889
2345,1622196629.1092272,0.0,0.07056526094675064,-0.37687039375305176,-0.25701814889907837,-0.022170481004521705,0.01520829962990361,0.2555847812765445,0.006129211746156216,0.009338418953120708,-0.006168094463646412,0.0029869841252848327,0.0005313695034442923,0.00028124026452694016
2346,1622196629.1192064,0.0,0.07047345489263535,-0.37669825553894043,-0.25699326395988464,-0.022122275047220887,0.015218421507410117,0.2555886076174109,-0.002392903668805957,0.001881567994132638,0.0034192854072898626,0.004089676449533876,0.00046588957808294136,0.0003806986888371396
2347,1622196629.1287289,0.0,0.07034774124622345,-0.376594603061676,-0.25697770714759827,-0.022088682445410027,0.015241285627125185,0.25559051022301044,-0.0055886972695589066,0.004012096673250198,-0.0008417724166065454,0.003993756114286944,0.0014377282142129908,0.0003217024452456201
2348,1622196629.1388357,0.0,0.07024270296096802,-0.37646427750587463,-0.2569844424724579,-0.022049564040337453,0.01525799901417229,0.25559319407192865,-0.0013276392128318548,-0.008771076798439026,0.0012887564953416586,0.0036471205955934546,0.0019005663987518874,0.00026760044215104576
2349,1622196629.148691,0.0,0.07013945281505585,-0.37636756896972656,-0.2569441497325897,-0.022019448877511505,0.015275400482462363,0.2555950372286516,0.003998682834208012,-0.001314225373789668,0.007680343464016914,0.0033268108973856674,0.0017116838095383845,0.0002517233763012416
2350,1622196629.1606743,0.0,0.06999071687459946,-0.3762119710445404,-0.2568659782409668,-0.021972289583016277,0.01529895756933012,0.2555980920693968,-0.007719226181507111,-0.00024896091781556606,0.008745607919991016,0.0033243079764023143,0.00190729795361426,0.00025573336032516355
2351,1622196629.2340448,0.0,0.06927184015512466,-0.37540188431739807,-0.2565959095954895,-0.02172868847104611,0.01541156339275166,0.2556141399052428,0.0029334186110645533,0.009338418953120708,-0.0008417724166065454,0.015407957962955533,0.007085345986148709,0.0010675878914629027
2352,1622196629.2440503,0.0,0.06918017566204071,-0.3752957582473755,-0.2565891146659851,-0.021696583197222508,0.015426365822773694,0.25561623570154596,-0.003458168124780059,0.000816303538158536,-0.0029723013285547495,0.015300324132610864,0.006823334499776867,0.0010560346899294573
2353,1622196629.2540395,0.0,0.06908950209617615,-0.3752225935459137,-0.2565692663192749,-0.021672853990205857,0.015442778338760912,0.25561751477509614,-0.002392903668805957,-0.00237948982976377,-0.0019070368725806475,0.0030037682816354376,0.001543089395915201,0.00022338930993674364
2354,1622196629.2641425,0.0,0.06901271641254425,-0.37513136863708496,-0.2565530240535736,-0.021645515903641544,0.015454791958660147,0.2556193209929505,-0.0013276392128318548,-0.00024896091781556606,-0.00510283000767231,0.003295053026360454,0.0017838458451032496,0.0002241541461349973
2355,1622196629.2758088,0.0,0.06893328577280045,-0.37505486607551575,-0.25654467940330505,-0.02162154739235844,0.015468567671499463,0.255620743257255,0.0018681541550904512,-0.007705812342464924,-0.0029723013285547495,0.0030083539627916464,0.0014373535649139914,0.0002477514446411865
2356,1622196629.2840896,0.0,0.06886492669582367,-0.3750135004520416,-0.2565051019191742,-0.02160737578680944,0.015481287749786396,0.2556213590196543,0.003998682834208012,-0.00237948982976377,0.008745607919991016,0.0017361949510849002,0.0012462626224722221,0.00013321118540238582
