,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
345,1627302866.0103624,0.0,0.02321377955377102,0.009616566821932793,-1.6605932712554932,-5.0017892812767584e-05,2.817275365541924e-05,0.12608872927700507,0.002849688520655036,-0.009331087581813335,0.00025768758496269584,-4.728528585083368e-05,-5.1696464888398754e-05,-0.0003517739951795186
346,1627302866.0201242,0.0,0.023195328190922737,0.009592482820153236,-1.6606171131134033,-4.988391614648563e-05,3.074278568838962e-05,0.12609061327679882,-0.000346104905474931,-0.0018742361571639776,-0.0008075768710114062,3.5663625548205197e-06,0.00015145069674301663,-0.00023586214044423823
347,1627302866.0302932,0.0,0.023227699100971222,0.009589364752173424,-1.6606019735336304,-5.3696591738282284e-05,3.340762517137913e-05,0.1260894692844944,0.000719159550499171,-0.010396352037787437,0.005584009923040867,-0.000125122048786597,0.0002449650886344867,7.871793147616124e-05
348,1627302866.0402513,0.0,0.023232990875840187,0.00957233551889658,-1.6605998277664185,-5.342678747691232e-05,3.204657840142136e-05,0.12609345532552477,0.002849688520655036,-0.004004765301942825,0.004518745467066765,-0.00020619171206744417,0.00022177322442325811,4.559524018683692e-05
349,1627302866.050265,0.0,0.023261811584234238,0.009555848315358162,-1.6605998277664185,-5.7994358393077816e-05,3.4872651109806724e-05,0.12609309229519944,0.0071107461117208,-0.0029395006131380796,0.003453481011092663,-0.0001968419196487145,0.0001722332497877236,0.0001228900846944573
350,1627302866.060259,0.0,0.023284567520022392,0.009557945653796196,-1.6605982780456543,-5.9562833450620134e-05,3.567671683867013e-05,0.12609261218197831,0.000719159550499171,0.0023868216667324305,0.003453481011092663,-0.00022698214169891966,0.0001601769109779483,1.8902713819182236e-05
351,1627302866.0863109,0.0,0.02328944019973278,0.00953418668359518,-1.6605678796768188,-5.972579079314283e-05,3.870539072623955e-05,0.12609244450037205,0.002849688520655036,-0.004004765301942825,0.006649274379014969,-0.00010818980300665167,0.0001585258689181604,8.945391640038986e-07
352,1627302866.0962532,0.0,0.023286372423171997,0.009508649818599224,-1.6605563163757324,-5.7737726522157085e-05,4.331481602484061e-05,0.12609321922841196,0.002849688520655036,-0.0029395006131380796,-0.0018728412687778473,-1.1398552165048398e-05,0.00026869684903452223,2.7880082535243272e-05
353,1627302866.1071658,0.0,0.023271504789590836,0.00952209159731865,-1.6605781316757202,-5.8278046152875074e-05,4.2337219908605145e-05,0.12609213720394583,-0.002476633759215474,-0.004004765301942825,-0.006133899092674255,5.3448746515172155e-05,0.0003914907090596719,8.537707479783761e-05
354,1627302866.1179116,0.0,0.02326039969921112,0.009529611095786095,-1.6605764627456665,-5.734421002816931e-05,3.794459453079768e-05,0.12609537109452865,0.000719159550499171,-0.006135294213891029,-0.004003370180726051,8.258606483513815e-05,1.8913972490751166e-05,0.00015798928652959598
355,1627302866.1265283,0.0,0.02326922118663788,0.009508399292826653,-1.6605744361877441,-5.693440407177758e-05,4.245600717825426e-05,0.12609420417239808,-0.0014113693032413721,-0.0018742361571639776,-0.004003370180726051,5.2185919191784004e-05,7.609130424414812e-05,0.00011552996024485547
356,1627302866.1364336,0.0,0.023249760270118713,0.009501534514129162,-1.6605710983276367,-5.641694057334501e-05,4.179848274749043e-05,0.12608929971592808,0.001784424064680934,-0.008265823125839233,0.0013229520991444588,3.677499354596566e-05,0.0003888690339363969,-0.0002395196574094938
357,1627302866.1472938,0.0,0.023250600323081017,0.009491254575550556,-1.6605699062347412,-5.5545565918767303e-05,4.25337838617576e-05,0.1260918018218254,0.009241275489330292,-0.0008089717011898756,0.00025768758496269584,0.00020390126128643868,0.00023180837481272677,-0.0001620502379467728
358,1627302866.1600518,0.0,0.02323301136493683,0.009504038840532303,-1.66055166721344,-5.410808888958035e-05,4.338409456207393e-05,0.1260918764079491,0.001784424064680934,-0.0018742361571639776,0.003453481011092663,9.114848978565148e-05,0.00010890883206731511,7.038035685352558e-05
359,1627302866.1676195,0.0,0.023233914747834206,0.009478469379246235,-1.6605461835861206,-5.2181741686904703e-05,4.297248809346024e-05,0.12609432316810626,-0.004607162903994322,-0.007200558669865131,0.0013229520991444588,-2.2373847763355085e-05,2.694326648602195e-05,2.5016109658476936e-05
360,1627302866.1788027,0.0,0.02319958247244358,0.00947741512209177,-1.6605571508407593,-4.8755885247810105e-05,4.564425754531587e-05,0.12609211324145717,-0.0014113693032413721,0.008778408169746399,-0.0018728412687778473,0.00018802712829365544,0.00017900720803716932,6.0990747966071365e-06
361,1627302866.217703,0.0,0.02316797524690628,0.00956558808684349,-1.660567045211792,-4.360979884596161e-05,3.372240439231816e-05,0.12608918802124963,0.002849688520655036,-0.0008089717011898756,0.0013229520991444588,0.0004262401017282257,-6.46059522502185e-05,-0.00014082057812537518
362,1627302866.2267103,0.0,0.023160159587860107,0.009569356217980385,-1.6605677604675293,-4.277464391540253e-05,3.143686304002413e-05,0.12608854300560168,-0.003541898215189576,0.0002562927547842264,-0.00826442800462246,0.0003057128034316837,-0.00031071649111476685,-3.401663219121341e-05
363,1627302866.2395508,0.0,0.023165225982666016,0.0095582976937294,-1.660562515258789,-4.416227188250299e-05,3.596901011665432e-05,0.12609037136168927,0.009241275489330292,-0.0018742361571639776,0.0013229520991444588,9.432514235568794e-06,0.00010543887744973134,0.00010418637118814997
364,1627302866.2468958,0.0,0.023176414892077446,0.009549357928335667,-1.6605496406555176,-4.4292801135333015e-05,3.6078955551424596e-05,0.12608828371745187,0.000719159550499171,-0.006135294213891029,-0.0008075768710114062,-0.0002446061401254198,0.00024805988823126666,5.969331145069741e-05
365,1627302866.2581422,0.0,0.02318616956472397,0.009530260227620602,-1.6605701446533203,-4.769587110592388e-05,4.019450339379921e-05,0.12609319162591556,0.000719159550499171,-0.0029395006131380796,0.002388216555118561,-0.00023970899766144382,0.00015578734381760604,7.708801068033203e-05
366,1627302866.2662947,0.0,0.0231898482888937,0.009527734480798244,-1.6605700254440308,-4.722754118061112e-05,3.735732685699808e-05,0.12609117659788419,0.001784424064680934,0.0013215572107583284,0.004518745467066765,-0.0001856657894617884,-8.014528003202807e-05,7.712385344769798e-05
367,1627302866.2764087,0.0,0.023154793307185173,0.00953054428100586,-1.6605942249298096,-4.3689448766773276e-05,3.969866838209046e-05,0.12609029343800604,0.000719159550499171,-0.004004765301942825,-0.0029381057247519493,0.00013336684444086998,-0.0001719990630316924,-0.00032211402568703326
368,1627302866.2862303,0.0,0.023161111399531364,0.009573163464665413,-1.6605554819107056,-4.291261868419327e-05,3.119709259921666e-05,0.12608960736122085,0.004980217199772596,-0.0008089717011898756,0.010910332202911377,0.00015884798362265643,-0.00020620082191287538,-0.00018156306763819396
369,1627302866.2962394,0.0,0.023176737129688263,0.009563622996211052,-1.6605799198150635,-4.6140506474397214e-05,3.1459738056495434e-05,0.12609025009317298,-0.0014113693032413721,-0.009331087581813335,-0.004003370180726051,-0.00013139301156399438,-0.0003504117748282247,2.2362095434058934e-05
370,1627302866.305999,0.0,0.0231796745210886,0.009535963647067547,-1.660597324371338,-4.513935253586815e-05,3.850557185049522e-05,0.12609393012116002,0.006045481655746698,0.005582614801824093,-0.0018728412687778473,-4.2148223258422604e-05,0.00034659026766759054,-1.6490102467772524e-05
371,1627302866.3259087,0.0,0.02315363474190235,0.009554475545883179,-1.660581111907959,-4.420970278067038e-05,3.4008241932451805e-05,0.1260919969806249,-0.0014113693032413721,-0.005070029757916927,0.003453481011092663,0.00012460362496207202,0.00020981509916123946,0.00012823553085867235
372,1627302866.336945,0.0,0.023141929879784584,0.009557167999446392,-1.6605603694915771,-4.0072437685861884e-05,3.7656251002469304e-05,0.1260930706556626,-0.003541898215189576,0.0002562927547842264,0.0013229520991444588,0.0001867568915705691,-0.0001285182839405067,7.068006272410811e-05
373,1627302866.3458233,0.0,0.023133685812354088,0.009546891786158085,-1.660583734512329,-3.9422446024818536e-05,3.4669438123816065e-05,0.12609263990916486,-0.000346104905474931,-0.0029395006131380796,-0.0018728412687778473,0.0001511631218717504,-0.00023462518794900719,-2.1630096268966975e-05
374,1627302866.3560112,0.0,0.023132022470235825,0.009513745084404945,-1.6605926752090454,-4.002626151495409e-05,3.960779068732517e-05,0.12609472583526138,0.003914952743798494,0.0034520861227065325,0.003453481011092663,-6.268483275113544e-05,2.471845152928204e-05,1.5772587965696856e-05
375,1627302866.3656378,0.0,0.023130569607019424,0.009501324966549873,-1.660624623298645,-4.100444556566496e-05,4.058756322694937e-05,0.12609155912690345,-0.0014113693032413721,-0.009331087581813335,-0.005068634636700153,-9.055993827167285e-05,0.0003137761477910072,4.577995966270939e-05
376,1627302866.375698,0.0,0.02313724346458912,0.009469171054661274,-1.6606634855270386,-4.085435473476229e-05,4.3265081233954256e-05,0.12609242341502988,0.001784424064680934,-0.007200558669865131,-0.009329692460596561,-6.501370435652875e-06,0.00023707002152233023,-7.538993887207415e-05
377,1627302866.3870833,0.0,0.02313673123717308,0.009478851221501827,-1.6606693267822266,-4.277937870190984e-05,4.58078681855878e-05,0.1260934779917055,-0.000346104905474931,-0.0029395006131380796,0.002388216555118561,-8.409944465672962e-05,0.0001869316906649743,4.50512392520054e-05
378,1627302866.3968039,0.0,0.023124510422348976,0.009473947808146477,-1.6606519222259521,-3.911412192357522e-05,4.416535469067839e-05,0.12609337462276854,-0.004607162903994322,0.004517350345849991,0.009845067746937275,0.0001126123306824801,9.862184406691271e-05,2.5985071043513733e-05
379,1627302866.4064937,0.0,0.023135127499699593,0.009472072124481201,-1.6606472730636597,-4.120970224989057e-05,4.7418260656382355e-05,0.12609215522696213,-0.002476633759215474,0.004517350345849991,-0.0008075768710114062,0.00014158573802606247,9.778852627537244e-05,-0.0001303317460842601
380,1627302866.4166293,0.0,0.02313871867954731,0.009472832083702087,-1.6606651544570923,-3.9718224763750365e-05,4.5295544621765105e-05,0.12609074284313282,-0.004607162903994322,-0.0008089717011898756,-0.006133899092674255,-8.341083844187447e-05,-6.687869269582628e-05,-0.0001692548792294672
381,1627302866.4616544,0.0,0.02311822399497032,0.00945032574236393,-1.660677194595337,-3.729460733141454e-05,4.686009320304871e-05,0.1260946684284282,-0.004607162903994322,0.004517350345849991,-0.005068634636700153,0.00014512892261610503,0.00015255190265933216,-1.1081493197805364e-05
382,1627302866.4720228,0.0,0.023114483803510666,0.009450945071876049,-1.6606897115707397,-3.898855617753133e-05,4.637591199981722e-05,0.1260914590488556,0.006045481655746698,0.0013215572107583284,-0.007199163548648357,0.00016618612229752497,0.0002766282815770187,2.554060696266539e-05
383,1627302866.4818673,0.0,0.023123333230614662,0.009428677149116993,-1.660685658454895,-3.882716644148382e-05,4.7959039170555884e-05,0.1260913319949645,0.000719159550499171,-0.004004765301942825,0.007714538834989071,2.321463012383103e-05,-4.195898000754438e-05,-3.976013952936272e-06
384,1627302866.4919062,0.0,0.02311762049794197,0.009447912685573101,-1.660675287246704,-3.7040079774508516e-05,4.6904895785231104e-05,0.1260930367312226,-0.000346104905474931,0.0023868216667324305,0.004518745467066765,4.724940670441464e-05,2.8154343730181727e-05,8.650056678848121e-05
385,1627302866.5023646,0.0,0.02309722825884819,0.009423964656889439,-1.6606894731521606,-3.4244078572651104e-05,5.088785896662992e-05,0.12609239161660532,-0.004607162903994322,0.0002562927547842264,0.0013229520991444588,0.0001439533618084088,0.00010571668772679603,7.71672343053385e-05
386,1627302866.513266,0.0,0.0231078639626503,0.009426204487681389,-1.660691261291504,-3.700124106537084e-05,4.821796884379309e-05,0.12609414290113966,-0.004607162903994322,0.0002562927547842264,-0.0018728412687778473,-9.856086376858279e-05,0.00017591772731954548,3.3704822556285896e-05
387,1627302866.521905,0.0,0.02308407798409462,0.009425709955394268,-1.6606844663619995,-3.263983682881555e-05,4.900307869954226e-05,0.1260911612398929,0.000719159550499171,0.005582614801824093,0.003453481011092663,-5.1732733772812624e-05,0.00015573406147034618,4.2447708024395754e-05
388,1627302866.5315843,0.0,0.023087631911039352,0.009430819191038609,-1.6607022285461426,-3.421449943469268e-05,4.947803768148157e-05,0.1260882242883799,0.001784424064680934,-0.0008089717011898756,-0.004003370180726051,2.852936498222434e-05,0.00012502245303620704,-3.199300461483655e-05
389,1627302866.5415058,0.0,0.023085834458470345,0.009435092099010944,-1.6606922149658203,-3.4205505744407116e-05,4.83897238201525e-05,0.1260912146747653,-0.000346104905474931,-0.010396352037787437,0.002388216555118561,-0.00015685275567863387,-0.00013403719282623744,1.8890308074067852e-07
390,1627302866.5516033,0.0,0.023062963038682938,0.009422398172318935,-1.660709261894226,-2.907212008333021e-05,4.9442972957683406e-05,0.12608981399731084,0.001784424064680934,-0.005070029757916927,0.003453481011092663,0.00019971576433663654,5.251675678201124e-05,7.411462748344715e-05
391,1627302866.5854077,0.0,0.02307833544909954,0.009445080533623695,-1.66067373752594,-3.427069854728543e-05,4.580801158114364e-05,0.12609055189300328,-0.0014113693032413721,-0.0008089717011898756,-0.0008075768710114062,0.00021750827898769432,-2.3373070772440925e-05,-0.00010027603607434231
392,1627302866.5951955,0.0,0.023059500381350517,0.009482392109930515,-1.6606779098510742,-3.123073740550486e-05,4.247512770908651e-05,0.12609110371178134,0.0071107461117208,0.0002562927547842264,-0.004003370180726051,0.00010734229548727708,-0.00031579469449683216,-4.16588814506216e-05
393,1627302866.6064441,0.0,0.02305855043232441,0.009462314657866955,-1.6606736183166504,-3.064909368492158e-05,4.6826987151433325e-05,0.12609035160774726,0.002849688520655036,-0.006135294213891029,0.0013229520991444588,0.00018134716460787976,-4.61467789303125e-05,-9.46941309283771e-06
394,1627302866.6153228,0.0,0.02305462211370468,0.009439562447369099,-1.6606758832931519,-2.8955603913270733e-05,4.7248579737008134e-05,0.12608909095994436,0.000719159550499171,-0.0018742361571639776,0.004518745467066765,-8.327328400738362e-05,0.0001615680427936432,-0.00017420883783182602
395,1627302866.6328423,0.0,0.02306264266371727,0.009418051689863205,-1.660672664642334,-3.0760480955488445e-05,5.0143103269541245e-05,0.1260894936858047,-0.002476633759215474,-0.010396352037787437,-0.0029381057247519493,-0.00011881503963123294,0.00011160758758277274,-0.00011723194329742485
396,1627302866.6411052,0.0,0.023055212572216988,0.009389003738760948,-1.660651683807373,-3.0447241435492545e-05,5.441679816371725e-05,0.12609035444054978,0.000719159550499171,-0.0029395006131380796,0.005584009923040867,-1.3740710630945004e-05,0.00037842534692290365,-0.00024687087864767637
397,1627302866.651302,0.0,0.02305508218705654,0.009356768801808357,-1.6606756448745728,-2.8207376967070985e-05,5.643640659267618e-05,0.1260907992243972,-0.005672427359968424,0.004517350345849991,0.00025768758496269584,4.8733550245084904e-05,0.0004635974362868496,-0.00013534252754913217
398,1627302866.6616943,0.0,0.0230636578053236,0.009382182732224464,-1.6606470346450806,-3.1499274447920056e-05,5.386164713404307e-05,0.12609087214584022,-0.000346104905474931,0.0034520861227065325,0.004518745467066765,-5.5995824063219065e-05,0.00025278416935486594,0.00012346344596107176
399,1627302866.6710083,0.0,0.023052340373396873,0.009388572536408901,-1.660654067993164,-3.020285264889594e-05,5.4196642908972e-05,0.12609343438821474,0.002849688520655036,-0.0018742361571639776,-0.004003370180726051,-5.483068687462609e-05,8.033383858928428e-05,0.00021073240187940846
400,1627302866.680897,0.0,0.02305813692510128,0.009414918720722198,-1.6606724262237549,-3.023395762660752e-05,5.165128299483568e-05,0.12609379766399567,0.003914952743798494,-0.0008089717011898756,0.002388216555118561,6.543192547401485e-05,-0.00011185578909565944,0.0001458493417203435
401,1627302866.708125,0.0,0.02306458167731762,0.009423643350601196,-1.6606862545013428,-3.2497352366954446e-05,4.939261943218837e-05,0.1260949155135443,0.0071107461117208,-0.004004765301942825,-0.0018728412687778473,1.0717730277922025e-05,-0.0002053959618544806,2.4086854166128703e-05
