,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622136354.6690786,0.0,-0.052281253039836884,-0.068068727850914,0.007876329123973846,2.544695438348732e-05,1.5258462616837831e-05,0.07558782494632232,-0.0040656886994838715,0.009211225435137749,0.005599988624453545,-0.0003081346044952123,-0.00010309537600598202,0.00013653827387949958
100,1622136354.6790197,0.0,-0.05227169394493103,-0.06803694367408752,0.007894255220890045,2.6811384874016186e-05,1.3692530623513055e-05,0.07559119848736015,-0.0061962176114320755,-0.007833005860447884,-0.00718318484723568,-4.079306848353366e-05,1.738471100151012e-05,9.230488729787023e-05
101,1622136354.6888876,0.0,-0.0522463321685791,-0.06801646202802658,0.00791173242032528,2.8915181516528388e-05,1.2300108311921742e-05,0.07559088986482711,0.0012606334639713168,0.0006891095545142889,0.00027366640279069543,0.00012059184224549578,6.7771631897877e-05,5.937067131075658e-05
102,1622136354.6991568,0.0,-0.05221739411354065,-0.06802107393741608,0.007912354543805122,2.839365175318076e-05,8.98329872379977e-06,0.07558956080901164,0.0033911624923348427,-0.003571948269382119,-0.005052655935287476,9.679245229641476e-05,7.974553886467244e-05,-0.00027082649789531926
103,1622136354.709296,0.0,-0.052228283137083054,-0.06798232346773148,0.007880734279751778,3.1223977567558514e-05,9.664085516350451e-06,0.07558951049696201,0.004456426948308945,-0.0003761549014598131,-0.005052655935287476,0.00019594643707045983,-0.00013103233441753414,-4.8443359678212456e-05
104,1622136354.7190938,0.0,-0.05222754180431366,-0.06797131150960922,0.00785280205309391,3.1715565037095106e-05,9.313805717350854e-06,0.07559113103440812,-0.0030004242435097694,0.008145960979163647,-0.0029221270233392715,0.0001846206395518476,-2.9414815728301004e-05,3.882149898803109e-05
105,1622136354.7290442,0.0,-0.05220407992601395,-0.06799823045730591,0.007838711142539978,3.0476673909402008e-05,9.18857996272393e-06,0.07558640715767115,0.005521691404283047,-0.007833005860447884,-0.0029221270233392715,-6.162573966376979e-05,-6.244475966608179e-06,-9.016943985445373e-05
106,1622136354.73918,0.0,-0.052220720797777176,-0.06797444820404053,0.007852105423808098,3.10154187524031e-05,9.13981993384827e-06,0.07559085911608959,0.0033911624923348427,0.001754374010488391,0.009861046448349953,-3.9677452508179595e-05,2.1792532476717067e-05,-3.819322320374877e-05
107,1622136354.7490723,0.0,-0.05218398571014404,-0.06796876341104507,0.007807513233274221,3.183975834860492e-05,7.202884082596617e-06,0.07559090723208212,0.005521691404283047,0.0006891095545142889,-0.0029221270233392715,-5.034046086636385e-05,-0.00020652478563866226,0.0003771592525331397
108,1622136354.7592683,0.0,-0.052175309509038925,-0.06795257329940796,0.007791304495185614,3.231022959434421e-05,4.319970444296994e-06,0.07559236799683301,0.005521691404283047,0.002819638466462493,0.0024041952565312386,-4.041924786142778e-05,-0.00030708553460889374,0.00016026603239408364
109,1622136354.7691483,0.0,-0.05217958986759186,-0.06797651201486588,0.0077772061340510845,3.058286802224558e-05,5.428550404890098e-06,0.07558953451892346,-0.0040656886994838715,-0.0014414193574339151,-0.0039873914793133736,-7.180720269935217e-05,-7.706001077751828e-05,-0.00016646827798686263
110,1622136354.7790143,0.0,-0.05216827243566513,-0.06801032274961472,0.007751654367893934,2.8766232528024127e-05,4.244076756240722e-06,0.07558775718316088,0.005521691404283047,-0.008898270316421986,-0.0039873914793133736,-0.0001699838462028311,-3.9377694466095984e-05,-0.00016335505705270047
111,1622136354.789397,0.0,-0.052160970866680145,-0.06800094991922379,0.0077516245655715466,2.8079533306447912e-05,3.2765104095860975e-06,0.07558918119677642,0.0023258980363607407,0.002819638466462493,0.005599988624453545,-3.766394946755429e-05,-0.00011657348213859249,-0.00013380992444838197
112,1622136354.7989845,0.0,-0.05216227471828461,-0.06798961013555527,0.007770715747028589,2.9242448464382453e-05,4.6455678544832235e-06,0.07558800531073684,-0.0030004242435097694,-0.0003761549014598131,-0.0029221270233392715,0.00010403297901741081,-1.9637935132348444e-05,-0.00010876991409110313
113,1622136354.8091075,0.0,-0.05216185748577118,-0.06801270693540573,0.007775410544127226,2.8006464878521653e-05,2.2123105224008954e-06,0.07558781231661307,-0.0019351599039509892,-0.0014414193574339151,-0.0018568625673651695,-4.408086526759007e-05,-5.418866182498567e-05,2.7825697551314818e-05
114,1622136354.819205,0.0,-0.052145205438137054,-0.06804949790239334,0.007749598938971758,2.5778471264815972e-05,4.014961728388e-06,0.07559091388358886,-0.0019351599039509892,-0.0003761549014598131,-0.0029221270233392715,-0.00030725041280452387,-0.00011450281867562733,0.00017194353723792171
115,1622136354.82912,0.0,-0.05215189978480339,-0.06808064877986908,0.007710533682256937,2.275434994794545e-05,4.808108249071408e-06,0.075590734241075,0.0001953690079972148,-0.007833005860447884,-0.0007915980531834066,-0.00036513775242915915,5.499312235588729e-05,0.00013352892408187328
116,1622136354.8394525,0.0,-0.05216110125184059,-0.06813432276248932,0.007657842244952917,1.8716022283198075e-05,5.274705602631435e-06,0.07558799672540722,0.0012606334639713168,-0.006767741404473782,-0.008248449303209782,-0.0003492834625763611,5.2772860724024696e-05,-7.00259049671776e-05
117,1622136354.8491907,0.0,-0.05214163661003113,-0.06813871115446091,0.007647910621017218,1.8038003172557437e-05,2.082735275840686e-06,0.07558645979054324,0.0023258980363607407,-0.008898270316421986,0.00027366640279069543,-0.0002455426378422018,-8.554604225179992e-05,-0.00014680090717218114
118,1622136354.8592038,0.0,-0.0521293468773365,-0.0681389719247818,0.007648678962141275,1.7909217467325378e-05,2.0009858938130343e-06,0.07558781693845251,0.0023258980363607407,-0.01102879922837019,0.0013389308005571365,-4.849730612360633e-05,-0.00015989022953765515,-5.567486094899211e-05
119,1622136354.869123,0.0,-0.05212688446044922,-0.06812397390604019,0.007640255149453878,1.838455474053452e-05,7.51337255591733e-07,0.0755878164513772,0.0033911624923348427,0.003884902922436595,0.00879578199237585,-1.989713477802972e-06,-8.318137926277734e-05,2.162223419850939e-05
120,1622136354.8790252,0.0,-0.05211102217435837,-0.06813086569309235,0.007663106080144644,1.8755613029261542e-05,1.555385074347715e-07,0.07558951316444232,0.0012606334639713168,-0.0003761549014598131,0.004534724168479443,-1.139003565446693e-05,-7.922951923825201e-05,8.707572287859397e-05
121,1622136354.8914452,0.0,-0.05212707817554474,-0.06809233874082565,0.007663039956241846,2.119007050867261e-05,1.6132382163053238e-06,0.0755865724863641,-0.0019351599039509892,-0.003571948269382119,-0.0007915980531834066,0.00032237207413325674,5.879280922081144e-05,0.00034326363285318274
122,1622136354.8991578,0.0,-0.05214627832174301,-0.06813488155603409,0.007658416870981455,2.030621165854951e-05,3.08434028409299e-06,0.07558792256633946,-0.0030004242435097694,-0.0014414193574339151,0.005599988624453545,0.00018530830197435285,0.0001267331942654375,0.00027641046363774115
123,1622136354.9092784,0.0,-0.05212106555700302,-0.06813262403011322,0.007653451059013605,1.9631863925999304e-05,1.1081684566094374e-06,0.07558653166421109,-0.009392010979354382,0.006015432067215443,-0.008248449303209782,-0.00023831542592015834,-6.331626002212373e-06,-1.4140076300011094e-05
124,1622136354.9193974,0.0,-0.05211924389004707,-0.06815379112958908,0.007654984015971422,1.8145439984733336e-05,8.247238522662848e-07,0.07558666119904853,-0.0051309531554579735,0.009211225435137749,-0.0018568625673651695,-0.0001730366888076838,-0.00010776881172553445,-8.008527577121846e-05
125,1622136354.9290724,0.0,-0.0521099716424942,-0.06811913102865219,0.007653586100786924,1.9867396994124875e-05,-2.9275770813408375e-06,0.07558785499679987,0.008717484772205353,-0.003571948269382119,0.0013389308005571365,3.870789305828917e-05,-9.282234267274286e-05,7.336089155342211e-05
126,1622136354.939293,0.0,-0.05211415886878967,-0.06812839955091476,0.007653468754142523,1.887058255556351e-05,-1.2045790925840905e-07,0.07558362300184215,0.005521691404283047,-0.008898270316421986,-0.0039873914793133736,6.399807166119311e-05,-6.210485456725537e-05,-2.2694004609263407e-05
127,1622136354.9491,0.0,-0.052086640149354935,-0.06812845915555954,0.007652055937796831,2.0337706116535514e-05,-3.994078466629247e-06,0.07558816791313583,0.0023258980363607407,-0.0003761549014598131,0.004534724168479443,-6.755659143979803e-05,-0.00011402701941115884,-7.510445618668421e-06
128,1622136354.959297,0.0,-0.052067920565605164,-0.06810227036476135,0.00764084467664361,2.0429344169139996e-05,-4.041315698699588e-06,0.07558647579526798,-0.0019351599039509892,-0.0046372124925255775,0.0013389308005571365,9.666869919369473e-05,-0.00018575617168673135,4.461233121687896e-05
129,1622136354.9691477,0.0,-0.0520695224404335,-0.06812330335378647,0.00761715741828084,2.0796914365336927e-05,-4.140827123647051e-06,0.07558807990029871,0.0012606334639713168,-0.0046372124925255775,-0.009313713759183884,3.295822257216374e-05,-4.530218826096716e-05,-8.78579124272222e-08
130,1622136354.9793024,0.0,-0.05206625163555145,-0.06811780482530594,0.007630642037838697,2.0092305420368883e-05,-6.388057070566555e-06,0.07558495639606301,-0.0019351599039509892,-0.003571948269382119,0.00027366640279069543,-4.0788679150414675e-05,-6.010081033038913e-05,-2.8768982671429915e-05
131,1622136354.9895616,0.0,-0.05205921456217766,-0.06811981648206711,0.007578908931463957,2.05410805916989e-05,-3.976354154444639e-06,0.0755832444480074,0.0012606334639713168,-0.01102879922837019,-0.009313713759183884,6.394197301417847e-05,-0.0002526115404514503,-0.0005267013890076401
132,1622136354.9992735,0.0,-0.052052997052669525,-0.06814359873533249,0.007579694967716932,1.7663721228383666e-05,-4.912223963690621e-06,0.07558334861516752,0.0023258980363607407,0.002819638466462493,0.0034694597125053406,-0.000130130397220449,-0.0002681957878492928,-0.00040296681498733623
133,1622136355.010674,0.0,-0.0520540252327919,-0.06812689453363419,0.007563178893178701,1.8409446092312876e-05,-6.1380571466651546e-06,0.07558633235139631,0.0023258980363607407,-0.006767741404473782,0.0034694597125053406,-0.00016692008766753513,-0.00012468678649741677,0.00018045844760403938
134,1622136355.01908,0.0,-0.05203623324632645,-0.0681016817688942,0.0075835916213691235,2.1135438757709235e-05,-6.314943028856712e-06,0.07558778452365594,-0.0030004242435097694,0.002819638466462493,0.0034694597125053406,0.00017265240465405964,-5.541010498680805e-05,0.0001779193211681793
135,1622136355.029336,0.0,-0.052027881145477295,-0.06811534613370895,0.0075803170911967754,1.995032916587286e-05,-8.545503498033624e-06,0.07558661988933528,-0.0040656886994838715,-0.0057024769484996796,0.0013389308005571365,0.00012852784440126158,-4.589910383328751e-05,-0.00010773248035513642
136,1622136355.0391278,0.0,-0.052032191306352615,-0.06808862090110779,0.00759118003770709,2.234164445343717e-05,-7.582751607962401e-06,0.07558630095626251,0.0001953690079972148,0.001754374010488391,-0.0007915980531834066,1.452274239386749e-05,-7.371867201001406e-05,-0.00010876294846256153
137,1622136355.0491464,0.0,-0.052032120525836945,-0.06809897720813751,0.0075698369182646275,2.177907889588243e-05,-8.13534017068962e-06,0.07558523567865211,-0.0008698954479768872,0.002819638466462493,-0.0007915980531834066,7.324990500686855e-05,1.469834028277024e-05,-6.140052105733644e-05
138,1622136355.0590382,0.0,-0.052043620496988297,-0.0681099146604538,0.007563847582787275,2.0574859794821043e-05,-6.981310306075628e-06,0.07558488740412345,-0.0008698954479768872,-0.002506683813408017,0.00027366640279069543,-9.31434468083039e-05,4.379173491031119e-05,-6.337774867064589e-05
139,1622136355.0690587,0.0,-0.052003972232341766,-0.06815505027770996,0.007541591767221689,1.718268755159652e-05,-1.226905914417098e-05,0.07558504909848983,0.005521691404283047,0.0006891095545142889,0.00027366640279069543,-0.00024071979234131888,-0.00015077155845523492,-3.1654980729350336e-05
140,1622136355.0791192,0.0,-0.05200629308819771,-0.0681426003575325,0.00754848076030612,1.8242683565823647e-05,-7.856681847967506e-06,0.07558498472383886,0.006586955860257149,-0.0057024769484996796,0.0013389308005571365,-0.0001548143670027119,-0.0001237648102880825,-3.2089204461001986e-05
141,1622136355.0889957,0.0,-0.05202306807041168,-0.06815377622842789,0.007530646864324808,1.7610577800170057e-05,-9.644873890560235e-06,0.07558328962654484,-0.0019351599039509892,-0.007833005860447884,0.00879578199237585,-9.771710281200175e-05,0.00023891996268003474,0.00030900980270724384
142,1622136355.099017,0.0,-0.0520295612514019,-0.06813191622495651,0.007534410338848829,1.963087233029792e-05,-8.172938665132468e-06,0.07558340917012563,0.0012606334639713168,0.0006891095545142889,-0.006117920391261578,-0.00011698082341242618,0.00019766567173967013,0.0002478350921250385
143,1622136355.1093729,0.0,-0.052027441561222076,-0.06811795383691788,0.007523501757532358,2.0647174309391947e-05,-8.311326059662338e-06,0.07558349029678178,0.0012606334639713168,0.006015432067215443,0.0013389308005571365,0.0001074312123694553,4.0352122814546547e-05,2.401789888661266e-05
144,1622136355.1190653,0.0,-0.05203095078468323,-0.06807920336723328,0.007531699258834124,2.2473994007732312e-05,-9.909934727325709e-06,0.07558323023346115,-0.0061962176114320755,0.002819638466462493,0.0013389308005571365,0.00024408144845430713,-0.00015839344057452047,0.0001439805658662819
145,1622136355.129135,0.0,-0.052015580236911774,-0.06808964908123016,0.007532896939665079,2.257397918525167e-05,-9.93158246104242e-06,0.07558184288315406,0.0001953690079972148,-0.008898270316421986,-0.0007915980531834066,0.00017803260716644576,-9.463412435222255e-05,7.878440670399738e-05
146,1622136355.1391027,0.0,-0.05202644690871239,-0.06811642646789551,0.007555217016488314,2.0822832218402032e-05,-8.474594398788504e-06,0.07558341782769426,0.0001953690079972148,-0.006767741404473782,0.007730517536401749,-0.00011247517341182348,6.073365613839844e-05,6.343811361865758e-05
147,1622136355.149104,0.0,-0.05202197656035423,-0.06814240664243698,0.007552708964794874,1.8696140288904095e-05,-8.985150562232369e-06,0.07558509932761123,0.004456426948308945,0.0006891095545142889,-0.0018568625673651695,-0.00023959786335114123,7.794868495080527e-05,5.569477414444144e-05
148,1622136355.1590936,0.0,-0.05202661454677582,-0.06814512610435486,0.007528506685048342,1.896221647737506e-05,-8.807811054598047e-06,0.07558510081558696,0.0023258980363607407,-0.0014414193574339151,-0.0039873914793133736,-0.00013266042167082005,1.7191545355671865e-05,-1.8189138920313842e-05
149,1622136355.1692667,0.0,-0.052036672830581665,-0.06814068555831909,0.0075134956277906895,1.8160068610426072e-05,-9.815526449533096e-06,0.0755849025751742,-0.0019351599039509892,0.0006891095545142889,-0.0018568625673651695,-2.097332704544361e-05,-2.8105489290991163e-05,1.5974133705231798e-06
150,1622136355.1790965,0.0,-0.05202134698629379,-0.0681605115532875,0.0075082178227603436,1.7538193714840278e-05,-9.885490542191344e-06,0.07558346818677593,0.0023258980363607407,-0.006767741404473782,0.00879578199237585,-5.9634114076193226e-05,-6.390465238251543e-05,-1.657386423872831e-05
151,1622136355.1892881,0.0,-0.05201830342411995,-0.06814725697040558,0.007488352712243795,1.8435527837389054e-05,-9.011793977567462e-06,0.07558336134209173,0.0012606334639713168,0.003884902922436595,0.00027366640279069543,-5.576572936787761e-05,-3.5549620766067925e-05,-0.0005324176679095948
152,1622136355.1991117,0.0,-0.0519949309527874,-0.0681464672088623,0.007500313688069582,1.8871849987077416e-05,-1.1857490711114638e-05,0.07558185360663149,-0.0019351599039509892,0.0006891095545142889,-0.0007915980531834066,3.4025182304989905e-05,-0.00013646885256507382,-0.0004275693419802292
153,1622136355.20928,0.0,-0.05197688564658165,-0.06821372359991074,0.007495499681681395,1.2425994431262966e-05,-1.2018654651224647e-05,0.07558052257923345,0.006586955860257149,-0.015289857983589172,-0.008248449303209782,-0.0002124350598688525,-0.00013918875321014911,-3.828062666117673e-05
154,1622136355.21924,0.0,-0.0519879013299942,-0.06820135563611984,0.007496250327676535,1.4171247525861241e-05,-1.1502930254092547e-05,0.07558512142273496,-0.0008698954479768872,-0.0046372124925255775,-0.0007915980531834066,-0.0002694111875253257,-4.458907913642956e-06,3.76134078808933e-05
155,1622136355.2290738,0.0,-0.05201590433716774,-0.06818075478076935,0.007506244350224733,1.519718247997709e-05,-8.775788977954946e-06,0.07557894005023996,0.0023258980363607407,-0.006767741404473782,0.0034694597125053406,0.00011820086861832824,0.00016518204572081558,-5.466867832142171e-05
156,1622136355.2391992,0.0,-0.05201436206698418,-0.06818661838769913,0.007503582630306482,1.466887262486366e-05,-1.0348634972234816e-05,0.07558498668557029,0.0001953690079972148,-0.008898270316421986,0.0024041952565312386,4.838513487733079e-05,8.596237090014143e-05,-5.264316387597492e-05
