,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
105,1627270300.5113385,0.0,-0.015601365827023983,0.0026615061797201633,0.003568421583622694,0.0016584800147407472,0.00549224674894775,0.1506368566228101,-0.029112717136740685,0.09490280598402023,-0.009429721161723137,0.03248819104386828,0.044277260619726935,0.23794786632173404
106,1627270300.5208478,0.0,-0.016124816611409187,0.002482260810211301,0.003514419309794903,0.0016555239066813054,0.006139132614557258,0.15223421427940603,-0.06000538915395737,-0.08086583018302917,-0.00197287043556571,0.015860902940632908,0.06140720423994843,0.1996483708893612
107,1627270300.5307958,0.0,-0.016267994418740273,0.0007626202423125505,0.0035331868566572666,0.0014168084034571482,0.006601242776183437,0.15474141566088462,0.025215769186615944,-0.2374597042798996,-0.00197287043556571,-0.009104358410308804,0.062131044174030654,0.2027974050699082
108,1627270300.540815,0.0,-0.01636621542274952,-0.0016209891764447093,0.0035026310943067074,0.0010616594418118436,0.006987450801241649,0.15743229574678905,-0.053613804280757904,-0.2236112654209137,-0.004103399347513914,-0.02889256470342476,0.045084385739322164,0.2606561421950105
109,1627270300.5510447,0.0,-0.016749415546655655,-0.002381236059591174,0.0034099663607776165,0.0009646491869259657,0.007622090237992173,0.15965522731094867,-0.0493527427315712,0.044835373759269714,-0.006233928259462118,-0.025936437418110445,0.04954314868853487,0.2634705711677234
110,1627270300.5611374,0.0,-0.016848821192979813,0.00016729964409023523,0.0032012774609029293,0.0013861431284897113,0.008308982192242811,0.16173240736760996,-0.017394809052348137,0.38252419233322144,-0.021147629246115685,0.010101112548541919,0.06481971262753754,0.22079672416680257
111,1627270300.5709236,0.0,-0.01704232767224312,0.004142005927860737,0.002969621680676937,0.0020503182147698362,0.008872798628612545,0.1644115275128254,-0.02698219008743763,0.34843572974205017,-0.021147629246115685,0.06850794021849457,0.06737007316193729,0.2512793844049526
112,1627270300.5808659,0.0,-0.016911104321479797,0.005568395834416151,0.0028504878282546997,0.0023277614681254735,0.009216952850557986,0.1670137882724047,0.05078211426734924,-0.03505945950746536,-0.00729919271543622,0.06995429107898872,0.05084224780318552,0.28947275948686724
113,1627270300.5907176,0.0,-0.017420101910829544,0.0034137999173253775,0.002787130419164896,0.0020181468116936066,0.009962800445960283,0.16944516158413395,-0.028047453612089157,-0.3727482855319977,-0.013690778985619545,0.006783892882655725,0.05111521840346293,0.26512181769168786
114,1627270300.6007323,0.0,-0.017815619707107544,-0.0007785571506246924,0.0027784607373178005,0.0013405986172768947,0.010483244510439464,0.1721072696355123,-0.0024811076000332832,-0.48886212706565857,-0.014756044372916222,-0.04566040325400108,0.0646934657447203,0.2559816178253579
115,1627270300.6110222,0.0,-0.01793484203517437,-0.004269154276698828,0.0026639802381396294,0.0007471704117380587,0.010922906984770692,0.1748521854482086,-0.05574433133006096,-0.23639445006847382,-0.024343423545360565,-0.06559405351631678,0.05217534935470032,0.26571948538393964
116,1627270300.621003,0.0,-0.018490439280867577,-0.0031647232826799154,0.0023107118904590607,0.0009468179291779941,0.011651318568377783,0.17728522500852067,-0.006742165423929691,0.35269680619239807,-0.038191862404346466,-0.02910592809902189,0.05487109338380929,0.26747279194981916
117,1627270300.6308014,0.0,-0.019023314118385315,0.0025072142016142607,0.0018401769921183586,0.001965772215104543,0.01206240685095409,0.17990376685418968,-0.05467906594276428,0.6701456308364868,-0.04032239317893982,0.05168910138234929,0.05791009611415163,0.26406987589118125
118,1627270300.6411018,0.0,-0.019287582486867905,0.007751511875540018,0.0014604199677705765,0.0029519510045887057,0.01256526507445678,0.1825075756653302,-0.0014158431440591812,0.38145893812179565,-0.017951836809515953,0.10151574702969501,0.04853425237094567,0.2671173468733513
119,1627270300.651647,0.0,-0.02045130915939808,0.007623283192515373,0.0013571912422776222,0.0029862072346579158,0.013367979981997194,0.18490014895161716,-0.15374866127967834,-0.319485068321228,-0.005168663803488016,0.06283757977721074,0.061501517123302436,0.25210740679722216
120,1627270300.6610844,0.0,-0.021124430000782013,0.0012934892438352108,0.0014461120590567589,0.0018452034250302368,0.013769284873395071,0.18754557257426174,-0.07491908967494965,-0.8393341302871704,-0.00197287043556571,-0.04267645438831041,0.061690608008622305,0.2536131594758778
121,1627270300.6706529,0.0,-0.02212700806558132,-0.0063947285525500774,0.0015991497784852982,0.00040333401397960045,0.014084450526352016,0.1907196089500405,-0.1047464981675148,-0.6859360337257385,-0.00836445763707161,-0.1760120199865225,0.05000286026073009,0.2913157693760295
122,1627270300.6810071,0.0,-0.022975604981184006,-0.008676735684275627,0.0014522993005812168,-2.4545797523818635e-05,0.014492596088163022,0.1933176040012188,-0.12498652189970016,0.13538284599781036,-0.03393080458045006,-0.15777174888838016,0.0458738630766593,0.2951054613618928
123,1627270300.6907532,0.0,-0.024036169052124023,-0.0024387696757912636,0.0010238117538392544,0.0011735386629742606,0.015038887582670649,0.19586556863075313,-0.018460074439644814,0.9769417643547058,-0.016886571422219276,0.01662641648872005,0.047346990538421445,0.264382654477895
124,1627270300.7007937,0.0,-0.02441246248781681,0.008307714946568012,0.0005889707244932652,0.003311238669772072,0.015315047332478085,0.1982729017626624,-0.03337377682328224,1.096251368522644,-0.00836445763707161,0.15865798366860948,0.04583551797081456,0.2561181274715563
125,1627270300.7110333,0.0,-0.025202656164765358,0.0146288787946105,0.0005648401565849781,0.004647011382138744,0.015643574356124054,0.20105654450435864,-0.04402642324566841,0.2216692715883255,0.017201891168951988,0.18604840682226637,0.033273954479365694,0.2601580511455359
126,1627270300.7207081,0.0,-0.02574964053928852,0.00889014732092619,0.0008366205729544163,0.0035564368366771265,0.016088007904394568,0.20341719944106643,0.08913163840770721,-1.1525218486785889,0.010810302570462227,0.04039826669887322,0.04268380464622699,0.25916056484825506
127,1627270300.73113,0.0,-0.026629658415913582,-0.0061290692538022995,0.0012805890291929245,0.0005249128316639623,0.016521556447077014,0.2060589769987719,-0.02059060148894787,-1.7032636404037476,-0.00729919271543622,-0.18399320913192405,0.044057090865695155,0.2533801100881873
128,1627270300.7411249,0.0,-0.027408402413129807,-0.01842758059501648,0.0012637968175113201,-0.0020313732918616073,0.016739577903559677,0.20848515242319426,-0.01632954366505146,-0.9309468865394592,-0.07228032499551773,-0.2858175614114866,0.030680439259226245,0.2667863832040606
129,1627270300.7510543,0.0,-0.028279278427362442,-0.017033664509654045,0.0005042837001383305,-0.001753030798901399,0.016987164190262194,0.21133094891111082,-0.04189589247107506,0.9460490942001343,-0.03712660074234009,-0.15179747876138683,0.022781338460122903,0.27845794696731097
130,1627270300.7610018,0.0,-0.028196310624480247,-0.0010449609253555536,-0.0001417212188243866,0.0016011183006986798,0.017180686378230836,0.21401045244337197,-0.09302859008312225,2.0304884910583496,0.0097450390458107,0.14510852021691284,0.020704906608700658,0.28015362301192565
131,1627270300.775286,0.0,-0.030167078599333763,0.019972383975982666,5.4613687098026276e-05,0.006156967486703781,0.017594912030912194,0.2166303950973357,-0.046156950294971466,0.7148867249488831,0.06300825625658035,0.36834095849532333,0.023449983133338098,0.23921557848707503
132,1627270300.7849722,0.0,-0.030367661267518997,0.01640026457607746,0.000819103792309761,0.005389050398507636,0.017849514308164845,0.21868872663737648,0.16050435602664948,-1.2100461721420288,0.040637705475091934,0.19954339251791087,0.02738073897909292,0.21694212621708525
133,1627270300.7951276,0.0,-0.029959773644804955,-0.0007491320720873773,0.001468207687139511,0.0016776855659972265,0.018111443434690747,0.22152047959556642,0.1083063930273056,-2.1133902072906494,-0.016886571422219276,-0.186678888420841,0.03284209955704032,0.24239787534359294
134,1627270300.8048615,0.0,-0.031528372317552567,-0.01739935204386711,0.0018496513366699219,-0.0019680556965121707,0.018291936718747112,0.2237079514844018,0.11576324701309204,-1.4316211938858032,-0.049909770488739014,-0.38099036004762576,0.028013983524814844,0.2534983881959084
135,1627270300.8150215,0.0,-0.03353799134492874,-0.021315626800060272,0.0007868176326155663,-0.0028064845822312542,0.01833277638749875,0.22584142437011429,-0.09835490584373474,0.3931768536567688,-0.12873932719230652,-0.271198909487907,0.01310323682579125,0.2283440903730825
136,1627270300.8251164,0.0,-0.03471408039331436,-0.008348370902240276,-0.00026901322416961193,0.00011552040084241572,0.018791730796062223,0.22802498927059028,0.04865158349275589,1.7684332132339478,-0.059497151523828506,0.05801477672834239,0.025737736816476765,0.21746353721665315
137,1627270300.8352857,0.0,-0.035486407577991486,0.01033736765384674,-0.0010509241838008165,0.004398011777930422,0.018839483585679724,0.23012629943336854,0.15411277115345,1.869633436203003,0.028919799253344536,0.34358137681494,0.025169972864805767,0.2271344510043392
138,1627270300.8447154,0.0,-0.03628058359026909,0.020804766565561295,-0.0008871927857398987,0.006807539057178319,0.01931697344419698,0.23165950575975564,-0.36147522926330566,0.38998106122016907,0.025724006816744804,0.36358746177996193,0.011564393400039888,0.19319534358716883
139,1627270300.855057,0.0,-0.03606930747628212,0.014371301978826523,-0.0003831423819065094,0.005315970265414499,0.01997328217291973,0.23352309443535446,0.3724919855594635,-1.449730634689331,0.002288187388330698,0.09855410079565725,0.06501541927482078,0.16318244791797848
140,1627270300.8650336,0.0,-0.035759087651968,-0.0024820268154144287,-0.00015441677533090115,0.0014604226221205038,0.019307132724879328,0.23618658883757154,0.052912645041942596,-1.9504050016403198,-0.028604481369256973,-0.2419617778307976,0.017839769836631558,0.2165535428002474
141,1627270300.8789783,0.0,-0.036957986652851105,-0.01739456318318844,-0.0011529840994626284,-0.0019078916578831456,0.019403114558264364,0.23856110045249213,0.14346012473106384,-0.23426391184329987,-0.16495832800865173,-0.3562962528924437,-0.021686925269590252,0.22810069911129566
142,1627270300.8889682,0.0,-0.03794768825173378,-0.01043221727013588,-0.0025793795939534903,-0.00018532334218480245,0.01986500256171709,0.24040072580713123,0.2244202196598053,1.2336704730987549,-0.069084532558918,-0.09928110249938403,0.04142095115206178,0.1675760592675985
143,1627270300.8991675,0.0,-0.03835371509194374,0.0057952371425926685,-0.003786938264966011,0.003751974357633213,0.020019611843337975,0.2422217875367999,0.13706853985786438,1.8216965198516846,-0.0552360936999321,0.2546333706336001,0.037711354525735735,0.1770205387201142
144,1627270300.9090483,0.0,-0.037938110530376434,0.019337378442287445,-0.004004918970167637,0.007050381233101449,0.019713411487940022,0.2438692238434388,0.35225197672843933,0.8256742358207703,0.014006096869707108,0.37330949553161563,-0.004801633793504269,0.18295306557598692
145,1627270300.9190886,0.0,-0.039205167442560196,0.01807579956948757,-0.003496606135740876,0.006690191505462802,0.02123363231832453,0.24498886188651386,0.3671656847000122,-1.035342812538147,-0.000907605979591608,0.19356896543160867,0.05183164605546336,0.15099648882988256
146,1627270300.9290075,0.0,-0.03836797550320625,0.00365930562838912,-0.002831697463989258,0.0032208995794277134,0.021299861634444618,0.2465015174594976,0.057173699140548706,-1.79274582862854,-0.038191862404346466,-0.15172394899553457,0.080259453990513,0.13481275223002293
147,1627270300.938708,0.0,-0.03869924321770668,-0.010655195452272892,-0.002685835584998131,-0.00020185876738508524,0.020716552238602297,0.24854108967091504,-0.63311767578125,-1.1738271713256836,-0.10530352592468262,-0.3499829650214409,-0.022828495963718876,0.17905762492282454
148,1627270300.9490473,0.0,-0.03917250782251358,-0.013241247273981571,-0.0034195769112557173,-0.0007069497560872259,0.020895296114790407,0.24990308062993002,-0.08450647443532944,0.31754305958747864,-0.0829329714179039,-0.23625583870566766,-0.023174319233484186,0.17953662452288915
149,1627270300.9589267,0.0,-0.0394304022192955,-0.0024488484486937523,-0.004364528693258762,0.0020294204522748327,0.021498255504663513,0.2511896351218793,-0.07811488211154938,1.546858310699463,-0.02221289463341236,0.07410176217756997,0.03622012905673962,0.14079841577567367
150,1627270300.9689734,0.0,-0.039372995495796204,0.012527478858828545,-0.004937639459967613,0.005795151284641024,0.021332987766300507,0.2523493757418729,-0.2304476946592331,1.4339401721954346,0.040637705475091934,0.31674922096542935,0.02167237669877145,0.1306991488438409
151,1627270300.978937,0.0,-0.04014447331428528,0.018221592530608177,-0.004584167152643204,0.007192579133640124,0.022064293064306517,0.25343278990947976,-0.035504307597875595,-0.07127844542264938,0.03957244008779526,0.3219630857187222,0.0214746734599481,0.10883949672052072
152,1627270300.9887292,0.0,-0.039312899112701416,0.00946679338812828,-0.003630773164331913,0.004962506683898617,0.022649078505278288,0.25480036705023124,0.4928668737411499,-1.4071201086044312,0.05981246754527092,0.036132731036205054,0.07954361747409247,0.1077773694287814
153,1627270300.998861,0.0,-0.039406150579452515,-0.0059828669764101505,-0.002948012202978134,0.001068054257520691,0.022528951210681575,0.25623588054399216,0.23507286608219147,-1.5168423652648926,0.006549245212227106,-0.2882564225549479,0.041211222162124875,0.1359330372481903
154,1627270301.0090196,0.0,-0.040850523859262466,-0.014334614388644695,-0.0029536609072238207,-0.0009395856302081701,0.022512854732677133,0.2572731626145475,-0.015264281071722507,-0.3759440779685974,-0.07760664820671082,-0.3189650996811495,-0.014601285886293097,0.12820100348728464
155,1627270301.0189333,0.0,-0.04091513901948929,-0.008958372287452221,-0.0037297180388122797,0.0005129612231006067,0.023099494684597467,0.2580891332044095,-0.34762677550315857,1.1686893701553345,-0.010494986549019814,-0.07504466815678444,0.017990883674945786,0.09828426385333627
156,1627270301.0289133,0.0,-0.04082389175891876,0.00564821669831872,-0.004088063724339008,0.004285635801238349,0.023080890954084984,0.25921395002711467,0.25531288981437683,1.2858684062957764,0.08005248755216599,0.23556033310843655,0.0389800794365289,0.09646124073487865
157,1627270301.0390766,0.0,-0.040865205228328705,0.014537245966494083,-0.0037656023632735014,0.006532876152329302,0.02311262590154567,0.2602096724410766,-0.38491103053092957,0.5774676203727722,0.09390092641115189,0.3190856530155332,-0.005626307500226605,0.10817476253770959
158,1627270301.0490992,0.0,-0.04034722223877907,0.01029391959309578,-0.0029271733947098255,0.005359615665713149,0.02422248854585493,0.2607326924543117,-0.1793150156736374,-1.0012543201446533,0.0651387870311737,0.10017531450493486,0.04718583178359945,0.07459792014695947
159,1627270301.0589554,0.0,-0.039109185338020325,-0.0037090082187205553,-0.0022272930946201086,0.0017073559694256307,0.02412984392334782,0.2615327571861046,-0.0674622431397438,-1.5125812292099,-0.06588874012231827,-0.20730452162733637,0.06652397366916603,0.05957652120467026
160,1627270301.069128,0.0,-0.040151942521333694,-0.013436160050332546,-0.0020197918638587,-0.0007739452723444715,0.02373423042279682,0.262482100436378,-0.38597628474235535,-0.6379991173744202,-0.04458345100283623,-0.3206959595180248,-0.020856061494872707,0.09235970521183444
