,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,3.8040000000000003,0.0,-8.616039815636184e-06,5.6009786012761684e-08,0.010872750934869644,0.00221679629902459,0.02140411175695171,0.05665142137954103,-4.544459058695912e-05,0.007645065289198855,0.0004051866889797885,-0.0006141047271395912,0.0010941737375852528,-0.00037490928143408885,-8.616039815636184e-06,5.6009786012761684e-08,0.010872750934869644,3.437941692285146e-06,5.066645607353093e-05,0.03507792263471196,-4.544459058695912e-05,0.007645065289198855,0.0004051866889797885,4.604494419470705e-05,9.138715962968272e-05,-3.958827605281264e-05
54,3.814,0.0,-8.592034835838247e-07,-1.2038895208805026e-07,0.010879495077727196,0.0022169173127993967,0.0214043731116991,0.05665192282344801,-0.00969313017963364,-0.003941780992706818,0.0010966034714183785,4.3984830238556084e-05,0.00030977529491762643,0.0019914441409860143,-8.592034835838247e-07,-1.2038895208805026e-07,0.010879495077727196,3.263971937401966e-06,5.078102975331067e-05,0.035077289110084,-0.00969313017963364,-0.003941780992706818,0.0010966034714183785,3.381443173513726e-05,4.474343010853195e-05,-7.46449965128778e-05
55,3.824,0.0,3.083480890977773e-06,-8.304246549630479e-06,0.010882463839684603,0.002221717321035301,0.02140567853554099,0.0566504031719889,0.0031483357567836977,0.011981439739714139,0.0004449137095001831,0.00205078729944279,0.0005436833641775957,0.001362478596320298,3.083480890977773e-06,-8.304246549630479e-06,0.010882463839684603,3.924953772029005e-06,5.167492610817781e-05,0.035077246231642455,0.0031483357567836977,0.011981439739714139,0.0004449137095001831,4.742575063221284e-05,6.397207127327437e-05,-4.1621307382555505e-05
56,3.834,0.0,-1.049742065361518e-08,2.619697077194875e-05,0.01088596056633043,0.0022205959891908296,0.021406447261027348,0.056651389469273186,-0.006358055257360778,0.003434672820098727,3.719856322324676e-06,-0.00040966959247115816,0.00028828622771355495,0.0011434885481557359,-1.049742065361518e-08,2.619697077194875e-05,0.01088596056633043,5.127715274770572e-06,5.179713893639637e-05,0.03507723497029929,-0.006358055257360778,0.003434672820098727,3.719856322324676e-06,3.552932825385057e-05,4.859342720570088e-05,8.172291889336346e-05
57,3.844,0.0,3.774747422334563e-06,-4.428809211693624e-06,0.010891070276294048,0.002216201538598785,0.021405354633174837,0.056656446011157366,0.0038344117681802462,-0.015889677605434357,0.0005257000679756402,-0.0011091529918699447,0.00016826427607249204,0.0030469357182296075,3.774747422334563e-06,-4.428809211693624e-06,0.010891070276294048,3.457060610105589e-06,5.193016175958354e-05,0.03507631734530261,0.0038344117681802462,-0.015889677605434357,0.0005257000679756402,4.779729455110841e-07,3.159264215131551e-05,-4.013223523381028e-05
58,3.854,0.0,2.2300719760580065e-05,-3.8581192303166306e-05,0.0108984393075979,0.0022209102817227974,0.0214116488594832,0.05665133335054541,-0.0008260468204223142,-0.007996778877907153,0.0015377358297006321,-0.0005728614658347959,0.0006257014015377027,0.002558000247908287,2.2300719760580065e-05,-3.8581192303166306e-05,0.0108984393075979,2.4214905550885846e-06,5.2075010128674326e-05,0.035073763017163334,-0.0008260468204223142,-0.007996778877907153,0.0015377358297006321,-2.1062034557834515e-05,3.23495093840914e-05,-8.81523230166977e-05
59,3.864,0.0,5.303698007581255e-09,-5.6329455158441885e-06,0.010915984178121552,0.002219069640508741,0.02141350732606868,0.05665059738700508,6.019107570440476e-05,-0.016152427853652247,4.0724566253571774e-05,-0.0008647317079454067,0.000319933537550952,-0.00010914402136982403,5.303698007581255e-09,-5.6329455158441885e-06,0.010915984178121552,3.7653431970707807e-06,5.528502360521714e-05,0.03507515324387614,6.019107570440476e-05,-0.016152427853652247,4.0724566253571774e-05,-3.9902643739556065e-06,9.025243742598324e-05,-5.232469415788333e-05
60,3.874,0.0,-1.4122025249619308e-08,-3.649852536635161e-07,0.010921129403742269,0.002220601744776907,0.021413495059556826,0.05665038503190514,-0.0006479037226671787,0.008744211279011324,5.561910740324664e-05,-0.0011602104222169522,-0.00018893538983874103,-0.0009337225907132312,-1.4122025249619308e-08,-3.649852536635161e-07,0.010921129403742269,4.0805690204072376e-06,5.6236287580613276e-05,0.03507414929448488,-0.0006479037226671787,0.008744211279011324,5.561910740324664e-05,-2.6178656359083345e-05,0.00011097871610542255,-7.71418953602817e-05
61,3.884,0.0,-9.099451833472955e-09,5.05269662931798e-08,0.01092566253019504,0.0022210775557592816,0.021413479857036403,0.056651129024053046,-0.0012302808761055076,0.0018853217434377397,1.578845162736939e-05,0.0012942095892544045,0.0004816126644371,0.0007997157938588659,-9.099451833472955e-09,5.05269662931798e-08,0.01092566253019504,4.206399698905572e-06,5.656981577967235e-05,0.035074071934051654,-0.0012302808761055076,0.0018853217434377397,1.578845162736939e-05,1.8733477219999556e-05,0.0001159913505022202,-5.6135281273871026e-05
62,3.894,0.0,-1.7741848127878783e-06,1.3146840199302663e-05,0.01092837507454351,0.0022204587268129226,0.021419676878620043,0.056650700402416,-0.004286361801800263,0.013148311456766778,0.0006975905524153651,-0.00045876544919763447,-0.0013362830087888392,-0.0023624532152726222,-1.7741848127878783e-06,1.3146840199302663e-05,0.01092837507454351,5.37055618093224e-06,5.769178064453373e-05,0.03507746033335542,-0.004286361801800263,0.013148311456766778,0.0006975905524153651,7.372664064609132e-05,0.00014041926289648496,9.24329048020838e-05
63,3.904,0.0,1.866690566643705e-05,2.079509676480979e-08,0.010953228664298396,0.002220306410557805,0.021419952738412,0.05665056897620087,0.019536274172856482,0.002116732172648966,0.002102211288813997,-9.883895588627967e-05,-0.00042723607530294357,0.0003374643253593006,1.866690566643705e-05,2.079509676480979e-08,0.010953228664298396,4.29552603526534e-06,5.934793656865722e-05,0.035066836159295824,0.019536274172856482,0.002116732172648966,0.002102211288813997,1.3254570954863975e-05,0.0001015728240860019,-0.00020792711450789267
64,3.914,0.0,-6.005999144874305e-09,5.622203088009362e-06,0.010958696613587704,0.002218136479941844,0.021420017494813298,0.05664869033298407,-0.004182697369517666,0.014974892875540784,0.0006473651403974697,-0.0005761370726467341,0.0005170183143286232,-0.007461406871309349,-6.005999144874305e-09,5.622203088009362e-06,0.010958696613587704,4.010779881429005e-06,6.0890969832250175e-05,0.03505944179210607,-0.004182697369517666,0.014974892875540784,0.0006473651403974697,-1.7447284744558074e-06,0.00011636705629092237,-0.0003676875594701975
65,3.924,0.0,3.66269979638214e-06,-4.175705456193139e-08,0.01097353840779854,0.002218529588346083,0.021424857982624012,0.05665100921895978,6.340903475906637e-05,-0.004853790970834823,0.0021733253505032604,-0.0004717386884732468,-0.0008159036145052305,0.0016030609729525446,3.66269979638214e-06,-4.175705456193139e-08,0.01097353840779854,3.917706872514498e-06,6.423221944737434e-05,0.035069860532380294,6.340903475906637e-05,-0.004853790970834823,0.0021733253505032604,-7.217320659776837e-06,0.00019156009169254957,-0.00010528504178399641
66,3.934,0.0,4.634714333481728e-06,-1.4323414546924884e-05,0.01099571275976873,0.0022182968935400495,0.021427233821741175,0.0566543355753993,-0.0030865916236587653,0.012357548914470346,0.0021767219164587895,-0.0005435955238669936,0.0003607122962935599,0.001915355820559565,4.634714333481728e-06,-1.4323414546924884e-05,0.01099571275976873,3.3777061132812813e-06,6.419590408127118e-05,0.035069864651787866,-0.0030865916236587653,0.012357548914470346,0.0021767219164587895,-4.982125169127392e-05,0.00016260308591843617,-0.000189892039188788
67,3.944,0.0,1.1656065982173975e-05,-2.272256133150275e-05,0.011005776134978064,0.002218211602694594,0.021428449788571856,0.05665421184706072,-0.0026698945738871235,-0.0023291029781537537,0.0024582975982432144,-0.00046893701723407143,0.0003613400104010442,0.0018172737909327096,1.1656065982173975e-05,-2.272256133150275e-05,0.011005776134978064,2.276610723727507e-06,6.528420572733673e-05,0.03506283124260779,-0.0026698945738871235,-0.0023291029781537537,0.0024582975982432144,-5.0472882788445786e-05,0.00014840672896698756,-0.00010012291720082324
68,3.9539999999999997,0.0,1.1483191183078813e-05,-2.1959158098120757e-05,0.011018566972464701,0.00221775026237936,0.02143109362795462,0.0566547258705542,-0.0024055498875705556,-0.00237206748882701,0.0012397319102344486,-0.0005392539675799626,0.00028184475490570875,0.0018858334002146062,1.1483191183078813e-05,-2.1959158098120757e-05,0.011018566972464701,1.7115258534768085e-06,6.680618967126739e-05,0.035061395645005405,-0.0024055498875705556,-0.00237206748882701,0.0012397319102344486,-5.748135069880551e-05,0.00014788049597543192,4.884632248333737e-05
69,3.964,0.0,1.5189340541130505e-05,-2.1457198547380124e-05,0.01103001301214931,0.0022393890973850866,0.02141527869988764,0.056819246063627316,-0.0019180720679517326,-0.00232575545900633,0.0023624590604394216,0.0026800518352254935,-0.007924916287650055,0.03197780266250875,1.5189340541130505e-05,-2.1457198547380124e-05,0.01103001301214931,1.2203922869109818e-06,6.83416800447284e-05,0.035065720733247166,-0.0019180720679517326,-0.00232575545900633,0.0023624590604394216,-6.743286464008785e-05,0.00010273651493385151,-0.00010349497832819872
70,3.974,0.0,-0.0001444673009465469,0.00016594755215412193,0.011116361937325635,0.002266003863944681,0.021376745302720802,0.057161825568052646,-0.016818082879076535,0.01664807000977666,0.01620285325062153,0.0025810410253662985,-0.010194630050704047,0.03745739122668024,-0.0001444673009465469,0.00016594755215412193,0.011116361937325635,1.4457253239900242e-05,5.925137482210019e-05,0.035706092206758244,-0.016818082879076535,0.01664807000977666,0.01620285325062153,0.00027698867816547374,-0.00012361323147927472,0.015905688874259444
71,3.984,0.0,-0.0003143604256678081,0.00031910337108010414,0.011294082657743287,0.002287559979443854,0.02131290580796742,0.05755964429989899,-0.01620101840028817,0.012721717389210713,0.020501135623772787,0.0019067130761451635,-0.012311139651396328,0.042366181401619754,-0.0003143604256678081,0.00031910337108010414,0.011294082657743287,1.954079205967324e-05,6.540706897686932e-05,0.035705762130764214,-0.01620101840028817,0.012721717389210713,0.020501135623772787,0.00043160453339864295,3.071581238314744e-06,0.01607327220391057
72,3.9939999999999998,0.0,-0.00046662702647927315,0.0004078304535865455,0.011495938440693175,0.0023022412116510097,0.021229774852052297,0.058001679722483435,-0.014006298877375482,0.005542034784587491,0.022115197283738487,0.001230398330359126,-0.014178531262481132,0.0468047393929089,-0.00046662702647927315,0.0004078304535865455,0.011495938440693175,3.1854186025644105e-05,2.4394543017169923e-05,0.03634518862265913,-0.014006298877375482,0.005542034784587491,0.022115197283738487,0.0007535665043041817,-0.0010602911663524358,0.032094824441343164
73,4.005,0.0,-0.0005954900941789396,0.00042676465509249056,0.011708514337477476,0.0023106134416557397,0.021133180872908542,0.0584771346013271,-0.011597467187564003,-0.0011457470956625269,0.02290921078472971,0.0007388994871677883,-0.015251088318197928,0.04926677036823552,-0.0005954900941789396,0.00042676465509249056,0.011708514337477476,4.2427923498875725e-05,-3.677125589732211e-05,0.03708572209101929,-0.011597467187564003,-0.0011457470956625269,0.02290921078472971,0.0010050617368771906,-0.002563730144928066,0.04926832579932021
74,4.014,0.0,-0.0007004844559052906,0.0003877328636641108,0.011926276086887379,0.002315213512578677,0.021024966259056067,0.05897810171965115,-0.009261632454331193,-0.006049234294690915,0.023326694270495836,0.0004992287468122137,-0.01626219759643405,0.051564367257338165,-0.0007004844559052906,0.0003877328636641108,0.011926276086887379,4.0567590034245454e-05,-3.2854462187009714e-05,0.0370855534796494,-0.009261632454331193,-0.006049234294690915,0.023326694270495836,0.0006527584198586298,-0.0023026459252277454,0.03448653182227879
75,4.024,0.0,-0.0007818606305748551,0.0003111086080195779,0.01215103502068911,0.002317674826784016,0.020908340454693516,0.05949550977358285,-0.007047100178881383,-0.008785378900311268,0.024025269267004816,0.00037207234331649804,-0.017242301211629354,0.0534531757425329,-0.0007818606305748551,0.0003111086080195779,0.01215103502068911,4.8532537145869886e-05,-0.00011390472849694133,0.03795929614412698,-0.007047100178881383,-0.008785378900311268,0.024025269267004816,0.0007247936271549155,-0.004482794936845262,0.056338350334069046
76,4.034,0.0,-0.0008409493014974495,0.0002147877807313532,0.01237982577838893,0.0023186999955154917,0.02078580151049102,0.060030269948711995,-0.004833962394678221,-0.01039610992297414,0.024564661666884507,0.00011641309338725333,-0.017431563206736427,0.05412733316204891,-0.0008409493014974495,0.0002147877807313532,0.01237982577838893,5.474853583581005e-05,-0.00020645256265433565,0.03885412197719959,-0.004833962394678221,-0.01039610992297414,0.024564661666884507,0.000572358745254148,-0.005771177641787634,0.06272333386351138
77,4.044,0.0,-0.0008800271412912912,0.00011012793778356547,0.01261384018932952,0.0023188312052190444,0.02065801690290065,0.06057402389020554,-0.00302492336152745,-0.010701695316092693,0.024383788023984006,0.0001521497114577643,-0.018023827812970492,0.05558492227605108,-0.0008800271412912912,0.00011012793778356547,0.01261384018932952,5.092406166097227e-05,-0.00021101229354533735,0.038912549899769895,-0.00302492336152745,-0.010701695316092693,0.024383788023984006,0.00021784969646401563,-0.004467718914051707,0.04684173868591329
78,4.054,0.0,-0.0009037219764365584,6.180326137949387e-06,0.012847085782650354,0.002319910946525124,0.020526490146668463,0.06112147591741439,-0.0016602879479040375,-0.010175778093591853,0.024681029753224042,0.0003165304245904912,-0.018482179060862185,0.05559717092917556,-0.0009037219764365584,6.180326137949387e-06,0.012847085782650354,5.486917753861134e-05,-0.00029774607598076486,0.03974520237652443,-0.0016602879479040375,-0.010175778093591853,0.024681029753224042,0.00035753968760914685,-0.0066222903448438725,0.06649122242187577
79,4.064,0.0,-0.0009155704464198607,-8.775390801707587e-05,0.013081978589658993,0.002322967396069083,0.020390224942523603,0.06167634121126349,-0.0006181529970000945,-0.008762886890152042,0.02489754570803374,0.0005191918059636586,-0.01889589275135198,0.056054707766031296,-0.0009155704464198607,-8.775390801707587e-05,0.013081978589658993,5.90543009551768e-05,-0.00039026310400670783,0.040589407367712535,-0.0006181529970000945,-0.008762886890152042,0.02489754570803374,0.0002630440952326727,-0.006908959387744156,0.06575278058963888
80,4.074,0.0,-0.000917980151893396,-0.0001649726100161712,0.013320527262291323,0.0023281919374733943,0.0202485065482988,0.06223757741733814,0.00024283003220766268,-0.006990553934352628,0.025326827445974635,0.000783140987291213,-0.019799271968258637,0.057684092491152146,-0.000917980151893396,-0.0001649726100161712,0.013320527262291323,5.5601954217204125e-05,-0.00039015866751271333,0.04058942106648397,0.00024283003220766268,-0.006990553934352628,0.025326827445974635,2.133545953485192e-05,-0.004592652621459438,0.04338247723210949
81,4.084,0.0,-0.0009125958243708015,-0.00022395709429384557,0.01356457406921921,0.0023358384489537334,0.02010121304952341,0.06280767478484947,0.0009284141062506059,-0.005090806267385867,0.026112567828365258,0.0010093194413032234,-0.020089233643230908,0.057427590483611915,-0.0009125958243708015,-0.00022395709429384557,0.01356457406921921,6.17809652346292e-05,-0.0004978469333745683,0.041513008084159975,0.0009284141062506059,-0.005090806267385867,0.026112567828365258,0.000271422589341423,-0.007170865995730768,0.06501145460975193
82,4.094,0.0,-0.000901372603261625,-0.0002631373393434268,0.013812751775848776,0.0023455936715648016,0.019950268367683103,0.06337368962398728,0.0014247225337789317,-0.003113119374652931,0.026193717068248877,0.0012126663676081438,-0.020565746324350355,0.057178063373789244,-0.000901372603261625,-0.0002631373393434268,0.013812751775848776,6.881794068651359e-05,-0.000614215638130286,0.04244568185103101,0.0014247225337789317,-0.003113119374652931,0.026193717068248877,0.0003487190786975559,-0.007911739053738022,0.06751198686266441
83,4.104,0.0,-0.0008857667065746771,-0.00028413400362503334,0.01406226348028773,0.002357045781859275,0.019795423193930718,0.06393901972356984,0.001784788767060696,-0.0014423953007687011,0.02634144130507554,0.001373593461352378,-0.020952266693797985,0.05711596806442112,-0.0008857667065746771,-0.00028413400362503334,0.01406226348028773,6.766036718217766e-05,-0.0006148374564894366,0.04244570382302053,0.001784788767060696,-0.0014423953007687011,0.02634144130507554,0.00021515165567502126,-0.005614358812068213,0.046407411382699784
84,4.114,0.0,-0.0008667170235084154,-0.00029055120195619906,0.0143132263486404,0.0023699445570899867,0.019636805006370207,0.06450432499436864,0.002102612166234926,-9.940155457157145e-05,0.026555028764199892,0.0015157740666588617,-0.02144338030629023,0.05733373723616615,-0.0008667170235084154,-0.00029055120195619906,0.0143132263486404,7.662124869033463e-05,-0.0007476182142447663,0.043438236531647724,0.002102612166234926,-9.940155457157145e-05,0.026555028764199892,0.0005254823618282621,-0.008936488668301315,0.07122038662909375
