,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626698606.7329745,0.0,-0.026722297072410583,-0.03953980654478073,0.0060041723772883415,8.034939020580556e-06,-4.238572606507507e-06,0.06183082928430781,-0.003639689413830638,0.0009907945059239864,0.0012727777939289808,-7.129905292933581e-05,0.00010473493129931085,-0.00018960427096888512
99,1626698606.742801,0.0,-0.026723021641373634,-0.03958461806178093,0.005970542319118977,4.43237995505219e-06,-4.151300938858016e-06,0.061835070423893024,-0.005770218558609486,-0.004335527773946524,-0.004053544253110886,-0.00015640240401240544,-2.153297668332707e-05,1.7527479090352256e-05
100,1626698606.7528634,0.0,-0.026739519089460373,-0.03957349434494972,0.005971851758658886,5.606752981862639e-06,-3.0523875857030314e-06,0.06183195390003468,-0.004704954102635384,-0.005400792229920626,0.006599100306630135,-0.0001677757400206046,2.852852452643505e-05,5.772497055036168e-05
101,1626698606.7632103,0.0,-0.026746045798063278,-0.03958895802497864,0.0059653762727975845,4.8759068416379114e-06,-1.6363919578821218e-06,0.061836254219842,-0.003639689413830638,-0.0011397344060242176,-0.0008577510598115623,5.62478976878428e-05,0.0002635997710846268,-0.0005756879889528782
102,1626698606.7735083,0.0,-0.02675204910337925,-0.039562761783599854,0.005996359512209892,5.248827706270942e-06,-2.3136924645686396e-06,0.0618333617258841,-0.002574424957856536,0.0020560589618980885,-0.0029882800299674273,4.262211570394253e-05,0.0001834217329614658,-0.000563165525485892
103,1626698606.7829077,0.0,-0.02675640769302845,-0.03952757641673088,0.005996088497340679,8.07417585974024e-06,-1.22675632156094e-06,0.061835208148389074,0.0006213684100657701,-0.004335527773946524,0.003403306705877185,0.00013638082933156714,4.428136864372577e-05,-0.00015879883791213522
104,1626698606.7928839,0.0,-0.026774700731039047,-0.03954629227519035,0.005991950631141663,8.144196019202465e-06,-3.6350690992004164e-08,0.06183202756942967,0.0006213684100657701,-0.00753132114186883,0.0012727777939289808,6.514171331692219e-05,0.00011991696904945367,-0.00016092568066739522
105,1626698606.8029618,0.0,-0.026800310239195824,-0.03956915810704231,0.005985908210277557,6.0268909946176175e-06,1.5894469598473626e-06,0.06183320412931007,-0.003639689413830638,-0.010727114975452423,-0.0019230155739933252,-0.000176591803563601,0.00012465003072583975,-9.090016386889549e-05
106,1626698606.813051,0.0,-0.026805544272065163,-0.03958652913570404,0.005999043583869934,4.065280779959324e-06,1.1444153050974015e-06,0.06183274200053297,-0.0015091605018824339,-0.0032702633179724216,-0.004053544253110886,-0.00028969585852394987,1.2023579270787306e-05,2.0666062549336975e-05
107,1626698606.8228483,0.0,-0.026800569146871567,-0.03960719704627991,0.005997294560074806,3.4379147364344e-06,2.633752428760072e-06,0.061828543329710495,0.002751897322013974,-7.446995005011559e-05,-0.004053544253110886,-0.0002468776839792383,2.3907506558170586e-05,-9.25537481110662e-05
108,1626698606.8327725,0.0,-0.026784071698784828,-0.03960443288087845,0.006002326495945454,2.981347781941257e-06,-2.7664739497834656e-07,0.06183001172770955,0.005947690457105637,-0.006466056685894728,0.003403306705877185,-8.428873941160199e-05,-2.637690988152316e-05,-9.182282487816428e-05
109,1626698606.8430307,0.0,-0.026787221431732178,-0.039630189538002014,0.006012273952364922,1.2702689547380852e-06,7.227461007938696e-07,0.061833077579917406,0.00807821936905384,-0.0022049988619983196,0.0012727777939289808,-0.00012093734057500092,-0.00011102342772717697,5.0881543583205544e-05
110,1626698606.8528802,0.0,-0.02679131180047989,-0.03959707170724869,0.006017303094267845,2.1548590641989884e-06,-2.2201235124613694e-07,0.06183327855501558,-0.0015091605018824339,0.0041865878738462925,0.0012727777939289808,-9.698616240733368e-05,5.501427407546225e-05,1.9811115036210533e-06
111,1626698606.8679829,0.0,-0.026792101562023163,-0.039530348032712936,0.006017941981554031,8.447382877828369e-06,-7.467720804926747e-08,0.06183645421634148,-0.004704954102635384,0.0052518523298203945,-0.0008577510598115623,0.0001768169062770075,-1.0307130799828826e-05,0.00017975704448165526
112,1626698606.8780077,0.0,-0.026781219989061356,-0.03950704634189606,0.006005915813148022,8.063625987562995e-06,2.8192138874783e-07,0.061835023147457785,0.003817161777988076,-0.0011397344060242176,0.0012727777939289808,0.0002404698535480305,-6.24478047372379e-05,0.00015560278147021806
113,1626698606.8879576,0.0,-0.026775211095809937,-0.03949803486466408,0.006007096730172634,9.95229186744745e-06,-9.113302034194359e-07,0.06183201446191662,0.0016866328660398722,-0.01179237850010395,0.007664364762604237,8.330259442311529e-05,-7.100999500083552e-05,-0.00011207860590442515
114,1626698606.8980396,0.0,-0.026780372485518456,-0.03947920724749565,0.006020807661116123,1.014336797623e-05,-5.984302213490889e-07,0.06183201833380917,0.002751897322013974,-0.0032702633179724216,-0.0019230155739933252,8.822441086103008e-05,-1.1235569888598853e-05,-0.00015130085724217817
115,1626698606.907989,0.0,-0.026768304407596588,-0.03950735926628113,0.006021875888109207,8.818707457329544e-06,-1.4702622930795606e-06,0.06183363172675135,-0.002574424957856536,-0.0032702633179724216,0.00020751339616253972,-8.30347740034416e-05,-2.2664514082480116e-05,-7.084784103575621e-06
116,1626698606.9181106,0.0,-0.02675364539027214,-0.03948090970516205,0.0060375891625881195,1.0096490870428743e-05,-1.6155752617791341e-06,0.06183689772224424,-0.003639689413830638,0.0009907945059239864,0.006599100306630135,-6.975039696952686e-05,-7.650616150596414e-05,7.917232128307354e-05
117,1626698606.9280565,0.0,-0.026748808100819588,-0.03947799280285835,0.006016523577272892,1.1508958266348568e-05,-1.6556546490950619e-06,0.061833794091782204,-0.00044389604590833187,-0.0032702633179724216,-0.005118808709084988,6.709331622703023e-05,-2.9737390970692382e-05,3.0378764549701072e-05
118,1626698606.9380407,0.0,-0.02674747258424759,-0.039476290345191956,0.0060383640229702,1.0556776801964873e-05,-7.020699289844723e-07,0.06183062302314283,-0.00044389604590833187,-0.005400792229920626,0.008729629218578339,-3.90138175323545e-06,-3.1971795390665145e-05,-0.00016532133402644977
119,1626698606.9480054,0.0,-0.02676624059677124,-0.03948359563946724,0.006042356602847576,1.0340591275879996e-05,-2.8404935296932887e-06,0.06183537423083548,-0.00044389604590833187,-7.446995005011559e-05,-0.004053544253110886,-9.458228742558226e-05,3.6526618587437955e-05,-1.9709287804572337e-06
120,1626698606.95803,0.0,-0.026762807741761208,-0.039467159658670425,0.00604146346449852,1.200572391802518e-05,-1.8957418704071416e-06,0.0618338146052,-0.003639689413830638,-0.0022049988619983196,0.003403306705877185,-1.6065753637841025e-06,-1.7199944739437582e-05,6.426787910578921e-05
121,1626698606.968634,0.0,-0.026765121147036552,-0.03946567699313164,0.006019575521349907,1.1368093292864201e-05,-1.6043181235575465e-06,0.061830699681009606,-0.004704954102635384,0.0052518523298203945,0.002338042249903083,0.0001394075609073838,5.4841445637710716e-06,-0.0003716279028525297
122,1626698606.9781914,0.0,-0.02679314836859703,-0.0394575297832489,0.005986758507788181,1.242664543672084e-05,3.3929812724015074e-07,0.061834810733066986,-0.005770218558609486,-7.446995005011559e-05,-0.007249337621033192,0.00011180124803169938,6.410845089953684e-05,-0.00010061329143189849
123,1626698606.9879906,0.0,-0.026783110573887825,-0.03946232795715332,0.00600020494312048,1.2547646385280276e-05,-1.543853849747534e-06,0.06183379243665617,-0.002574424957856536,-7.446995005011559e-05,-0.0008577510598115623,3.336950058356329e-05,2.6757900548116287e-05,0.000151668116410165
124,1626698606.9980898,0.0,-0.026793792843818665,-0.03944474086165428,0.006016160361468792,1.2767236180807884e-05,3.418456601469999e-07,0.0618304365884212,0.0006213684100657701,0.0031213234178721905,0.0055338358506560326,7.616300760024942e-06,1.1611377473518882e-05,-9.947492556428975e-05
125,1626698607.0080273,0.0,-0.026809602975845337,-0.03942310810089111,0.00602444913238287,1.4050946483115667e-05,1.3031027818188878e-06,0.0618304031686807,-0.00044389604590833187,-0.005400792229920626,0.0055338358506560326,3.518074357264668e-05,9.66878030411973e-05,4.2372902058292876e-05
126,1626698607.0179882,0.0,-0.026801984757184982,-0.03941405192017555,0.005991301499307156,1.4323245380302996e-05,8.547610269096784e-07,0.06183210008570042,-0.003639689413830638,0.0009907945059239864,0.0012727777939289808,3.295548238635239e-05,4.2044586243235515e-05,5.6397857148770475e-05
127,1626698607.0280306,0.0,-0.0268018189817667,-0.039389967918395996,0.0060166604816913605,1.5597477727335995e-05,6.22144331802188e-07,0.06183230194058599,0.004882426001131535,-0.0022049988619983196,0.010860158130526543,6.053150082894641e-05,2.628969836987454e-05,-3.673810185953549e-05
128,1626698607.0380068,0.0,-0.026796098798513412,-0.039417512714862823,0.0060323611833155155,1.4554805477073884e-05,4.0372810942990167e-07,0.061833520043995234,0.0006213684100657701,-0.006466056685894728,0.003403306705877185,-6.054228242964543e-06,-1.1830530527831742e-05,2.9038345965360132e-06
129,1626698607.0479958,0.0,-0.026787476614117622,-0.03944572061300278,0.006033538840711117,1.1553560473526181e-05,-1.4727139410058987e-07,0.061834858046864435,0.002751897322013974,-0.008596586063504219,0.00020751339616253972,-0.00016863266163462192,5.6758120573404445e-06,1.8541630923941178e-05
130,1626698607.0580626,0.0,-0.02678842656314373,-0.03943241387605667,0.00600695563480258,1.3829632484245458e-05,8.763453964999446e-07,0.06183501993015065,0.003817161777988076,-0.008596586063504219,0.0055338358506560326,-8.924963366614324e-05,-1.058240418239959e-05,4.051272868856214e-05
131,1626698607.0681589,0.0,-0.026801150292158127,-0.03942106291651726,0.00601043738424778,1.3757891928881105e-05,7.816220119957751e-07,0.06182898604498338,-0.00044389604590833187,0.0031213234178721905,0.002338042249903083,0.00011833084045266201,0.00018822386494738103,0.0002456143116759855
132,1626698607.0780122,0.0,-0.02678961493074894,-0.039413534104824066,0.006005404982715845,1.5094251414188298e-05,9.100283614171811e-08,0.06183496493807942,-0.0015091605018824339,0.0009907945059239864,-0.0008577510598115623,5.813885060627803e-05,0.00019578678161387452,0.00021317547446317157
133,1626698607.0879889,0.0,-0.026782557368278503,-0.03943192958831787,0.005995628423988819,1.4046932672713563e-05,-4.0811757544972904e-07,0.06183217449133764,0.002751897322013974,-0.0011397344060242176,-0.004053544253110886,-3.412245161445331e-05,-1.84051213272026e-05,2.8458466928394726e-05
134,1626698607.0979667,0.0,-0.02680097706615925,-0.039385389536619186,0.0060151186771690845,1.7098092291098488e-05,-1.7355776444488713e-07,0.06183206157501017,0.0016866328660398722,-0.0022049988619983196,0.011925422586500645,6.647875578881368e-05,-2.3038606197084814e-05,-8.61570769860215e-05
135,1626698607.107975,0.0,-0.02677907608449459,-0.03937123715877533,0.006035519763827324,1.6727433832325334e-05,-6.836657095929399e-07,0.06183235429536803,0.012339277192950249,0.0009907945059239864,0.0012727777939289808,0.00012287224263836532,-3.0299664918747427e-06,-1.580212289691943e-05
136,1626698607.118082,0.0,-0.026793012395501137,-0.03933374956250191,0.00602859677746892,1.9747564288644104e-05,2.2074781810127453e-07,0.0618279068857405,0.0016866328660398722,-0.008596586063504219,0.0012727777939289808,0.00011732152678467981,1.599749138660576e-05,-0.00012694781814234904
137,1626698607.1280384,0.0,-0.026790954172611237,-0.03936475142836571,0.006020327098667622,1.846652502038304e-05,-5.0187716899019463e-08,0.06183394898147461,0.004882426001131535,-0.00753132114186883,-0.0019230155739933252,5.414037247756461e-05,3.41440053544389e-05,0.00010339500977460466
138,1626698607.138063,0.0,-0.026783205568790436,-0.03937162086367607,0.006036043632775545,1.778111358110429e-05,5.384479038472723e-07,0.06183530179530919,0.002751897322013974,-0.004335527773946524,-0.0019230155739933252,-0.00018949577341087124,1.0504055053445638e-05,0.0002576428695162384
139,1626698607.148032,0.0,-0.026769474148750305,-0.03940651938319206,0.006031107157468796,1.48896178573249e-05,-1.3596245866248635e-06,0.06183085729196691,0.003817161777988076,-7.446995005011559e-05,-0.0008577510598115623,-0.00023435688842674376,-7.75157729342763e-05,-0.00011733237496978066
140,1626698607.1581123,0.0,-0.02679177187383175,-0.03940027207136154,0.006064679007977247,1.5004279102497076e-05,7.569713075666895e-07,0.061833896942488344,0.0006213684100657701,-0.006466056685894728,0.003403306705877185,-0.0001609183117784817,-1.9951562217692126e-05,-0.00012114556257182087
141,1626698607.1731703,0.0,-0.02676749788224697,-0.03941219672560692,0.006058712489902973,1.5578385389007632e-05,-1.5606706242968227e-06,0.06183093378582621,0.004882426001131535,-0.0032702633179724216,-0.0008577510598115623,-2.4884356712156945e-05,2.096553444206901e-05,0.0001107661432595108
142,1626698607.183045,0.0,-0.026758920401334763,-0.03942112624645233,0.006032687146216631,1.5051861614934214e-05,-1.0590433124485488e-06,0.06183384607023806,0.0016866328660398722,0.0041865878738462925,-0.013640924356877804,-0.00010966073782432222,-1.5753569120152697e-05,7.105133499880327e-05
143,1626698607.1929686,0.0,-0.026770679280161858,-0.039425984025001526,0.006034309044480324,1.4174156181441522e-05,-1.2600926152656067e-06,0.06183226697893914,-0.00044389604590833187,0.0031213234178721905,0.002338042249903083,-0.00015046767449657084,2.315524307791173e-05,7.46167497824478e-05
144,1626698607.2030344,0.0,-0.02675454132258892,-0.039438989013433456,0.0060306754894554615,1.2929413986277616e-05,-2.3352311599375564e-06,0.0618339309792572,0.004882426001131535,-0.0011397344060242176,0.002338042249903083,-0.00010060647419333315,-3.957628407005439e-05,-5.282273704627251e-05
145,1626698607.212877,0.0,-0.026761632412672043,-0.0394076332449913,0.006016181781888008,1.6511809681422907e-05,-1.8274082737093633e-06,0.06183541911484344,-0.00044389604590833187,-0.004335527773946524,-0.0029882800299674273,6.149374963589641e-05,-4.909417341402213e-06,3.559928592035844e-05
146,1626698607.2228734,0.0,-0.026744741946458817,-0.039433084428310394,0.00600535748526454,1.4470317769292584e-05,-8.267746010037769e-07,0.06183383339701569,0.0006213684100657701,0.0009907945059239864,0.00020751339616253972,-8.739852505696738e-06,2.5485811025240693e-05,6.879171051167957e-05
147,1626698607.2329495,0.0,-0.02675097994506359,-0.03941765055060387,0.006000963039696217,1.4360259144474696e-05,-1.5756940709502065e-06,0.06183407845510305,-0.00044389604590833187,-0.004335527773946524,0.003403306705877185,-8.362496043607522e-05,-2.413487902153867e-05,-3.4635891705896686e-05
148,1626698607.243094,0.0,-0.02676810510456562,-0.039416518062353134,0.006010882090777159,1.4540321531919531e-05,-1.8311751915495167e-07,0.06183063672200388,-0.004704954102635384,0.0009907945059239864,0.007664364762604237,-3.917194046003535e-06,2.1624094225616955e-05,-1.8804640800820123e-05
149,1626698607.2529972,0.0,-0.0267652478069067,-0.03943699225783348,0.006020374596118927,1.3562965016374051e-05,-5.198509088893966e-07,0.06183219642060323,0.004882426001131535,0.0063171167857944965,0.0044685713946819305,-0.00011587703247949033,2.1330911053482703e-05,-9.643484491847676e-05
150,1626698607.2630398,0.0,-0.026750029996037483,-0.03942602872848511,0.006009825970977545,1.3882375753331011e-05,-2.4937793926815832e-06,0.06183091465925056,-0.002574424957856536,-0.004335527773946524,-0.0019230155739933252,-4.8708816501549866e-05,-9.761876208050459e-05,-6.412343389889261e-05
151,1626698607.2770758,0.0,-0.026747602969408035,-0.03939986974000931,0.006004787050187588,1.5066604692845487e-05,-6.291238708600044e-07,0.061832476483832007,0.003817161777988076,0.0009907945059239864,0.0044685713946819305,4.8504100882815775e-05,-2.6263994041626467e-05,-0.00017876560289463423
152,1626698607.2870545,0.0,-0.026738839223980904,-0.03939833864569664,0.005996560212224722,1.6329248735812152e-05,-3.14624923621748e-06,0.06183556560087093,0.0006213684100657701,-0.0032702633179724216,-0.0008577510598115623,4.059114546915024e-05,-5.2899945317835284e-05,-6.57889419275873e-05
153,1626698607.2971725,0.0,-0.026722334325313568,-0.03938711807131767,0.006004066206514835,1.5517179638331602e-05,-3.1206522210711074e-06,0.06183250186877253,-0.0015091605018824339,-0.004335527773946524,0.008729629218578339,1.295690574009382e-06,-0.00012359688780899566,7.362656531543646e-05
154,1626698607.3070197,0.0,-0.026732463389635086,-0.039399828761816025,0.0059898351319134235,1.5303308623496048e-05,-4.480419144581305e-06,0.06183404006673076,0.0016866328660398722,-0.006466056685894728,-0.004053544253110886,-6.119587661483405e-05,-4.930537324186092e-05,-5.180736202272704e-05
155,1626698607.3171072,0.0,-0.02673545479774475,-0.039404790848493576,0.005982963368296623,1.5968917928869952e-05,-3.2758210713607072e-06,0.061832492109194365,-0.003639689413830638,-0.004335527773946524,-0.007249337621033192,-3.895317079552455e-05,-3.4147144960196175e-06,-2.9961390541128137e-05
