,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622548797.7080483,0.0,-0.06460066139698029,-0.01979312114417553,0.0068552857264876366,9.042920647864272e-06,2.2695929152508065e-06,0.06206456456304691,-0.0018651719437912107,-0.000611365307122469,0.0011868104338645935,9.03538942477925e-05,8.485828898694595e-05,4.635881901952674e-05
100,1622548797.7178442,0.0,-0.06460943818092346,-0.019771717488765717,0.00686390046030283,1.1491730682766654e-05,3.897711127097414e-06,0.06206744928323324,0.0023958859965205193,-0.001676629763096571,0.0043826038017869,0.00015291313253926596,7.591722202136784e-05,0.0001312716452515301
101,1622548797.727838,0.0,-0.06461963057518005,-0.01974869705736637,0.006875514052808285,1.1639588817322077e-05,3.2789732409485572e-06,0.06206168138451147,-0.006126229651272297,0.00045389914885163307,0.0011868104338645935,0.00010700897774880777,-0.00021609803062329716,0.00016535920525749014
102,1622548797.7379012,0.0,-0.0646156370639801,-0.01974109560251236,0.00686985906213522,1.2856576448394552e-05,4.165023084312658e-06,0.06206299527575097,0.0023958859965205193,0.00045389914885163307,0.0001215460360981524,5.517123558093552e-05,-0.0002066748362045165,8.381707894656078e-05
103,1622548797.7479086,0.0,-0.06460579484701157,-0.01971769891679287,0.006888789124786854,1.5217647133115852e-05,3.5633329829726224e-06,0.06206906707500591,0.0034611504524946213,0.003649692516773939,-0.0009437184198759496,0.00013637403013089534,1.4489974823077836e-05,0.00020901606930414212
104,1622548797.7579198,0.0,-0.06459619849920273,-0.01973329298198223,0.006874782033264637,1.409106333717658e-05,2.525079423963683e-06,0.06206487493322348,0.0002653569681569934,-0.009133480489253998,-0.0030742473900318146,4.017039456347724e-05,-0.00010922005805826069,0.00013472229545289318
105,1622548797.7678874,0.0,-0.0646069124341011,-0.019739730283617973,0.0068740518763661385,1.2982637805608599e-05,2.770028678371339e-06,0.06206593946779164,-0.003995700739324093,0.005780221428722143,0.005447868257761002,-0.00016834916082431414,-4.6213845193153976e-05,-0.00010937751121382478
106,1622548797.7778742,0.0,-0.06461213529109955,-0.019728440791368484,0.006857127882540226,1.3754958814497786e-05,3.1027056217533544e-06,0.0620659189730819,0.0013306214241310954,-0.004872423131018877,-0.0030742473900318146,-7.135737998840636e-05,6.983475372095236e-05,-6.0559317936750434e-05
107,1622548797.7879045,0.0,-0.06457260996103287,-0.01974678598344326,0.006874279119074345,1.1851730948614358e-05,1.5797740676865013e-06,0.06206460055513521,0.0034611504524946213,-0.001676629763096571,-0.0030742473900318146,-4.339137713895399e-05,-2.8037658232034274e-05,-3.042305101409598e-05
108,1622548797.7980993,0.0,-0.06458592414855957,-0.01977931521832943,0.0068730758503079414,1.1409577326516873e-05,2.125212757823902e-06,0.06206633021558638,0.0034611504524946213,0.00045389914885163307,0.0001215460360981524,-0.00014615555809279813,-8.089314523854138e-05,-5.246649649420403e-06
109,1622548797.8077254,0.0,-0.06459981948137283,-0.019792629405856133,0.00685564149171114,9.697677103973068e-06,3.158782199107202e-06,0.06206313775284007,-0.002930436283349991,-0.002741894219070673,-0.007335305213928223,-0.0001703517457632319,5.5928231911323564e-05,-6.762062761395785e-05
110,1622548797.8178883,0.0,-0.06458871066570282,-0.019771194085478783,0.006883171387016773,1.0940039250235956e-05,2.478318829539361e-06,0.06206310629861693,0.0013306214241310954,-0.003807158675044775,-0.0020089829340577126,-6.374584406374515e-05,2.4670577988526743e-05,-9.614018440185132e-05
111,1622548797.8277884,0.0,-0.06458809226751328,-0.019776638597249985,0.006856874562799931,1.1161656953896648e-05,2.3903499805494333e-06,0.062064729628305594,0.0023958859965205193,-0.009133480489253998,0.0001215460360981524,0.00019216272023738602,-9.384753941622241e-05,0.00025108409464909916
112,1622548797.8380826,0.0,-0.06456760317087173,-0.01975095644593239,0.006862943060696125,1.164951921611701e-05,2.400896846194156e-07,0.06206468803296627,0.007722208276391029,-0.000611365307122469,-0.005204776301980019,0.0001462692531959842,-8.099153354191944e-05,0.00024058846653377957
113,1622548797.8480217,0.0,-0.06456805765628815,-0.01976492628455162,0.006851221434772015,1.1266725871574013e-05,2.060532877587451e-07,0.0620663331852146,-0.0007999074878171086,-0.000611365307122469,-0.0009437184198759496,-3.992048958887366e-05,-7.158582745789257e-05,3.2884231029518917e-06
114,1622548797.857836,0.0,-0.06457582861185074,-0.019759763032197952,0.006843649782240391,1.181931369870215e-05,6.571956936290979e-07,0.06206325911222178,0.0034611504524946213,-0.004872423131018877,0.008643661625683308,-1.3590705287215483e-05,1.3794393907195662e-05,-7.969514558455352e-05
115,1622548797.867941,0.0,-0.06456232815980911,-0.019779784604907036,0.006846337579190731,1.0569661805667763e-05,-1.896705202411586e-07,0.06206331376483877,-0.005060965195298195,-0.001676629763096571,-0.004139511846005917,-8.471914170165712e-05,-4.1519160764658286e-05,-0.00013771793177434825
116,1622548797.877759,0.0,-0.06456377357244492,-0.019789155572652817,0.006851534359157085,9.341865205667044e-06,-2.2208663755240998e-08,0.062064642143968674,0.0013306214241310954,-0.007002952042967081,0.0022520748898386955,-0.00019983911789220213,1.5893176258756565e-05,1.1589668297534916e-06
117,1622548797.8880002,0.0,-0.06454694271087646,-0.01980418525636196,0.006831294856965542,8.478471407481758e-06,-1.0632182637221321e-06,0.062064795345780965,0.0034611504524946213,-0.007002952042967081,-0.0030742473900318146,-0.00012526905436397736,-1.218843311763909e-06,-2.832494278301032e-05
118,1622548797.8978198,0.0,-0.06455548107624054,-0.01981758512556553,0.006830078549683094,7.248591611115629e-06,2.7333438673560195e-07,0.06206626523195645,0.0013306214241310954,-0.002741894219070673,0.0022520748898386955,-0.00012254951553423166,5.664314285412172e-07,9.413428629770842e-05
119,1622548797.908023,0.0,-0.06457867473363876,-0.01980847679078579,0.00685089360922575,8.154463465054329e-06,8.279676435365979e-07,0.06206464177328199,-0.002930436283349991,0.001519163604825735,-0.0009437184198759496,-3.358600888395084e-05,6.881869174574984e-05,-1.4707152949883148e-05
120,1622548797.9178736,0.0,-0.06456727534532547,-0.01978929527103901,0.006865763105452061,9.308369033247943e-06,1.2012774016495475e-07,0.062064611793254704,0.0023958859965205193,0.010041279718279839,0.0033173393458127975,3.476743676101222e-05,-8.952457260975471e-06,-0.00010213497376681982
121,1622548797.9277809,0.0,-0.06456960737705231,-0.01977454498410225,0.006846626289188862,1.0369792661647781e-05,8.541309280685194e-07,0.06206494655637866,0.005591679364442825,0.002584428060799837,0.0001215460360981524,-1.4352184651586978e-05,0.0001197214102489889,-1.4688282014162898e-05
122,1622548797.9379866,0.0,-0.06456394493579865,-0.019791895523667336,0.006846764124929905,9.21728650151582e-06,8.445530461989592e-07,0.06206177176390222,-0.005060965195298195,-0.001676629763096571,-0.004139511846005917,-8.313441980985183e-05,0.00010633126634334793,-8.477235232198064e-05
123,1622548797.947822,0.0,-0.06456395238637924,-0.019804758951067924,0.006867039017379284,8.330905016014356e-06,-1.2303607163505204e-06,0.062061928608681274,0.0002653569681569934,0.004714956972748041,0.0001215460360981524,-0.00014207320718113127,-4.715441471163322e-05,-0.0001224155266228106
124,1622548797.9579535,0.0,-0.064570851624012,-0.01980164460837841,0.006868050433695316,9.071711850418274e-06,1.1508685146058295e-06,0.06206634913405458,-0.0018651719437912107,0.001519163604825735,-0.004139511846005917,-6.905617155302359e-05,3.454214214292327e-05,0.0001271567579324751
125,1622548797.9679112,0.0,-0.06458665430545807,-0.019796468317508698,0.006847492419183254,9.532718987653732e-06,1.3181093027961333e-06,0.0620631750188136,0.0013306214241310954,0.003649692516773939,-0.004139511846005917,1.039539201596082e-05,0.00013353395973784516,-2.9406368816880325e-05
126,1622548797.9778967,0.0,-0.06461246311664581,-0.019807923585176468,0.006820513866841793,8.309134601786061e-06,2.9318477068260296e-06,0.06206449531108424,0.0013306214241310954,-0.003807158675044775,-0.004139511846005917,-1.7906891054234586e-05,0.0001106633232735163,-0.00010579361043930384
127,1622548797.9879632,0.0,-0.06460557132959366,-0.01981813833117485,0.006826692260801792,7.723900224222702e-06,3.603184356458511e-06,0.06206439733662507,0.0013306214241310954,-0.003807158675044775,-0.0020089829340577126,-3.8862817840507124e-05,0.00012937678573717826,0.00013950023923311967
128,1622548797.9979265,0.0,-0.06460142135620117,-0.019811175763607025,0.0068092914298176765,8.164622187993575e-06,2.134925954112854e-06,0.0620617001338645,0.007722208276391029,-0.005937687586992979,-0.0009437184198759496,-2.1673988334617693e-05,2.4305102191038402e-05,-7.804164688349928e-05
129,1622548798.007816,0.0,-0.0646161437034607,-0.019801491871476173,0.006815298460423946,8.938304741142045e-06,3.959789536434055e-06,0.06206458559969908,-0.0018651719437912107,0.008976014330983162,0.0033173393458127975,-1.0371849728358205e-05,-3.372602572829134e-05,-7.504251517932225e-05
130,1622548798.0180645,0.0,-0.06461977958679199,-0.019764369353652,0.006802326999604702,1.176626434010869e-05,4.6094883900463235e-06,0.062065784119680376,-0.0007999074878171086,-0.004872423131018877,0.0022520748898386955,0.0001271622677823861,7.34566679640491e-05,0.00012592787233699126
131,1622548798.027884,0.0,-0.06464199721813202,-0.01978226937353611,0.006783301942050457,1.0460025685173069e-05,4.802415394487836e-06,0.06206600902037927,0.0013306214241310954,-0.003807158675044775,0.0001215460360981524,6.88688359644761e-05,0.00017716243577856118,-5.392109353113235e-05
132,1622548798.0378227,0.0,-0.06465171277523041,-0.01979691907763481,0.0067857252433896065,1.0976824498576399e-05,6.09078141965147e-06,0.062069037193741045,0.0013306214241310954,-0.010198745876550674,-0.006270040757954121,-9.51239657038059e-05,0.00018805512257082178,-0.00012901983461958868
133,1622548798.0476177,0.0,-0.06465572118759155,-0.019823282957077026,0.006799881346523762,8.523597182369391e-06,5.472059260949735e-06,0.06206449175434945,0.0002653569681569934,0.002584428060799837,0.00970892608165741,-0.0002119939909818777,3.1497889317046206e-05,-9.813638627829853e-05
134,1622548798.0576873,0.0,-0.0646430030465126,-0.01981666125357151,0.006805489771068096,8.430980290241585e-06,4.810121768603071e-06,0.0620629565420608,-0.0018651719437912107,-0.003807158675044775,0.0022520748898386955,-0.00016207872094440087,-6.55751431793988e-05,-0.00022232182186067843
135,1622548798.067845,0.0,-0.06466636806726456,-0.019840717315673828,0.006818334572017193,5.622848029532279e-06,6.238805442655704e-06,0.06206283201244689,0.0023958859965205193,-0.004872423131018877,0.0043826038017869,-8.841457848469264e-05,2.86213193163154e-05,-7.938905625287602e-05
136,1622548798.0779157,0.0,-0.0646560862660408,-0.01981816254556179,0.006819442845880985,8.335105583831548e-06,5.800520527614317e-06,0.06206571076463828,0.006656943820416927,0.002584428060799837,0.0043826038017869,-6.357894118448456e-05,7.749697797794187e-05,3.7602427581887204e-05
137,1622548798.0879571,0.0,-0.06466928124427795,-0.019814740866422653,0.006819573231041431,8.480177127644095e-06,6.438402781881736e-06,0.062062842829605475,-0.0007999074878171086,-0.009133480489253998,0.0033173393458127975,0.00010183191032991824,1.0630877054462505e-05,-5.1611401312162623e-05
138,1622548798.097974,0.0,-0.06466478854417801,-0.019817225635051727,0.006813681684434414,8.359064312707387e-06,7.195341590417181e-06,0.0620627670446106,0.0002653569681569934,0.004714956972748041,0.0043826038017869,-5.4717366643143544e-05,7.911492640818769e-05,-5.988195375354938e-05
139,1622548798.1077394,0.0,-0.06467105448246002,-0.019796546548604965,0.006824522279202938,9.598989343079234e-06,6.560612460154713e-06,0.06206280870917155,0.0023958859965205193,-0.003807158675044775,0.0011868104338645935,-9.293095232359657e-06,4.885014210740797e-05,9.088860795990509e-06
140,1622548798.1179948,0.0,-0.06465822458267212,-0.019802337512373924,0.006840336136519909,8.982315081042247e-06,7.777724227497895e-06,0.06206570007220061,-0.005060965195298195,-0.002741894219070673,0.006513132713735104,5.814676833850538e-05,-1.7838681493636775e-05,7.705576488398762e-05
141,1622548798.1276708,0.0,-0.06464211642742157,-0.01979147642850876,0.006826763041317463,1.039149640878062e-05,5.670639892103868e-06,0.062064462269302775,-0.003995700739324093,-0.001676629763096571,0.0022520748898386955,-0.0001830235188606253,-0.00031669556808551133,0.0002535407692626762
142,1622548798.1376615,0.0,-0.06465424597263336,-0.019760828465223312,0.006810269318521023,1.23551175677597e-05,5.404558079916133e-06,0.06206451034538889,0.0002653569681569934,0.004714956972748041,-0.007335305213928223,-0.00010014279369686086,-0.00028763183710804266,7.854417472516039e-05
143,1622548798.1476688,0.0,-0.06465879827737808,-0.01978910155594349,0.006796521134674549,9.121194976202673e-06,5.669098592911426e-06,0.06206591730396582,-0.002930436283349991,0.00045389914885163307,0.005447868257761002,-3.489695343803921e-05,1.683847267411251e-05,2.4013487670379612e-05
144,1622548798.157681,0.0,-0.06466110050678253,-0.019788021221756935,0.006794732995331287,8.99748057616584e-06,5.9395704231565705e-06,0.062062865331540665,0.004526414908468723,-0.002741894219070673,0.008643661625683308,-0.0001310282371440338,5.4813219407278646e-05,-5.664629650961135e-05
145,1622548798.1676683,0.0,-0.06467140465974808,-0.019788159057497978,0.0067618126049637794,9.77563587092195e-06,6.497989939110993e-06,0.06206140090948737,-0.006126229651272297,-0.003807158675044775,-0.006270040757954121,-1.8708217794465755e-05,1.5684837060759365e-05,-0.00016829873602985216
146,1622548798.1776886,0.0,-0.06465975940227509,-0.019794976338744164,0.006775298155844212,8.819244254699987e-06,7.043748972548891e-06,0.06206260612888077,0.0002653569681569934,0.00045389914885163307,0.0001215460360981524,-5.43988316903637e-05,3.3306559022953126e-06,-2.5373140250568702e-05
147,1622548798.1876116,0.0,-0.0646645575761795,-0.01983305998146534,0.0067576514557003975,7.613698093794641e-06,6.151623535191608e-06,0.06206285972175339,-0.0007999074878171086,-0.011264009401202202,-0.005204776301980019,-0.00014237440558529518,7.447820696720266e-06,7.028995855921885e-05
148,1622548798.1978846,0.0,-0.06465619057416916,-0.01982663758099079,0.0067853620275855064,8.34290815229094e-06,7.384645974266302e-06,0.062061494500257705,0.006656943820416927,-0.004872423131018877,0.012904719449579716,-8.739117798499365e-05,4.679152818697414e-05,-7.68614031952992e-06
149,1622548798.2076056,0.0,-0.06465907394886017,-0.019846156239509583,0.00679540541023016,7.130310109966509e-06,5.673449942747433e-06,0.0620644447056633,0.004526414908468723,-0.002741894219070673,0.007578397169709206,-8.546126936757478e-05,-5.5539118148511785e-05,1.9773268677120488e-06
150,1622548798.217682,0.0,-0.06465281546115875,-0.01980784349143505,0.006801647134125233,8.99160435764712e-06,5.423612666241584e-06,0.062062915680816386,0.004526414908468723,0.001519163604825735,-0.0020089829340577126,4.0703596100507636e-07,-8.992950360308289e-05,5.0236725869738094e-05
151,1622548798.2277944,0.0,-0.0646464005112648,-0.019807592034339905,0.006802964024245739,9.440432034858726e-06,5.08446102221588e-06,0.06206739558502279,0.0034611504524946213,-0.001676629763096571,0.0022520748898386955,7.786403693842259e-05,-0.00010942049971311631,-4.400917098657597e-05
152,1622548798.2378483,0.0,-0.06464390456676483,-0.019777916371822357,0.006799316965043545,1.1351620270640128e-05,5.7934916829760486e-06,0.06206445714520155,0.0002653569681569934,0.005780221428722143,-0.0030742473900318146,2.4673296164987113e-05,-3.7097922959007955e-05,-5.871683294438316e-05
153,1622548798.2478888,0.0,-0.06465979665517807,-0.019804930314421654,0.006789715029299259,9.227880717541104e-06,6.8961909214446115e-06,0.06206279114416484,-0.0018651719437912107,-0.00806821696460247,0.0043826038017869,2.955144303653473e-05,0.00010540249677803318,-0.0002229001450732099
154,1622548798.2577856,0.0,-0.06467065960168839,-0.01981188915669918,0.0067840805277228355,9.30034996395046e-06,7.4428869033110745e-06,0.062064334323332096,-0.005060965195298195,0.001519163604825735,0.0001215460360981524,-0.00013378238624295249,4.531585686397204e-05,-8.790066963040308e-05
155,1622548798.267791,0.0,-0.0646946057677269,-0.01980612426996231,0.006786066107451916,9.878431917145769e-06,7.657809895172951e-06,0.06206455657352919,-0.003995700739324093,-0.000611365307122469,-0.0030742473900318146,-4.420825382495855e-05,1.358868184829441e-06,5.034629542511121e-05
156,1622548798.2777267,0.0,-0.06468446552753448,-0.019824666902422905,0.006802394054830074,7.93965616193576e-06,8.415786850866913e-06,0.06206268010217045,0.0034611504524946213,-0.00806821696460247,0.007578397169709206,-6.227879268160879e-05,7.968841869115001e-05,2.7157484335990104e-05
