,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5452,1622189469.7149696,0.0,-2.9081060886383057,1.0736902952194214,-3.1348628997802734,0.328466144296922,0.04532834145351322,-0.03269402643167163,0.10370243340730667,-0.47691911458969116,-0.02226242981851101,0.5373993083312877,-0.27101406648892656,0.9209120076046318
5453,1622189469.724825,0.0,-2.9044318199157715,1.0779317617416382,-3.1320505142211914,0.32896892376102543,0.04502989759657444,-0.03172016402379269,0.11968139559030533,-0.4715927839279175,-0.03184981271624565,0.0716475432826361,-0.03227157201061105,0.1285645610761498
5454,1622189469.7354305,0.0,-2.9008779525756836,1.082228183746338,-3.1292800903320312,0.3294799367578449,0.0447543664399416,-0.030739684737726314,0.1026371642947197,-0.44922223687171936,-0.0180013719946146,0.052433649190147744,-0.029130264682335028,0.10054351286739469
5455,1622189469.7451103,0.0,-2.8971874713897705,1.0865129232406616,-3.126520872116089,0.32997329252816254,0.044448436150132505,-0.029754359080288104,0.1068982258439064,-0.4524180293083191,-0.010544521734118462,0.050787008958116074,-0.029376684344564183,0.09930479955508137
5456,1622189469.7553568,0.0,-2.8935768604278564,1.0909969806671143,-3.1235878467559814,0.33050873843781853,0.04419831890063963,-0.028732867700443268,0.11542034149169922,-0.4811801612377167,-0.019066637381911278,0.05234199753454141,-0.028699910374695593,0.10235472621705353
5457,1622189469.764701,0.0,-2.889606237411499,1.0954599380493164,-3.1205005645751953,0.331022204093969,0.04389901733168089,-0.027698708058016004,0.10796348750591278,-0.4897022843360901,-0.013740315102040768,0.05375456993824888,-0.02845975824985904,0.10555869877238035
5458,1622189469.774666,0.0,-2.885601282119751,1.1000168323516846,-3.117316246032715,0.3315482399553233,0.04361471287295535,-0.026643778690983784,0.14737828075885773,-0.5163339376449585,-0.013740315102040768,0.053883990880203535,-0.02993603855564992,0.10805224407592456
5459,1622189469.7850554,0.0,-2.881303310394287,1.104886770248413,-3.1139109134674072,0.332103546893638,0.043311339263573265,-0.025514423912279562,0.12394245713949203,-0.5419002771377563,-0.0180013719946146,0.054401938660665984,-0.029790857715049832,0.1100432752270573
5460,1622189469.7949758,0.0,-2.876940965652466,1.1099026203155518,-3.1101934909820557,0.3326937122462484,0.04305941011888137,-0.024352846334472256,0.09518031775951385,-0.5344434380531311,-0.023327695205807686,0.057596043250048023,-0.028692255131518976,0.115719044151295
5461,1622189469.9365919,0.0,-2.800644636154175,1.1866610050201416,-3.042638063430786,0.34114754613021075,0.039753154052802414,-0.0060948408313888786,0.05470026284456253,-0.7240604758262634,0.02460920624434948,0.4402128680081055,-0.17538284180171015,0.9470387424836018
5462,1622189469.9466794,0.0,-2.7947425842285156,1.1931405067443848,-3.036856174468994,0.3418438164858544,0.03966289783457654,-0.00457837063688522,0.0792013481259346,-0.7389742136001587,0.019282883033156395,0.45987554265212627,-0.17158051399312807,0.9952268091021661
5463,1622189469.9566708,0.0,-2.7885944843292236,1.1997697353363037,-3.030637502670288,0.3425643429352336,0.039615389756775754,-0.0030235090075896864,0.053634997457265854,-0.7645405530929565,0.02460920624434948,0.08149716395784198,-0.011348389639237564,0.1776584563313554
5464,1622189469.9668272,0.0,-2.7822444438934326,1.2062944173812866,-3.024338483810425,0.3432538977831974,0.03954478878513085,-0.0014821285892463228,0.0653529092669487,-0.7293868064880371,0.026739735156297684,0.071313296962839,-0.005842001963751213,0.15705041053407612
5465,1622189469.977174,0.0,-2.7761621475219727,1.2128796577453613,-3.018108606338501,0.34395398835187374,0.03952878809759325,5.7848164424383064e-05,0.013154950924217701,-0.7283215522766113,0.048045020550489426,0.07018902734649132,-0.00457262963502984,0.15622541943091786
5466,1622189469.986773,0.0,-2.770012378692627,1.2194103002548218,-3.0119166374206543,0.34462824896217525,0.03949582362945494,0.0015879126010792735,0.03126444295048714,-0.7261910438537598,0.051240816712379456,0.06969304531805111,-0.0025781945378505274,0.15614560443762956
5467,1622189469.9969754,0.0,-2.763770580291748,1.2260165214538574,-3.005509376525879,0.34531062583471483,0.03949462690002092,0.0031341427265830293,0.002502306131646037,-0.7187341451644897,0.048045020550489426,0.07078410999941706,-0.0018559192523624293,0.1608609335323452
5468,1622189470.0070717,0.0,-2.7583847045898438,1.2321573495864868,-2.9997973442077637,0.34594682480244815,0.03954323924213713,0.0045519407015986845,-0.004954544827342033,-0.6462962031364441,0.06615452468395233,0.06900000128190235,0.00191907188712713,0.15572964029258626
5469,1622189470.0168726,0.0,-2.753634452819824,1.237877368927002,-2.994778871536255,0.3465245559596935,0.03959047314777051,0.005859698515266496,-0.007085073739290237,-0.6154035329818726,0.08319875597953796,0.06406489283922626,0.005007930861730378,0.14409294168796952
5470,1622189470.0270212,0.0,-2.749279737472534,1.243523120880127,-2.990088939666748,0.34708995033500734,0.039661688097896566,0.007135111693964405,-0.006019809283316135,-0.6175340414047241,0.06828504800796509,0.05990132568313763,0.006479433956698824,0.13506561035526843
5471,1622189470.1773398,0.0,-2.6776154041290283,1.3283896446228027,-2.9013988971710205,0.3557373914616886,0.043688607068725155,0.02623646160599819,-0.06780514866113663,-0.7080815434455872,0.11302615702152252,0.47577400691263544,0.21128323390508297,1.052358211474442
5472,1622189470.187005,0.0,-2.6699111461639404,1.3347344398498535,-2.8923416137695312,0.3563271075291832,0.04401912194370009,0.027711090813787604,-0.10935045778751373,-0.6793193817138672,0.12580932676792145,0.495434362253643,0.23346883382093853,1.1031276162505108
5473,1622189470.197021,0.0,-2.6641182899475098,1.3407611846923828,-2.8851518630981445,0.35687684774233697,0.04437630711389875,0.029054548510578544,-0.07100094109773636,-0.6516225337982178,0.15457145869731903,0.07464283609899272,0.04383442494681972,0.18115756567237823
5474,1622189470.207101,0.0,-2.658512830734253,1.3467806577682495,-2.8780534267425537,0.3574234117730225,0.04476003914102339,0.030384801517369067,-0.14556945860385895,-0.6494919657707214,0.192920982837677,0.05806872990416919,0.03878787512402845,0.1429661965116353
5475,1622189470.2169557,0.0,-2.651838541030884,1.3530113697052002,-2.8702759742736816,0.3579439729384718,0.04505588889313623,0.03178309106528336,-0.11148098856210709,-0.7443004846572876,0.15883252024650574,0.053922641846978744,0.035155167410605814,0.1376112486879245
5476,1622189470.2269802,0.0,-2.6445813179016113,1.3595566749572754,-2.8613319396972656,0.3585274147956725,0.04548659671310078,0.03325152121420454,-0.07952305674552917,-0.7677363157272339,0.18972519040107727,0.056094684275981445,0.0380712073833435,0.1448153930859069
5477,1622189470.2370923,0.0,-2.63531494140625,1.3663394451141357,-2.8505868911743164,0.3591043055503288,0.0458655582416311,0.034816623240221084,-0.10295887291431427,-0.7826500535011292,0.18439887464046478,0.05831708471242711,0.040772124851724406,0.152935434737027
5478,1622189470.2474446,0.0,-2.625087022781372,1.3731427192687988,-2.8389854431152344,0.3596641078104241,0.0462209472378128,0.036401910734099735,-0.08697990328073502,-0.7911721467971802,0.1652241051197052,0.0571390095285035,0.03763718261874255,0.1578138014340969
5479,1622189470.2570589,0.0,-2.6146652698516846,1.3798596858978271,-2.826965570449829,0.3602257018536791,0.04663027754720774,0.0379628613833244,-0.1295904815196991,-0.7730626463890076,0.20570415258407593,0.05777245840421623,0.039637450086792175,0.16240759096126323
5480,1622189470.2670028,0.0,-2.6026909351348877,1.3866212368011475,-2.8136675357818604,0.3607588633875929,0.046975881548151216,0.03956169792378966,-0.10082834213972092,-0.8241953253746033,0.18972519040107727,0.057019265514508796,0.039653657493098335,0.1645417758210195
5481,1622189470.4117756,0.0,-1.8183060884475708,1.4704316854476929,-2.0035088062286377,0.368576196006369,0.05324605696597275,0.07183504987636893,-0.355426549911499,-0.9935724139213562,0.24511894583702087,0.29946411290655467,0.24088480115198124,1.206829678889078
5482,1622189470.422313,0.0,-1.6690638065338135,1.472476840019226,-1.8514420986175537,0.36917108534027765,0.054006756546370244,0.07549440417063874,-0.32133808732032776,-0.8444353938102722,0.2483147382736206,0.31546115669193797,0.2733791892752532,1.3653662361743566
5483,1622189470.4318671,0.0,-1.5147302150726318,1.4735538959503174,-1.6941317319869995,0.3697289909645637,0.05483970904947426,0.07914841012737822,-0.3511655032634735,-0.8146079778671265,0.21742206811904907,0.06749730883159369,0.08769127899213947,0.40168327463725984
5484,1622189470.4419386,0.0,-1.3569127321243286,1.4738699197769165,-1.5331920385360718,0.3702457540894894,0.055739713322121,0.08275487163048002,-0.2947064936161041,-0.7730626463890076,0.19398625195026398,0.05575110380221037,0.0884716501472843,0.371000671425872
5485,1622189470.451815,0.0,-1.2129395008087158,1.473629355430603,-1.3862100839614868,0.3706788192150454,0.056617998155920925,0.0859102509475323,-0.31707704067230225,-0.6782541275024414,0.2067694216966629,0.04863438354473747,0.08969069333933415,0.34466616610002804
5486,1622189470.461791,0.0,-1.0870232582092285,1.4731550216674805,-1.2575011253356934,0.371031442999367,0.05743383183481552,0.08852825635741768,-0.23824745416641235,-0.5909024477005005,0.2248789221048355,0.040567495290433304,0.08677058358582991,0.2978708004934382
5487,1622189470.4718556,0.0,-0.9787707328796387,1.472542405128479,-1.1465932130813599,0.37132675884659105,0.05819769290455946,0.09065536231768918,-0.2691401541233063,-0.5269865393638611,0.22381365299224854,0.03346168992764016,0.08139909922724736,0.24634415182198688
5488,1622189470.4817688,0.0,-0.8744273781776428,1.471611738204956,-1.0395427942276,0.37160046771291266,0.05896754197963174,0.09261199022801617,-0.2691401541233063,-0.5408350229263306,0.2387273609638214,0.029189915774256933,0.07874790630952411,0.21238842755798046
5489,1622189470.4924154,0.0,-0.7684022188186646,1.4701803922653198,-0.9301663041114807,0.371902862137145,0.05988855752512518,0.09452785834118721,-0.357557088136673,-0.5972940325737,0.22700944542884827,0.02907115477479636,0.08519759899156489,0.19923232658874498
5490,1622189470.5021737,0.0,-0.6730882525444031,1.468350887298584,-0.831014096736908,0.3722180780895367,0.060908533158407885,0.09621173112594511,-0.32986021041870117,-0.5664013624191284,0.21848733723163605,0.033060441287956654,0.10400711296573567,0.19490861976662988
5491,1622189470.6414738,0.0,-0.11126547306776047,1.4247013330459595,-0.21231673657894135,0.37565590132688176,0.07507667571173132,0.11047719857625195,-0.39058029651641846,-0.5184644460678101,0.1598977893590927,0.2032670299269335,0.8216201411166535,0.8645306597904234
5492,1622189470.651395,0.0,-0.09716606885194778,1.4203228950500488,-0.1938846856355667,0.37584336711584787,0.07613484886666702,0.11153918973686537,-0.4129508435726166,-0.5525529384613037,0.16415885090827942,0.2015329539249396,0.844471085014025,0.8473162131288483
5493,1622189470.6614482,0.0,-0.08483485132455826,1.4159512519836426,-0.1774962693452835,0.37600581795938665,0.0771258072951156,0.11259437258951915,-0.3884497582912445,-0.48224541544914246,0.14817987382411957,0.023216888801628456,0.1269145319899495,0.1296593771648484
5494,1622189470.6713068,0.0,-0.07490141689777374,1.4119808673858643,-0.16355809569358826,0.3761638105628712,0.0781019314555276,0.11354944389792414,-0.4310603439807892,-0.46839699149131775,0.1322009116411209,0.01618486773418728,0.10019611880688256,0.10303167224080535
5495,1622189470.681371,0.0,-0.0659993439912796,1.4075796604156494,-0.15075846016407013,0.37629964466008015,0.07905299657358761,0.11460827385659245,-0.34583917260169983,-0.5440307855606079,0.12154827266931534,0.01503831915132836,0.09817969082592845,0.10087811057055175
5496,1622189470.691566,0.0,-0.05846288055181503,1.4028682708740234,-0.13898548483848572,0.3764388841670675,0.08008598082677698,0.11574308708077716,-0.39910241961479187,-0.5323128700256348,0.12474406510591507,0.014627568726863173,0.10480118896983495,0.11460845678955767
5497,1622189470.7015426,0.0,-0.0526474267244339,1.3985472917556763,-0.12949971854686737,0.37654631770563574,0.08098124762441158,0.11678428818334867,-0.2872496247291565,-0.5014201998710632,0.10663457214832306,0.013869111668736648,0.1074329804333318,0.11956398059454704
5498,1622189470.7118185,0.0,-0.04773566871881485,1.3942699432373047,-0.12082640826702118,0.3766515435561612,0.08189813803833491,0.1178155441669625,-0.3788623809814453,-0.48757174611091614,0.10556931048631668,0.011450382421333083,0.09623798204846645,0.10946928348164457
5499,1622189470.7215476,0.0,-0.04365619644522667,1.3895186185836792,-0.1130218580365181,0.3767354286842078,0.08280742382846343,0.11896426015914197,-0.39484134316444397,-0.5706623792648315,0.09172087162733078,0.009645165637554787,0.09189400281119196,0.10949278402389997
5500,1622189470.7315586,0.0,-0.03986947238445282,1.3844033479690552,-0.10548494756221771,0.3768024910424,0.08372343660676826,0.12020131877682724,-0.26594436168670654,-0.5408350229263306,0.07467664033174515,0.008478538295889737,0.09738845627529918,0.12484605993977453
5501,1622189470.8736444,0.0,0.011518723331391811,1.3138344287872314,-0.04279026389122009,0.3750103839678304,0.08652860092947523,0.13700749565506554,-0.05182618275284767,-0.5205949544906616,0.08532927930355072,-0.0934563642061363,0.20721231504212925,0.9892916324610886
5502,1622189470.8834252,0.0,0.015116192400455475,1.3085521459579468,-0.039065271615982056,0.37479443665356904,0.08655764171488316,0.13824492145680933,-0.03371668606996536,-0.531247615814209,0.10769983381032944,-0.11244877068099855,0.16208803517551107,1.0182765479652232
5503,1622189470.8930411,0.0,0.018831217661499977,1.3034322261810303,-0.03541688621044159,0.3745703466446487,0.08653823393138112,0.1394386531758608,-0.011346131563186646,-0.49715912342071533,0.08852507919073105,-0.025048589837854338,0.005091380272819373,0.1488815780791659
5504,1622189470.9037588,0.0,0.022254373878240585,1.2985544204711914,-0.03202633559703827,0.37435278068150535,0.08652619620889551,0.14057393336286064,-0.02412930503487587,-0.47798436880111694,0.09278613328933716,-0.02260844692961856,-0.0014471522477765876,0.11930418085953849
5505,1622189470.9130785,0.0,0.02545003965497017,1.2933908700942993,-0.028726741671562195,0.3741227551874867,0.08654662952971519,0.14177709739204902,-0.04543459787964821,-0.5355086922645569,0.09917771816253662,-0.024141577398123455,-0.0006282192184073371,0.12465389844219858
5506,1622189470.9233997,0.0,0.028696417808532715,1.2880011796951294,-0.02522341161966324,0.3738832958988658,0.08660217814675505,0.14303054334575754,-0.040108274668455124,-0.5642707943916321,0.10876510292291641,-0.02582761728213839,0.003076063193750285,0.13347383497565865
5507,1622189470.933136,0.0,0.03197173774242401,1.2827526330947876,-0.021736904978752136,0.37364223227433313,0.08664494482370899,0.14424640167961075,-0.01667245291173458,-0.5280518531799316,0.10130824893712997,-0.0248667871634987,0.005140692379031736,0.12698861348608304
5508,1622189470.94356,0.0,0.03497788682579994,1.2777280807495117,-0.0186828151345253,0.37339819047859785,0.08664828039162051,0.14540870478685936,-0.028390362858772278,-0.5525529384613037,0.10556931048631668,-0.025189537040783066,0.002424681340847686,0.12232538327265251
5509,1622189470.9537842,0.0,0.0373198501765728,1.272226095199585,-0.015719667077064514,0.37314996049071153,0.0867898338226546,0.1466901132453673,-0.04543459787964821,-0.5972940325737,0.10663457214832306,-0.025254081930873147,0.006585702673196701,0.12349371766877827
5510,1622189470.9637477,0.0,0.04017441347241402,1.2666839361190796,-0.012374497950077057,0.37288751040969337,0.08689631936880204,0.1479711925974665,-0.01347666047513485,-0.5802497863769531,0.1140914186835289,-0.025939050277236832,0.012578518204519626,0.1289195215286481
5511,1622189471.106035,0.0,0.06958454847335815,1.1556297540664673,0.023355647921562195,0.365945968375938,0.0880791396835246,0.17341655553373136,-0.05182618275284767,-1.0415092706680298,0.1790725439786911,-0.3778574889372889,0.0670975688245768,1.4002751845007628
5512,1622189471.1165085,0.0,0.07141485810279846,1.145790457725525,0.026098623871803284,0.3652125242203116,0.08824654874619922,0.17562723310771963,-0.06034829840064049,-1.0223345756530762,0.18972519040107727,-0.42128720885700194,0.07316552305548692,1.5206260078363452
5513,1622189471.1264956,0.0,0.07375741750001907,1.135696291923523,0.02912844717502594,0.36442902293564816,0.08834994776801632,0.17787459544732026,-0.12745995819568634,-1.0585535764694214,0.22168312966823578,-0.09215277799979169,0.015574370218106757,0.2806697375222168
5514,1622189471.1366966,0.0,0.0758199468255043,1.1254351139068604,0.03245529532432556,0.36363436595734777,0.08858282769033318,0.18015488480638256,-0.07739252597093582,-1.0244650840759277,0.22913996875286102,-0.0813050264993238,0.01710208212036398,0.23258736340325234
5515,1622189471.146468,0.0,0.07876348495483398,1.1153762340545654,0.03625012934207916,0.36282110628788444,0.08870260420924297,0.18235727824015055,-0.11041572690010071,-1.0447050333023071,0.256836861371994,-0.08288038406326542,0.018243745233927945,0.23050172668873525
5516,1622189471.1567056,0.0,0.08140916377305984,1.105224370956421,0.04028162360191345,0.3620010484864861,0.08894051696243643,0.18457517352561004,-0.06780514866113663,-1.0468356609344482,0.26855477690696716,-0.0840313985448361,0.018075604125703863,0.2268608899249612
5517,1622189471.1660368,0.0,0.08429659157991409,1.0949994325637817,0.04451094567775726,0.3611524477640652,0.08915610917488007,0.1867906322161924,-0.11893784254789352,-1.0681408643722534,0.2887948155403137,-0.08635768578229198,0.022516494477229955,0.22844433283476206
5518,1622189471.1760964,0.0,0.08716345578432083,1.0845564603805542,0.04890620708465576,0.3602701982465788,0.08940427408155982,0.18904160584349627,-0.07526199519634247,-1.0574883222579956,0.3005127012729645,-0.08995052887973085,0.023845156630320115,0.23179456993200545
5519,1622189471.1862018,0.0,0.09035249799489975,1.0742887258529663,0.05320952832698822,0.3593666079763152,0.0895451915211496,0.19123100281676378,-0.07419673353433609,-1.0564229488372803,0.3090348243713379,-0.09152377615986909,0.020580670410509917,0.22762032562552645
5520,1622189471.196049,0.0,0.0931195318698883,1.063833475112915,0.05738219618797302,0.3584333434546291,0.0897489117323717,0.1934587725536887,-0.05928303301334381,-1.0564229488372803,0.294121116399765,-0.08933586724979571,0.01644718307454194,0.21482107718550253
5521,1622189471.3351045,0.0,0.12608477473258972,0.9223608374595642,0.10611872375011444,0.34355749610361497,0.09093758864069107,0.2222378339573369,-0.09124096482992172,-0.9019596576690674,0.2951864004135132,-0.8787809812756464,0.07491348220726822,1.7219579326781724
5522,1622189471.3451097,0.0,0.12770232558250427,0.913216233253479,0.10912971198558807,0.342479008166681,0.09104387320452043,0.2240152932378382,-0.09976308047771454,-0.8625448942184448,0.2983821928501129,-0.9540020939852701,0.07653929089441307,1.8322567038200523
5523,1622189471.355601,0.0,0.12909550964832306,0.9045093655586243,0.11206738650798798,0.3414451587320477,0.09118730158006608,0.22570183725511392,-0.08591464161872864,-0.8220648169517517,0.2951864004135132,-0.17711258331997196,0.018049293889006213,0.312668078148941
5524,1622189471.3655105,0.0,0.13018415868282318,0.8956226110458374,0.11507923901081085,0.3403846702938821,0.09140891701308818,0.22742520345593512,-0.16367894411087036,-0.8412395715713501,0.294121116399765,-0.10596782318328363,0.017397208940878324,0.17266642058178358
5525,1622189471.3752153,0.0,0.13017523288726807,0.8870360851287842,0.11797527968883514,0.3393701885643423,0.09186896164776498,0.22912374378877098,-0.33625179529190063,-0.8423048257827759,0.26429373025894165,-0.10755819674336525,0.031005962068640848,0.176048264547102
5526,1622189471.3856184,0.0,0.13229753077030182,0.8789007663726807,0.12056539952754974,0.33834097579781575,0.0917504447319595,0.2306335291581243,-0.09124096482992172,-0.5664013624191284,0.26003265380859375,-0.10768285254030517,0.020566294379064765,0.16951537756577942
5527,1622189471.395086,0.0,0.13387230038642883,0.8721163868904114,0.12397065758705139,0.33753213877725213,0.09194484134513566,0.23189227503204218,-0.15515683591365814,-0.659079372882843,0.2898600697517395,-0.09710155659347101,0.006275821036518877,0.14675874489190266
5528,1622189471.4055746,0.0,0.1349303424358368,0.8648397922515869,0.12709994614124298,0.33664736508945536,0.0921932753051797,0.2332612895737894,-0.19563688337802887,-0.6835804581642151,0.28240320086479187,-0.0881751516088137,0.02156289645480577,0.13641685046516766
5529,1622189471.4151516,0.0,0.13577577471733093,0.8574206829071045,0.13006362318992615,0.3357308043814999,0.0924503024320514,0.23465889566001125,-0.10082834213972092,-0.7112773060798645,0.28666427731513977,-0.0926574576156004,0.027503321627943708,0.14297732584645478
5530,1622189471.4250097,0.0,0.13614316284656525,0.8499893546104431,0.13295115530490875,0.3348085602464506,0.09280051413820484,0.23607175274356687,-0.17007052898406982,-0.6846457123756409,0.2909253239631653,-0.09622306698203906,0.03169899144183074,0.14743768221670472
5531,1622189471.5689802,0.0,0.13082721829414368,0.780749499797821,0.1810457855463028,0.326530399413426,0.1018628058572778,0.24925482084272993,-0.46940985321998596,-0.24682199954986572,0.27920740842819214,-0.4926308576760439,0.49980870718665965,0.7806521859769496
5532,1622189471.5784864,0.0,0.12901222705841064,0.7779062986373901,0.18486905097961426,0.32622453597146067,0.1029512455445819,0.2498566407761637,-0.4672793447971344,-0.19995036721229553,0.27920740842819214,-0.475158880897875,0.5566489282128049,0.7618914089537849
5533,1622189471.588734,0.0,0.12694095075130463,0.7756099700927734,0.1886722594499588,0.3259937474144925,0.10411086327411434,0.25037005521222844,-0.5013678073883057,-0.16266611218452454,0.2813379466533661,-0.04000106051955649,0.12742034491782836,0.07635966302789439
5534,1622189471.5984647,0.0,0.12464604526758194,0.7734153270721436,0.19236522912979126,0.32576691277527925,0.10530442700714662,0.250874349215397,-0.520542562007904,-0.16799242794513702,0.27388110756874084,-0.026034962382293667,0.1318256417315675,0.057291066482734465
5535,1622189471.6090417,0.0,0.12215548753738403,0.771266520023346,0.19610048830509186,0.32553936722443505,0.10655265579803601,0.25137819401354683,-0.5279994010925293,-0.1733187437057495,0.2802726924419403,-0.02540418484868509,0.13653368684427925,0.05630646970554369
5536,1622189471.6185162,0.0,0.11949208378791809,0.7691187858581543,0.1998949646949768,0.32530382590099016,0.10785186402312597,0.25188845368499385,-0.5098899006843567,-0.16373136639595032,0.28666427731513977,-0.023711829190463274,0.1315188417042649,0.05205187076102891
5537,1622189471.6288612,0.0,0.11686661094427109,0.7673137784004211,0.20371995866298676,0.3251124638817166,0.10915631099522267,0.25233376138835784,-0.5556963086128235,-0.13070817291736603,0.2749463617801666,-0.02257584947434588,0.1360608370200679,0.05026341689921877
5538,1622189471.6388912,0.0,0.11412878334522247,0.7655555009841919,0.20742538571357727,0.3249152867564481,0.11046503307506861,0.25277442365783614,-0.5588920712471008,-0.1136639341711998,0.2813379466533661,-0.019935019099861576,0.13256378962747692,0.04523435948131762
5539,1622189471.6486008,0.0,0.11107867956161499,0.7638972997665405,0.2111005336046219,0.32472095293627296,0.11184528588898923,0.2532096235835272,-0.5290646553039551,-0.11685972660779953,0.28666427731513977,-0.020018876631512326,0.1379946725521158,0.04495366612482359
5540,1622189471.658605,0.0,0.10813429951667786,0.7622812390327454,0.2148478627204895,0.32452559711565543,0.11321321050013236,0.2536309710811066,-0.5567615628242493,-0.12325131148099899,0.2802726924419403,-0.019689084038219916,0.14156942819248064,0.04382825368144681
5541,1622189471.795506,0.0,0.0727405920624733,0.745695173740387,0.26405227184295654,0.32186937628764645,0.13039118280824694,0.25806797144403426,-0.4118855893611908,-0.09342391043901443,0.23340103030204773,-0.14520199154112462,0.9514184023035868,0.24869386880207212
5542,1622189471.805341,0.0,0.07054273784160614,0.7442994117736816,0.2670529782772064,0.3215956972153019,0.13142136280191488,0.2584015161519702,-0.4076245129108429,-0.09448917210102081,0.23233577609062195,-0.1538142739874128,0.9626107482358417,0.2515553527732213
5543,1622189471.8155446,0.0,0.06861954182386398,0.742962121963501,0.2697153091430664,0.3213331396080653,0.13232305372917572,0.2587132683897644,-0.39590662717819214,-0.13070817291736603,0.2259441763162613,-0.030519482416011302,0.12280329533191389,0.03885916868353293
5544,1622189471.825714,0.0,0.06674645841121674,0.741437554359436,0.27262580394744873,0.3210382312033018,0.13324879203303266,0.25905572653204595,-0.3884497582912445,-0.11792498826980591,0.2206178605556488,-0.028440473271091192,0.09497366192605212,0.03377902488806609
5545,1622189471.835371,0.0,0.06479772925376892,0.7398993968963623,0.2752619683742523,0.3207335902935902,0.1341395677139662,0.25940261778187285,-0.34370866417884827,-0.14242608845233917,0.20037783682346344,-0.0307478166862244,0.0947324585107216,0.03570399007272532
5546,1622189471.8454587,0.0,0.06266287714242935,0.7380159497261047,0.27766066789627075,0.3203633183298364,0.13501406736519667,0.25981690673510044,-0.3596876263618469,-0.19462403655052185,0.17055043578147888,-0.03412420263625051,0.0919236471079969,0.03885157742900463
5547,1622189471.855346,0.0,0.06061875820159912,0.7358692288398743,0.27988341450691223,0.31994979265927626,0.13582017490694342,0.26027345108017597,-0.3426433801651001,-0.21912512183189392,0.1790725439786911,-0.03951289532777089,0.08676107263208044,0.04422593768391537
5548,1622189471.8654058,0.0,0.05869489535689354,0.7331565022468567,0.2823283076286316,0.3194453679971414,0.13660975232313388,0.26082462198610923,-0.33944758772850037,-0.22551670670509338,0.17587675154209137,-0.04533125108226378,0.08036068542155131,0.050027313596626474
5549,1622189471.8760014,0.0,0.05701256915926933,0.7306238412857056,0.2843180298805237,0.3189749392275535,0.13726314159005631,0.26133368835169474,-0.3042938709259033,-0.2201903909444809,0.15883252024650574,-0.048092085994375484,0.07223570148094931,0.05252446344898882
5550,1622189471.8855937,0.0,0.05500207468867302,0.7280365824699402,0.2860974073410034,0.31848044414914567,0.13795241883469614,0.2618628917594453,-0.2925759553909302,-0.25534409284591675,0.15244093537330627,-0.04911782941417593,0.06943195970112359,0.05307203740647812
5551,1622189472.0339985,0.0,0.033051300793886185,0.6848453283309937,0.3045617640018463,0.310350895092977,0.14438156695253027,0.2700932569545787,-0.1711357980966568,-0.3789147734642029,0.0906556025147438,-0.43142224087649206,0.35899226041718135,0.4387568634573178
5552,1622189472.044153,0.0,0.03224217891693115,0.6805480122566223,0.3052692115306854,0.30958537363731453,0.14447228920817046,0.27084714845143176,-0.1519610434770584,-0.42152535915374756,0.06189345940947533,-0.4567524993864917,0.3373595083989897,0.4615634170138841
5553,1622189472.0543032,0.0,0.031467095017433167,0.6761353611946106,0.3056134581565857,0.3088023616079736,0.14448376176132857,0.2716161083631075,-0.06567461788654327,-0.46733173727989197,0.0352618508040905,-0.08530099879069437,0.013767903068715294,0.08421947539801432
5554,1622189472.0639935,0.0,0.030454302206635475,0.6713191270828247,0.3056679368019104,0.3079390341868109,0.14447914580308116,0.27245706275990683,-0.03371668606996536,-0.5205949544906616,0.023543940857052803,-0.08317170698745467,0.0023994048510808208,0.08148144599511564
5555,1622189472.0742202,0.0,0.029595021158456802,0.6658637523651123,0.305573046207428,0.30697162155457497,0.1443764362197896,0.27339520460425454,-0.011346131563186646,-0.5919677019119263,0.02460920624434948,-0.09214815378725727,-0.004572792674826338,0.0897681580219658
5556,1622189472.084112,0.0,0.02911672182381153,0.6601536870002747,0.3053393065929413,0.3059753332151658,0.14414362063707023,0.27435763844275,0.011024422012269497,-0.5834456086158752,0.012891296297311783,-0.0987795698403252,-0.016225504891892756,0.09578957215680847
5557,1622189472.0937555,0.0,0.028481218963861465,0.6544082760810852,0.30494222044944763,0.30496138965098857,0.14391771190075622,0.27532532839923785,-0.03478195145726204,-0.6068813800811768,-0.004152934532612562,-0.11098791358170872,-0.02546707325954066,0.10669936197836771
5558,1622189472.104008,0.0,0.027967624366283417,0.6479199528694153,0.30446580052375793,0.30381983840514093,0.14360791655562988,0.27640433838715744,-0.03478195145726204,-0.7080815434455872,-0.004152934532612562,-0.1213300634460125,-0.02983349944967031,0.11546529602699336
5559,1622189472.1139052,0.0,0.027665354311466217,0.6411077976226807,0.30395567417144775,0.30262544357137666,0.14322312692356143,0.2775212122940264,0.00782862864434719,-0.6771888732910156,-0.019066637381911278,-0.12234809172975684,-0.0347450063110383,0.1151856328925547
5560,1622189472.124142,0.0,0.027224835008382797,0.6346801519393921,0.303274542093277,0.30148548167798284,0.14286316529377271,0.27857253228646917,-0.01667245291173458,-0.6505572199821472,-0.024392958730459213,-0.11882286347212341,-0.03748709747026215,0.11051041940152082
5561,1622189472.263045,0.0,0.012775465846061707,0.536834716796875,0.2931287884712219,0.28290057918328276,0.1392250176625295,0.2938841622853725,-0.1200031042098999,-0.8050205707550049,-0.06487300246953964,-1.1265950900980988,-0.2292024511539071,0.9346819771922495
