,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,3.715,0.0,6.442031180518986e-06,1.6655028715328586e-05,-0.0004184162912714328,-0.00014455728874055167,0.012886545698739302,0.056651513291165495,0.0064709867450380995,0.017480555006618385,1.94223032406937e-05,0.00038848201497744593,-0.00020992858893690222,0.0021391456693859263,6.442031180518986e-06,1.6655028715328586e-05,-0.0004184162912714328,-1.0995590265829025e-06,6.838662383809591e-07,0.03500777792678757,0.0064709867450380995,0.017480555006618385,1.94223032406937e-05,0.00010148863252964471,-4.4625588832999606e-05,-0.0003823830214814733
53,3.7199999999999998,0.0,4.547828356010754e-06,-2.992073981173511e-06,-0.00041941357461347176,-0.00014532968219203407,0.012886847969458052,0.05664998290367511,-0.0033429670420094103,-0.018541745203082164,-0.0004521536027929277,-0.0005151770011004775,0.0012762458588419956,-0.0013348743395477788,4.547828356010754e-06,-2.992073981173511e-06,-0.00041941357461347176,-1.1535926364401872e-06,6.54088237794781e-07,0.03500751156923893,-0.0033429670420094103,-0.018541745203082164,-0.0004521536027929277,-6.456920979034562e-05,1.7956291655999243e-05,-5.804580934049765e-07
54,3.725,0.0,4.547828356010754e-06,-2.992073981173511e-06,-0.00041941357461347176,-0.00014508840501872974,0.012885347677775596,0.056651608337070294,-0.0033429670420094103,-0.018541745203082164,-0.0004521536027929277,-0.002082789443074008,0.00029825323034683563,0.0016250879778256478,4.547828356010754e-06,-2.992073981173511e-06,-0.00041941357461347176,-1.8482584880422093e-06,7.206998928477315e-07,0.03500752448676811,-0.0033429670420094103,-0.018541745203082164,-0.0004521536027929277,-0.00020038345902956994,3.9407135053571866e-05,7.899042504103372e-05
55,3.73,0.0,2.1681167209613813e-06,6.005596592505131e-06,-0.0004196588475248499,-0.0001446659457945821,0.012886181636506589,0.056650702430473945,-0.0011711454419386304,0.009524578029051042,3.5724156112136936e-05,-0.0006198934299613329,0.00023186588574234166,7.189215098921589e-06,2.1681167209613813e-06,6.005596592505131e-06,-0.0004196588475248499,-1.3794293932216373e-06,7.442092806522749e-07,0.035007276534267426,-0.0011711454419386304,0.009524578029051042,3.5724156112136936e-05,1.0621537636890014e-05,9.279547400647745e-06,-8.275071522350563e-08
56,3.735,0.0,2.1681167209613813e-06,6.005596592505131e-06,-0.0004196588475248499,-0.0001457975562564206,0.012885219206388696,0.05664985140396822,-0.0011711454419386304,0.009524578029051042,3.5724156112136936e-05,0.0005463892918076824,-0.0009371782335231298,3.3721511803529534e-05,2.1681167209613813e-06,6.005596592505131e-06,-0.0004196588475248499,-1.3794293932216373e-06,7.442092806522749e-07,0.035007276534267426,-0.0011711454419386304,0.009524578029051042,3.5724156112136936e-05,0.0001441262772012183,-6.29568873570522e-06,-2.6126054438551513e-05
57,3.74,0.0,3.6374341072300603e-06,-9.237995605335569e-08,-0.00041978153458559463,-0.00014333578379803098,0.012885804279002216,0.05665070721854416,0.007670011899860033,-0.00014805616184187758,0.0006025803753408261,0.001177129322681477,-3.409184236620949e-05,0.0006110537160480664,3.6374341072300603e-06,-9.237995605335569e-08,-0.00041978153458559463,-1.8116632928971699e-06,7.86092030906349e-07,0.03500597177728602,0.007670011899860033,-0.00014805616184187758,0.0006025803753408261,-3.228461184703515e-05,-1.7344076334308952e-05,-0.0001173118124697437
58,3.745,0.0,3.6374341072300603e-06,-9.237995605335569e-08,-0.00041978153458559463,-0.00014289216628746875,0.012885932549065445,0.05664957965153368,0.007670011899860033,-0.00014805616184187758,0.0006025803753408261,0.0020271070983725586,-0.0002922587083016437,-0.0015975332728578704,3.6374341072300603e-06,-9.237995605335569e-08,-0.00041978153458559463,-1.8116632928971699e-06,7.86092030906349e-07,0.03500597177728602,0.007670011899860033,-0.00014805616184187758,0.0006025803753408261,-7.431522837461364e-05,-2.7892746252586787e-05,-0.0001954922475277926
59,3.75,0.0,4.025345271415279e-06,3.5056323418572766e-08,-0.0004205562351563394,-0.00014586313785704662,0.01288613650751574,0.05664970224905515,0.004050023777020619,3.628031137304552e-05,-0.0001440597915505414,-0.001752335892282735,0.00042542026611562945,-0.0003299514033601897,4.025345271415279e-06,3.5056323418572766e-08,-0.0004205562351563394,-1.4269717183296171e-06,8.35680065564004e-07,0.03500804967052299,0.004050023777020619,3.628031137304552e-05,-0.0001440597915505414,2.3791725362400054e-05,4.3230504046553556e-06,0.000134112541916674
60,3.755,0.0,4.025345271415279e-06,3.5056323418572766e-08,-0.0004205562351563394,-0.00014293731609712663,0.012886118188768345,0.056650055357991905,0.004050023777020619,3.628031137304552e-05,-0.0001440597915505414,0.001539382869888524,0.0002385749015555893,-0.00029593037451450076,4.025345271415279e-06,3.5056323418572766e-08,-0.0004205562351563394,-1.4269717183296171e-06,8.35680065564004e-07,0.03500804967052299,0.004050023777020619,3.628031137304552e-05,-0.0001440597915505414,3.494126230040848e-05,1.8488807994845195e-05,0.00023150118489088155
61,3.76,0.0,3.6416571816478106e-06,-2.389968184982954e-06,-0.0004217925563431931,-0.00014411110516904292,0.012886167745232206,0.05665069731861158,0.003671002824939961,0.012395975926008124,0.00010537730264394002,0.0002686123923312196,0.0003910142123987446,0.0004542828269370042,3.6416571816478106e-06,-2.389968184982954e-06,-0.0004217925563431931,-1.4287920936488507e-06,9.362674269902671e-07,0.035007118348353336,0.003671002824939961,0.012395975926008124,0.00010537730264394002,3.5327293858189446e-05,1.4105118530463147e-05,-8.304792474559249e-05
62,3.765,0.0,3.6416571816478106e-06,-2.389968184982954e-06,-0.0004217925563431931,-0.00014177647517710787,0.012887291916851108,0.056647582871964766,0.003671002824939961,0.012395975926008124,0.00010537730264394002,0.002377968656302006,0.0012894474231477842,-0.003357301647542897,3.6416571816478106e-06,-2.389968184982954e-06,-0.0004217925563431931,-1.5222299672990047e-06,9.497500800537129e-07,0.03500712097942206,0.003671002824939961,0.012395975926008124,0.00010537730264394002,3.579346625299434e-05,1.3052913455305743e-05,-0.00011234007063985491
63,3.77,0.0,-1.4262557385378035e-08,-3.172871622602355e-05,-0.0004174686750765602,-0.0001465749138215408,0.012885483186894314,0.05665150257169638,-2.23403732509436e-05,-0.0027734845064106227,4.714764346087713e-05,0.0006089849610836342,-0.0004972375994430186,-0.0011145614598391674,-1.4262557385378035e-08,-3.172871622602355e-05,-0.0004174686750765602,-2.284710326976025e-06,9.625272623312031e-07,0.035007682423995955,-2.23403732509436e-05,-0.0027734845064106227,4.714764346087713e-05,-9.148999008288572e-05,1.0932299570880992e-05,0.0001679472385559715
64,3.775,0.0,-1.4262557385378035e-08,-3.172871622602355e-05,-0.0004174686750765602,-0.00013985170646660638,0.01288575323000399,0.05665279698386165,-2.23403732509436e-05,-0.0027734845064106227,4.714764346087713e-05,-0.00012471683448717335,-0.00017558723652066153,-0.0003429290444305406,-1.4262557385378035e-08,-3.172871622602355e-05,-0.0004174686750765602,-2.284710326976025e-06,9.625272623312031e-07,0.035007682423995955,-2.23403732509436e-05,-0.0027734845064106227,4.714764346087713e-05,-0.0001304476829606228,1.4278540905401197e-05,0.0002243734825603239
65,3.7800000000000002,0.0,-4.057860210134064e-09,2.187021191393973e-05,-0.00041896310219361203,-0.00014127800380411162,0.01288466277746447,0.05665045909565512,-0.0008026091141278866,0.02477458449407269,2.274862652853183e-05,0.0004014235262726531,-0.0011452471908122229,0.0010702722803223725,-4.057860210134064e-09,2.187021191393973e-05,-0.00041896310219361203,-2.8090708045595825e-06,8.919656429365319e-07,0.03500756785468388,-0.0008026091141278866,0.02477458449407269,2.274862652853183e-05,-1.2838374770048445e-05,1.1611381105961479e-06,-8.598530725370361e-05
66,3.785,0.0,-4.057860210134064e-09,2.187021191393973e-05,-0.00041896310219361203,-0.0001432493934385412,0.012884622639156174,0.05665002197553619,-0.0008026091141278866,0.02477458449407269,2.274862652853183e-05,1.423028717852724e-05,-0.0006371837944456928,-0.000997307220012887,-4.057860210134064e-09,2.187021191393973e-05,-0.00041896310219361203,-1.075428376604709e-06,6.264023329968782e-07,0.03500614058990262,-0.0008026091141278866,0.02477458449407269,2.274862652853183e-05,0.00021849058171429344,-3.0863025331307024e-05,-0.00031568321574639957
67,3.79,0.0,-4.024732635486327e-06,-2.937306037183358e-06,-0.0004228198301907918,-0.0001427663838168121,0.012882823621817693,0.056647729689691645,0.000804063487987212,-0.0028831761116002077,0.0007775304976476859,0.0003951808269864306,-0.0023508709640985143,0.004523236011605568,-4.024732635486327e-06,-2.937306037183358e-06,-0.0004228198301907918,-9.8145595935073e-07,6.218593229662117e-07,0.03500626688998467,0.000804063487987212,-0.0028831761116002077,0.0007775304976476859,0.0001521339507851942,-3.9524926263669094e-05,-0.00034421839880079233
68,3.795,0.0,-4.024732635486327e-06,-2.937306037183358e-06,-0.0004228198301907918,-0.0001402048581317879,0.012886143693001142,0.05664452818762776,0.000804063487987212,-0.0028831761116002077,0.0007775304976476859,0.0024715119346189803,0.002592323095868388,-0.007590222071745621,-4.024732635486327e-06,-2.937306037183358e-06,-0.0004228198301907918,-9.8145595935073e-07,6.218593229662117e-07,0.03500626688998467,0.000804063487987212,-0.0028831761116002077,0.0007775304976476859,-8.103048545424503e-05,-1.3991983741294642e-05,-0.00021638575184741132
69,3.8,0.0,8.192686525915891e-06,9.522559067151493e-08,-0.0004179941598218449,-0.00014284820130025077,0.01288562806331349,0.05665043321067402,-0.0018590757660094546,0.007384514604460272,0.0008003599069975887,-0.00029826188626958026,0.0009455362734645059,-0.0016389518411610402,8.192686525915891e-06,9.522559067151493e-08,-0.0004179941598218449,-3.678772050250134e-07,6.259897633240086e-07,0.03500845018801647,-0.0018590757660094546,0.007384514604460272,0.0008003599069975887,3.42737251966294e-05,2.0661008787868603e-05,0.00042510078631353255
70,3.805,0.0,8.192686525915891e-06,9.522559067151493e-08,-0.0004179941598218449,-0.0001426165067671513,0.01288565545770097,0.0566507038795578,-0.0018590757660094546,0.007384514604460272,0.0008003599069975887,0.0011338120561183297,0.0006352113070533511,0.0016405570983462426,8.192686525915891e-06,9.522559067151493e-08,-0.0004179941598218449,-3.678772050250134e-07,6.259897633240086e-07,0.03500845018801647,-0.0018590757660094546,0.007384514604460272,0.0008003599069975887,8.560362854487515e-05,1.7765474060300404e-05,0.0005845055349983456
71,3.81,0.0,1.0856407913659467e-05,-2.43068033143647e-06,-0.0004194064350327829,-0.00014280092685953994,0.012884644583046731,0.056652326397475264,0.014880257185555306,0.007729357251085104,8.371455703369183e-05,0.0002722075757635995,0.00012726324885715907,0.0032579628179025353,1.0856407913659467e-05,-2.43068033143647e-06,-0.0004194064350327829,-5.914023523956313e-07,6.074534614833316e-07,0.035008850656592226,0.014880257185555306,0.007729357251085104,8.371455703369183e-05,-3.814449905522062e-06,-4.9955971541086234e-05,3.6273580081850335e-05
72,3.815,0.0,1.0856407913659467e-05,-2.43068033143647e-06,-0.0004194064350327829,-0.00014426774163435325,0.012885036740454686,0.05665058865895821,0.014880257185555306,0.007729357251085104,8.371455703369183e-05,0.00033386229972176215,-0.00149277023808843,-0.0003246044650276435,1.0856407913659467e-05,-2.43068033143647e-06,-0.0004194064350327829,-6.89638260303882e-07,5.142527473786518e-07,0.035008832211839244,0.014880257185555306,0.007729357251085104,8.371455703369183e-05,-2.599543594197631e-05,-7.056680530908171e-05,-0.00010154935691682575
73,3.82,0.0,1.3592020590317205e-05,1.6293989184590423e-07,-0.00041904441978455833,-0.00014349951722574867,0.012882511491587841,0.05665349491827236,0.018728804733157012,0.00015872842094483654,0.00041468890326228514,-0.001376099449466707,-0.0008095188453306843,0.005029894169853098,1.3592020590317205e-05,1.6293989184590423e-07,-0.00041904441978455833,-7.715839109787015e-07,5.329265715461884e-07,0.03500763453101137,0.018728804733157012,0.00015872842094483654,0.00041468890326228514,-3.615304105487009e-05,-3.277592117441935e-05,7.194040530885707e-05
74,3.825,0.0,1.3592020590317205e-05,1.6293989184590423e-07,-0.00041904441978455833,-0.0001377924230962904,0.012886432456058021,0.05664755385220034,0.018728804733157012,0.00015872842094483654,0.00041468890326228514,0.0014510460028368368,0.0013748484923388343,-0.006287453760626016,1.3592020590317205e-05,1.6293989184590423e-07,-0.00041904441978455833,-6.783236936452886e-07,4.371170674657976e-07,0.035007615632395364,0.018728804733157012,0.00015872842094483654,0.00041468890326228514,-2.3933529994515105e-05,-2.1374547218215523e-05,0.00016962791764686742
75,3.83,0.0,1.3454121066599639e-05,-6.239398201346552e-05,-0.00041472825656793693,-0.0001506355332077066,0.012881723277460807,0.05671809235103081,0.007789140890631986,-0.024520388391244735,0.0005116537881240851,-0.002544153449611588,-0.0022143533614386473,0.02277119409689169,1.3454121066599639e-05,-6.239398201346552e-05,-0.00041472825656793693,-1.7255522665425571e-06,9.425122636672056e-06,0.03520238739137049,0.007789140890631986,-0.024520388391244735,0.0005116537881240851,-0.00012133475626146659,0.00081004785560479,0.01862003900052427
76,3.835,0.0,1.3454121066599639e-05,-6.239398201346552e-05,-0.00041472825656793693,-0.00016382202562758747,0.012900901921757607,0.05688383592859285,0.007789140890631986,-0.024520388391244735,0.0005116537881240851,-0.002520347395478874,0.000816587145196112,0.04099817616743778,1.3454121066599639e-05,-6.239398201346552e-05,-0.00041472825656793693,-1.7255522665425571e-06,9.425122636672056e-06,0.03520238739137049,0.007789140890631986,-0.024520388391244735,0.0005116537881240851,-0.00019323787978093356,0.0008726145391551488,0.01987158536188776
77,3.84,0.0,6.099066286430686e-05,-0.0002846193687460657,-0.0004166328232485017,-0.000175509865794579,0.012933307297651887,0.05713802275144436,0.002636897699152354,-0.01883090024545452,-0.000586761293445459,-0.002175469299103401,0.003052100887212065,0.05839631618059862,6.099066286430686e-05,-0.0002846193687460657,-0.0004166328232485017,-9.562175010496832e-06,7.755013751810369e-06,0.03520205599173962,0.002636897699152354,-0.01883090024545452,-0.000586761293445459,-0.0006479270893619073,6.048342243341597e-05,0.002201151981680516
78,3.8449999999999998,0.0,6.099066286430686e-05,-0.0002846193687460657,-0.0004166328232485017,-0.00018543260573052867,0.012974963316815765,0.057476903042292235,0.002636897699152354,-0.01883090024545452,-0.000586761293445459,-0.001822901307120112,0.004738703913196273,0.07495266340298903,6.099066286430686e-05,-0.0002846193687460657,-0.0004166328232485017,-1.0799219372983893e-05,8.804801098315218e-05,0.03579165386583497,0.002636897699152354,-0.01883090024545452,-0.000586761293445459,-0.0008944398153674984,0.008012290157232904,0.059910357769306956
79,3.85,0.0,5.26888441797947e-05,-0.000430298003137173,-0.0004270567211855828,-0.00019360037090548936,0.013022730241688292,0.05789445237797859,-0.0034717345121495847,-0.011143213953377048,-0.0011969892052058363,-0.0014755031350737182,0.0057387477226951205,0.09022199837241691,5.26888441797947e-05,-0.000430298003137173,-0.0004270567211855828,-1.6084379266180504e-05,8.834759850626789e-05,0.035791707455985394,-0.0034717345121495847,-0.011143213953377048,-0.0011969892052058363,-0.0006940443464730592,0.008128693391224597,0.06006700409585532
80,3.855,0.0,5.26888441797947e-05,-0.000430298003137173,-0.0004270567211855828,-0.00020004208938950295,0.013073946603701257,0.058386670062076165,-0.0034717345121495847,-0.011143213953377048,-0.0011969892052058363,-0.001146529546100247,0.006351764145094288,0.10495521803902262,5.26888441797947e-05,-0.000430298003137173,-0.0004270567211855828,-1.6084379266180504e-05,8.834759850626789e-05,0.035791707455985394,-0.0034717345121495847,-0.011143213953377048,-0.0011969892052058363,-0.0005038896081421126,0.0001591324566884168,0.0013136276418500327
81,3.86,0.0,-1.8921983065180398e-05,-0.0005036658776540194,-0.0004414351140862521,-0.00020505064290150094,0.013127857390625497,0.05895133854547474,-0.009842276654859417,-0.00451559355120106,-0.0014939434131008807,-0.0008806078963713703,0.00693763159148726,0.11931857425866843,-1.8921983065180398e-05,-0.0005036658776540194,-0.0004414351140862521,-2.2445902452272043e-05,0.00026260362513383373,0.037095678883969176,-0.009842276654859417,-0.00451559355120106,-0.0014939434131008807,-0.0006525718279066569,0.016349624029842084,0.12324349019155162
82,3.865,0.0,-1.8921983065180398e-05,-0.0005036658776540194,-0.0004414351140862521,-0.00020877338761793505,0.0131836568771846,0.05958339076889403,-0.009842276654859417,-0.00451559355120106,-0.0014939434131008807,-0.0006478697463581429,0.007088672436811106,0.13213589252602184,-1.8921983065180398e-05,-0.0005036658776540194,-0.0004414351140862521,-2.2445902452272043e-05,0.00026260362513383373,0.037095678883969176,-0.009842276654859417,-0.00451559355120106,-0.0014939434131008807,-0.0006137241424749227,0.017465819450044485,0.13136789148278874
