,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
56,4.422,0.0,-0.0076400298465184,9.021400689405366e-05,-0.001077674734740507,-0.0004667087613735909,0.016110797385363616,0.09645266621502775,0.01712455105004936,0.0016720532258936538,-0.0012366915535524008,-0.0011605429123237754,-0.01553579515647482,0.09937253406490672,-0.0076400298465184,9.021400689405366e-05,-0.001077674734740507,-0.0002520897109926992,0.0033228782566067303,0.07431915965298319,0.01712455105004936,0.0016720532258936538,-0.0012366915535524008,-0.0006581422977566602,-0.0012731015267740669,0.07323359888847819
57,4.427,0.0,-0.0076400298465184,9.021400689405366e-05,-0.001077674734740507,-0.00047260700025076094,0.016046698024283212,0.09694312278379898,0.01712455105004936,0.0016720532258936538,-0.0012366915535524008,-0.0012062078266955266,-0.016078341744968208,0.09883857474687668,-0.0076400298465184,9.021400689405366e-05,-0.001077674734740507,-0.0002647981811378375,0.003308690206672203,0.075452777840485,0.01712455105004936,0.0016720532258936538,-0.0012366915535524008,-0.0012935658050135868,-0.001982504023500434,0.12991450826356984
58,4.432,0.0,-0.007472440955592,0.0001061002262770997,-0.001089219188646975,-0.00047856151041194,0.01598005289468535,0.09743099492367198,0.016555500209118747,0.0014573120598282367,-0.0011950793916638508,-0.0012041290272674088,-0.016577605714601245,0.09834592503432658,-0.007472440955592,0.0001061002262770997,-0.001089219188646975,-0.00026364048451934033,0.0032960470074842804,0.0754523868725851,0.016555500209118747,0.0014573120598282367,-0.0011950793916638508,-0.0005127360022963316,-0.001983318375581948,0.056641457592492776
59,4.437,0.0,-0.007472440955592,0.0001061002262770997,-0.001089219188646975,-0.0004846321371116914,0.015910964617948095,0.09791680178885652,0.016555500209118747,0.0014573120598282367,-0.0011950793916638508,-0.0012555641402624423,-0.017104964335037234,0.09801117030863819,-0.007472440955592,0.0001061002262770997,-0.001089219188646975,-0.0002778454336941176,0.003266412850929025,0.07667442192475818,0.016555500209118747,0.0014573120598282367,-0.0011950793916638508,-0.0012229834610351788,-0.0034650262033446874,0.11774321020114545
60,4.442,0.0,-0.007311185148030738,0.00012003960078346138,-0.0011003506672999082,-0.0004909108293119251,0.015839258197241083,0.0984005259935243,0.01587160544762114,0.001277288301320104,-0.0011560119590361207,-0.001266250850215898,-0.017609681788677375,0.09754522137094278,-0.007311185148030738,0.00012003960078346138,-0.0011003506672999082,-0.0002768169386647146,0.0032540506656945287,0.07667403875705309,0.01587160544762114,0.001277288301320104,-0.0011560119590361207,-0.001236361383600739,-0.00344137954561,0.11774395520349207
61,4.447,0.0,-0.007311185148030738,0.00012003960078346138,-0.0011003506672999082,-0.0004972246249521835,0.015765251509381066,0.09888276657569346,0.01587160544762114,0.001277288301320104,-0.0011560119590361207,-0.0012861600397638228,-0.0180932787419259,0.09741123894807525,-0.007311185148030738,0.00012003960078346138,-0.0011003506672999082,-0.0002768169386647146,0.0032540506656945287,0.07667403875705309,0.01587160544762114,0.001277288301320104,-0.0011560119590361207,-0.0006009378763438405,-0.002731977048883664,0.06106304582840295
62,4.452,0.0,-0.007157537031802272,0.00013234708317849304,-0.0011110521111214276,-0.0005037932950516045,0.015688664772046286,0.09936406211135844,0.015108919719675979,0.001127324441551425,-0.0011174534821676045,-0.001344723759714678,-0.01868574826213061,0.09706838646817373,-0.007157537031802272,0.00013234708317849304,-0.0011110521111214276,-0.0002916892381728056,0.0031937759684243297,0.07798507537004909,0.015108919719675979,0.001127324441551425,-0.0011174534821676045,-0.0014024376826732945,-0.005113551952997645,0.12663442487320228
63,4.457,0.0,-0.007157537031802272,0.00013234708317849304,-0.0011110521111214276,-0.0005104026443993401,0.015609481274094072,0.09984387673503807,0.015108919719675979,0.001127324441551425,-0.0011174534821676045,-0.0013243097705321607,-0.019122041465895048,0.09694564618830061,-0.007157537031802272,0.00013234708317849304,-0.0011110521111214276,-0.0002916892381728056,0.0031937759684243297,0.07798507537004909,0.015108919719675979,0.001127324441551425,-0.0011174534821676045,-0.0006921902239344158,-0.00363184412523484,0.06553267226454691
64,4.462,0.0,-0.0070125896950033895,0.00014329442980139275,-0.001121374091636566,-0.0005170931797266223,0.015528013656803974,0.1003230707305172,0.014156822477049635,0.001022306707881744,-0.0010768130950245453,-0.001366687634465905,-0.019683077848169295,0.09669294190575413,-0.0070125896950033895,0.00014329442980139275,-0.001121374091636566,-0.00030845194168224385,0.003111528730726877,0.07938816754632276,0.014156822477049635,0.001022306707881744,-0.0010768130950245453,-0.0015817501508764975,-0.007126096748382728,0.13570643946348657
65,4.467,0.0,-0.0070125896950033895,0.00014329442980139275,-0.001121374091636566,-0.0005237782145732118,0.015444038425993326,0.10080088212796472,0.014156822477049635,0.001022306707881744,-0.0010768130950245453,-0.00133093828917482,-0.02009134544276081,0.09655062812765282,-0.0070125896950033895,0.00014329442980139275,-0.001121374091636566,-0.00030845194168224385,0.003111528730726877,0.07938816754632276,0.014156822477049635,0.001022306707881744,-0.0010768130950245453,-0.0015817501508764975,-0.007126096748382728,0.13570643946348657
66,4.4719999999999995,0.0,-0.006877716671461139,0.00015385956955361006,-0.0011312575078310306,-0.0005303851744227825,0.015358202648331112,0.10127832179147993,0.013066491755779933,0.0010591233468371516,-0.001025197287970175,-0.001339368012099973,-0.0205371307395123,0.0964780009993429,-0.006877716671461139,0.00015385956955361006,-0.0011312575078310306,-0.00030765055046936066,0.0031008235890842076,0.07938782630082214,0.013066491755779933,0.0010591233468371516,-0.001025197287970175,-0.0007980656148277688,-0.004647618967006205,0.070137546538654
67,4.477,0.0,-0.006877716671461139,0.00015385956955361006,-0.0011312575078310306,-0.0005372014076934781,0.015269622944620875,0.10175554507292632,0.013066491755779933,0.0010591233468371516,-0.001025197287970175,-0.0013884349543448137,-0.021148068717948613,0.09647109060082064,-0.006877716671461139,0.00015385956955361006,-0.0011312575078310306,-0.00032295935053728783,0.0030246206621295443,0.08058557029482477,0.013066491755779933,0.0010591233468371516,-0.001025197287970175,-0.0015635056182240743,-0.008457765314739072,0.13002474623878107
68,4.482,0.0,-0.006753119437863652,0.00016461436750804946,-0.0011410112424453179,-0.0005443424574352019,0.01517806280523628,0.10223270796492955,0.011994350698092094,0.0009792791944511151,-0.0010340209476872462,-0.0014411763101620774,-0.02157243577459822,0.0964264482279064,-0.006753119437863652,0.00016461436750804946,-0.0011410112424453179,-0.000322129887090572,0.0030145821616074445,0.08058524472149999,0.011994350698092094,0.0009792791944511151,-0.0010340209476872462,-0.0006838972704163915,-0.0048473284559715215,0.05985385875885985
69,4.487,0.0,-0.006753119437863652,0.00016461436750804946,-0.0011410112424453179,-0.0005517379746146432,0.015084350448945481,0.10270997927274876,0.011994350698092094,0.0009792791944511151,-0.0010340209476872462,-0.0015280955844338994,-0.0221786168435505,0.09662421222942606,-0.006753119437863652,0.00016461436750804946,-0.0011410112424453179,-0.00033950852253127745,0.002915960447994005,0.08189029054000672,0.011994350698092094,0.0009792791944511151,-0.0010340209476872462,-0.001552829042451644,-0.009778414136643373,0.1251061496841953
70,4.493,0.0,-0.0066397522410774,0.00017451427812050426,-0.0011493572670708537,-0.0005593512308218094,0.014988322559209726,0.10318769747268695,0.010894609131241031,0.0009042489126823609,-0.0007412750810194388,-0.0015292093174987889,-0.022525695472911812,0.09659006865339512,-0.0066397522410774,0.00017451427812050426,-0.0011493572670708537,-0.0003387314446579408,0.0029066787450553536,0.08188998223247179,0.010894609131241031,0.0009042489126823609,-0.0007412750810194388,-0.0015540447094289703,-0.009707242201442477,0.12510779658247972
71,4.497,0.0,-0.0066397522410774,0.00017451427812050426,-0.0011493572670708537,-0.0005669359306747084,0.014890851721593922,0.1036659243084616,0.010894609131241031,0.0009042489126823609,-0.0007412750810194388,-0.0015283014700334782,-0.02283091323300402,0.09685434634813084,-0.0066397522410774,0.00017451427812050426,-0.0011493572670708537,-0.0003387314446579408,0.0029066787450553536,0.08188998223247179,0.010894609131241031,0.0009042489126823609,-0.0007412750810194388,-0.0007886047060326641,-0.005897095853709664,0.06522059688235243
72,4.502,0.0,-0.006537956478721612,0.00018344442316919687,-0.0011553137162411342,-0.0005746829878658679,0.014791237247528769,0.10414540201548746,0.00973772876172653,0.0008438232398152697,-0.0005530028149639661,-0.001586445659946982,-0.023448195179645203,0.09692743907570439,-0.006537956478721612,0.00018344442316919687,-0.0011553137162411342,-0.00035653326479570535,0.0027830477402079126,0.08319076310170734,0.00973772876172653,0.0008438232398152697,-0.0005530028149639661,-0.0017201688852567043,-0.011576721069976838,0.13027591901037042
73,4.507,0.0,-0.006537956478721612,0.00018344442316919687,-0.0011553137162411342,-0.000582591195096258,0.014688996441763776,0.10462537493892356,0.00973772876172653,0.0008438232398152697,-0.0005530028149639661,-0.001577028521414905,-0.02371490655400177,0.09719148008953504,-0.006537956478721612,0.00018344442316919687,-0.0011553137162411342,-0.00035653326479570535,0.0027830477402079126,0.08319076310170734,0.00973772876172653,0.0008438232398152697,-0.0005530028149639661,-0.0008512371132214134,-0.0066456353893047685,0.06502362808503206
74,4.5120000000000005,0.0,-0.00644868699181875,0.00019198481310529614,-0.0011604087715470655,-0.0005905216463634867,0.01458578324777403,0.10510695310495834,0.008471720231241413,0.0008951353975642285,-0.00047239349110289066,-0.0016194935067170221,-0.024045637785141512,0.09743569317519492,-0.00644868699181875,0.00019198481310529614,-0.0011604087715470655,-0.00037053976986309994,0.0026770474408165865,0.08420260725617978,0.008471720231241413,0.0008951353975642285,-0.00047239349110289066,-0.0015904162602579216,-0.01148156521193809,0.11563125118539697
75,4.517,0.0,-0.00644868699181875,0.00019198481310529614,-0.0011604087715470655,-0.0005986185331900342,0.014480799624321907,0.1055898587842541,0.008471720231241413,0.0008951353975642285,-0.00047239349110289066,-0.0016440143540319564,-0.024383376097144322,0.09785916765314602,-0.00644868699181875,0.00019198481310529614,-0.0011604087715470655,-0.00037053976986309994,0.0026770474408165865,0.08420260725617978,0.008471720231241413,0.0008951353975642285,-0.00047239349110289066,-0.0015904162602579216,-0.01148156521193809,0.11563125118539697
76,4.522,0.0,-0.0063713788525026705,0.00020134019645783038,-0.001164691769366102,-0.0006068616332825704,0.014374275091611544,0.10607519725020544,0.007248975141881678,0.0009274366510191723,-0.00045545031853779086,-0.001671771795893273,-0.024725041280950776,0.09834889378803441,-0.0063713788525026705,0.00020134019645783038,-0.001164691769366102,-0.0003880039224374264,0.0025421856778327576,0.08541711562527403,0.007248975141881678,0.0009274366510191723,-0.00045545031853779086,-0.001573532882086016,-0.012043103118757476,0.11131762617833198
77,4.527,0.0,-0.0063713788525026705,0.00020134019645783038,-0.001164691769366102,-0.0006152285132269967,0.014265973890728569,0.10656256865349632,0.007248975141881678,0.0009274366510191723,-0.00045545031853779086,-0.0016906154827064511,-0.02510231297023981,0.09877106627434026,-0.0063713788525026705,0.00020134019645783038,-0.001164691769366102,-0.0003880039224374264,0.0025421856778327576,0.08541711562527403,0.007248975141881678,0.0009274366510191723,-0.00045545031853779086,-0.001573532882086016,-0.012043103118757476,0.11131762617833198
78,4.532,0.0,-0.006306193354478067,0.00021072977007883308,-0.001168801361612114,-0.0006237252381538092,0.014155796857779828,0.10705243305095956,0.0060019030317515825,0.000936151238293414,-0.0004272477259049781,-0.0017144905901370186,-0.025509585452531184,0.09927181681347266,-0.006306193354478067,0.00021072977007883308,-0.001168801361612114,-0.00038722125716530303,0.0025366184119522753,0.08541691581188128,0.0060019030317515825,0.000936151238293414,-0.0004272477259049781,-0.0008340743651101723,-0.0070214514432157095,0.0607154277850761
79,4.537,0.0,-0.006306193354478067,0.00021072977007883308,-0.001168801361612114,-0.0006325210406211189,0.014042744413890702,0.10754523114604057,0.0060019030317515825,0.000936151238293414,-0.0004272477259049781,-0.0017999366282766848,-0.026291207871140154,0.09988743328123773,-0.006306193354478067,0.00021072977007883308,-0.001168801361612114,-0.0004062687915131133,0.0023972997871485255,0.08664431887983641,0.0060019030317515825,0.000936151238293414,-0.0004272477259049781,-0.0017864510825007056,-0.013987382683403347,0.12208558118283389
80,4.542,0.0,-0.006253051035223306,0.00021978777341201712,-0.0011727770836276962,-0.000641590058825586,0.01392649392140215,0.10804058248434599,0.004826666180233866,0.0008512101878440663,-0.0004019713367733129,-0.001808405079900702,-0.02671645129740567,0.10039764302575004,-0.006253051035223306,0.00021978777341201712,-0.0011727770836276962,-0.00040550237807950723,0.002392696032277049,0.08664414901623106,0.004826666180233866,0.0008512101878440663,-0.0004019713367733129,-0.0008749227821040601,-0.007474482277785598,0.061351669547852955
81,4.547,0.0,-0.006253051035223306,0.00021978777341201712,-0.0011727770836276962,-0.0006508452751224722,0.013807594100451384,0.1085391865959887,0.004826666180233866,0.0008512101878440663,-0.0004019713367733129,-0.0018810525868485678,-0.027499298431886,0.10112298371962478,-0.006253051035223306,0.00021978777341201712,-0.0011727770836276962,-0.00042561915252295815,0.002238723587404852,0.0878885997561992,0.004826666180233866,0.0008512101878440663,-0.0004019713367733129,-0.0018807615042766275,-0.015173104521395604,0.12357420654626111
82,4.552,0.0,-0.00621117657500211,0.00022754537846787505,-0.0011767204352049097,-0.0006604197726973532,0.013685002888177446,0.10904055239952813,0.0037542107987787116,0.0007109957077585075,-0.00038478699009775175,-0.0018965791965489787,-0.028041879330122615,0.10161991243753986,-0.00621117657500211,0.00022754537846787505,-0.0011767204352049097,-0.0004249552033326817,0.0022350442031712145,0.0878884596882285,0.0037542107987787116,0.0007109957077585075,-0.00038478699009775175,-0.0018866973083689743,-0.01507871043905336,0.12357719381736382
83,4.557,0.0,-0.00621117657500211,0.00022754537846787505,-0.0011767204352049097,-0.0006700089875294437,0.013560780857158302,0.10954511411055025,0.0037542107987787116,0.0007109957077585075,-0.00038478699009775175,-0.0019157364972075433,-0.02847369935153932,0.10242419299341338,-0.00621117657500211,0.00022754537846787505,-0.0011767204352049097,-0.0004249552033326817,0.0022350442031712145,0.0878884596882285,0.0037542107987787116,0.0007109957077585075,-0.00038478699009775175,-0.0009343205909783998,-0.008112779198865362,0.06220704041960327
84,4.562,0.0,-0.006180044508810283,0.00023388605905290413,-0.0011805835136159603,-0.0006802290232361489,0.013434131792319535,0.11005312535379712,0.0027219949261366046,0.0006089878432983466,-0.0003522408891116256,-0.0019694966308166505,-0.02917360604089836,0.10300843126239032,-0.006180044508810283,0.00023388605905290413,-0.0011805835136159603,-0.0004455155758813327,0.002061367395646642,0.0891526779604198,0.0027219949261366046,0.0006089878432983466,-0.0003522408891116256,-0.002000659890091227,-0.016566431831519964,0.12542644720943397
85,4.567,0.0,-0.006180044508810283,0.00023388605905290413,-0.0011805835136159603,-0.0006900016427493779,0.013304926875800214,0.11056462189957762,0.0027219949261366046,0.0006089878432983466,-0.0003522408891116256,-0.0018873355036783997,-0.029364590029348697,0.10385124102604376,-0.006180044508810283,0.00023388605905290413,-0.0011805835136159603,-0.0004455155758813327,0.002061367395646642,0.0891526779604198,0.0027219949261366046,0.0006089878432983466,-0.0003522408891116256,-0.0009948211679187044,-0.008867809587910298,0.06320391021102857
