,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1624112834.5256941,0.0,-0.0599343478679657,-0.029969213530421257,0.0065527805127203465,2.6781783158146e-05,8.721962476213041e-07,0.08361059592374953,0.004500848241150379,-0.00078585185110569,-0.008413033559918404,-1.3693955149365737e-05,-1.2959480790796538e-05,7.411553747804524e-05
101,1624112834.53565,0.0,-0.05994362756609917,-0.029954925179481506,0.006549337413161993,2.674328898189665e-05,3.35190636891608e-06,0.08360959948208377,0.005566112697124481,-0.001851116307079792,0.004370139911770821,4.3977282824385855e-05,0.00017810093229148787,-0.00022186626382762002
102,1624112834.545598,0.0,-0.05992917716503143,-0.029957057908177376,0.006546871270984411,2.475359680850775e-05,2.1356659377913534e-06,0.08360948147620875,-0.004021267406642437,-0.00078585185110569,0.00010908220428973436,3.6685399566637246e-06,0.00019936802085580754,-0.00039195183832757275
103,1624112834.5556812,0.0,-0.05994042381644249,-0.02995949052274227,0.006542371120303869,2.732606871477805e-05,1.009368032135749e-06,0.08360808018324271,0.002370319562032819,-0.005046909675002098,-0.0030867112800478935,-2.2438369100665997e-05,-1.920268305608444e-05,-7.641598131717516e-05
104,1624112834.565683,0.0,-0.05993734672665596,-0.02996739186346531,0.006528646219521761,2.5008473418998423e-05,5.028301596619877e-06,0.08360774382471853,0.002370319562032819,-0.002916380763053894,-0.0052172401919960976,-2.001271871639875e-05,0.00017987522544918164,-5.799296608076515e-05
105,1624112834.5757027,0.0,-0.0599454902112484,-0.03000216744840145,0.0065240575931966305,2.2795863445668196e-05,5.345232995293547e-06,0.08360811968676597,0.0013050551060587168,-0.002916380763053894,0.006500668823719025,-0.00026883059695983173,0.00021339457165769852,3.350013149579459e-05
106,1624112834.5863726,0.0,-0.05993619188666344,-0.029971888288855553,0.0065037100575864315,2.6045472309110806e-05,1.734675238104777e-06,0.08360792458339587,0.00023979065008461475,-0.003981645219027996,0.007565933279693127,-7.432598200825256e-05,8.155621262563418e-06,8.954674506706485e-05
107,1624112834.5956302,0.0,-0.0599437952041626,-0.029980827122926712,0.00651893625035882,2.383780403861918e-05,4.541018744433356e-06,0.0836077302104486,0.0013050551060587168,-0.003981645219027996,0.005435404367744923,-4.4192286063138726e-05,1.4832833715925078e-05,8.49729814191676e-05
108,1624112834.6055343,0.0,-0.059930767863988876,-0.0299880038946867,0.006494408007711172,2.2950914612074325e-05,3.24765743846267e-06,0.08360880723491657,0.002370319562032819,-0.00078585185110569,0.007565933279693127,-0.0001911904940352537,1.9241912618732742e-05,1.565624937850255e-05
109,1624112834.6156104,0.0,-0.059920649975538254,-0.029968854039907455,0.006535782013088465,2.5712479996983784e-05,1.44363035834566e-06,0.0836107088872891,0.00023979065008461475,0.010932057164609432,0.0022396109998226166,-8.817931873346235e-06,-0.00013827326660770473,5.3002645392260005e-05
110,1624112834.6256015,0.0,-0.05991845205426216,-0.02999378740787506,0.006506940815597773,2.2319860435590644e-05,1.3545425669378441e-06,0.08361079430456596,-0.0029560027178376913,-0.009307967498898506,0.0011743466602638364,-1.285448356975808e-05,-0.00010472985822642171,0.00011502041878604232
111,1624112834.6356215,0.0,-0.05991225689649582,-0.029959337785840034,0.006518423091620207,2.5416620644633237e-05,7.898392793970199e-07,0.08361232108906237,-0.0018907382618635893,-0.01143849641084671,-0.0009561822516843677,2.1254742822840367e-06,-0.00010285331501739025,-8.54422655838053e-05
112,1624112834.6456752,0.0,-0.059917937964200974,-0.0299794003367424,0.006493608932942152,2.4621520316715773e-05,1.07954322698528e-06,0.08360760457163138,0.003435584018006921,-0.008242703042924404,0.0011743466602638364,4.013784057831722e-05,-5.1470152483476746e-05,-0.00023210968685621503
113,1624112834.6558356,0.0,-0.05992697924375534,-0.02996804751455784,0.006509733851999044,2.6266679941225335e-05,1.9345257896569157e-06,0.08360822860830244,-0.0029560027178376913,0.00986679270863533,-0.0030867112800478935,-8.17629615694644e-05,7.596452259200571e-05,-0.0001575049124236347
114,1624112834.6654615,0.0,-0.059917714446783066,-0.02995164878666401,0.006534005980938673,2.7136083431467117e-05,1.4910374348878208e-06,0.0836078094429264,-0.0008254738058894873,-0.005046909675002098,0.0022396109998226166,0.0001023716124263065,1.7503256057464177e-06,5.948462481273095e-05
115,1624112834.6755295,0.0,-0.059927571564912796,-0.029934315010905266,0.006523923482745886,2.763275717324737e-05,1.9395888865708644e-06,0.08360897360898421,0.0013050551060587168,-0.005046909675002098,-0.0052172401919960976,0.0001039343172667283,-2.5528994208506427e-06,7.35013348876722e-05
116,1624112834.685779,0.0,-0.0599115788936615,-0.029940789565443993,0.006520663853734732,2.804612399855827e-05,-1.5982363657865428e-06,0.08360829922573745,0.00023979065008461475,-0.0061121741309762,-0.0009561822516843677,7.076030702192405e-05,-3.504646293377076e-05,-5.06522305060187e-06
117,1624112834.6957,0.0,-0.05990114063024521,-0.02996927872300148,0.006513322237879038,2.5566419398229123e-05,1.7165012246023181e-06,0.08360748970960397,0.008761906065046787,-0.009307967498898506,0.0033048754557967186,-8.625977253662956e-05,-6.033596323824473e-05,-6.955543066526302e-05
118,1624112834.70563,0.0,-0.05992405489087105,-0.029939590021967888,0.006515244487673044,2.7809294697603293e-05,3.831930294684316e-06,0.08360948441043398,-0.005086531862616539,0.006670999340713024,-0.0009561822516843677,-8.235936460308235e-05,0.00011587461115535787,5.129831485612662e-06
119,1624112834.7155476,0.0,-0.059917427599430084,-0.029947422444820404,0.006509813014417887,2.6352146169382473e-05,1.137442387277865e-06,0.08360816742108687,-0.0029560027178376913,-0.008242703042924404,-0.0052172401919960976,2.7067941967992536e-05,8.383496336720605e-06,5.184066041343842e-05
120,1624112834.7256634,0.0,-0.05991876497864723,-0.029985588043928146,0.006504078861325979,2.3053721204820132e-05,4.111858177419103e-07,0.08361030422329135,-0.0008254738058894873,0.000279412604868412,0.0033048754557967186,-0.00020842830360758626,-8.86232933795242e-05,-1.4051910511470504e-05
121,1624112834.735841,0.0,-0.05992206931114197,-0.029974080622196198,0.006511437240988016,2.511500304046982e-05,2.9001832527603133e-06,0.08360775883118297,0.00023979065008461475,-0.005046909675002098,-0.007347769103944302,2.9241416627415872e-05,0.00010090681002112591,-3.795780600329689e-05
122,1624112834.7456105,0.0,-0.05993712693452835,-0.02994542010128498,0.006525206845253706,2.7585093435332497e-05,3.6405258838079213e-06,0.0836081250552483,0.002370319562032819,-0.002916380763053894,-0.0052172401919960976,0.0002798356912405792,0.00017677399928739618,-0.00011223105500123023
123,1624112834.755809,0.0,-0.05993545800447464,-0.029937200248241425,0.0065261791460216045,2.6279733228155855e-05,2.592750476843042e-06,0.08360534581215387,0.005566112697124481,0.001344677060842514,0.005435404367744923,3.849189491668069e-05,1.8165170470891458e-05,2.2891351230988563e-05
124,1624112834.7657251,0.0,-0.059940043836832047,-0.029926108196377754,0.006510297767817974,2.810368404042307e-05,4.074858618648147e-06,0.08360836654844486,-0.007217060774564743,-0.0061121741309762,0.005435404367744923,3.335637497932523e-05,1.7927453427598155e-05,0.00011939426620279657
125,1624112834.775915,0.0,-0.05991576239466667,-0.02990577556192875,0.006520529743283987,3.0827782684435256e-05,2.9998867175015653e-06,0.08361113425764664,0.004500848241150379,0.002409941516816616,0.0033048754557967186,0.0001823742679310756,-1.915571478077999e-06,0.00017743441855033504
126,1624112834.7855666,0.0,-0.05991380661725998,-0.02989807352423668,0.006512731779366732,3.0392303356809036e-05,1.8926419966883157e-06,0.08360824093501787,-0.006151796318590641,-0.005046909675002098,-0.0020214468240737915,0.00012114615837244033,-0.00011742139056029075,-0.00010284562358116337
127,1624112834.7955453,0.0,-0.059898991137742996,-0.029898932203650475,0.006532873027026653,2.9754733586073723e-05,6.493716463648602e-07,0.0836110719203465,-0.0029560027178376913,-0.001851116307079792,0.007565933279693127,-6.937431119122045e-05,-9.482241877981364e-05,-6.050880437335318e-05
128,1624112834.8058205,0.0,-0.059919580817222595,-0.02989678643643856,0.006522326730191708,3.0708372943763496e-05,2.274272676218436e-06,0.083609331738728,-0.0029560027178376913,0.002409941516816616,0.00010908220428973436,-7.74071257471773e-05,-2.7526860740424916e-05,3.151466375452546e-06
129,1624112834.8156059,0.0,-0.05990944057703018,-0.029930902644991875,0.006511857733130455,2.673906820432892e-05,5.46399427536759e-07,0.08360939599318536,-0.005086531862616539,-0.0061121741309762,0.0033048754557967186,-0.00014222589307649706,-6.1385634650183864e-06,-0.00010292020674117782
130,1624112834.8256056,0.0,-0.05989886820316315,-0.029925024136900902,0.006523703224956989,2.9185022413114048e-05,-2.350916048422802e-06,0.08360912159381044,0.002370319562032819,-0.0061121741309762,-0.0009561822516843677,-0.0001465651839151709,-9.742062338446177e-05,6.762697488757665e-06
131,1624112834.8355463,0.0,-0.059921856969594955,-0.02992299757897854,0.006526218727231026,2.8506680953686858e-05,1.4999180378907906e-06,0.08360823786661749,-0.0018907382618635893,-0.003981645219027996,0.0033048754557967186,0.00023848207068674426,0.00011651795222007632,6.785380493442725e-05
132,1624112834.845704,0.0,-0.05992020666599274,-0.029915988445281982,0.006501622498035431,3.070084186022892e-05,1.4668835619097154e-06,0.08360793369583842,0.004500848241150379,0.006670999340713024,0.0022396109998226166,0.00013169083165140904,0.0002330948238859257,7.108020660196258e-05
133,1624112834.855886,0.0,-0.059916526079177856,-0.02995455265045166,0.006514126434922218,2.7515258783063212e-05,1.0626092964427514e-06,0.0836081853938179,0.005566112697124481,-0.003981645219027996,0.004370139911770821,-0.00011434406528770419,5.3301328366682895e-05,1.0027283476247514e-05
134,1624112834.865746,0.0,-0.059931498020887375,-0.02993953786790371,0.006492402404546738,2.5881181976196432e-05,2.4118298580511066e-06,0.08360951979039838,-0.0008254738058894873,0.003475205972790718,-0.0020214468240737915,-0.00019905111059513462,7.246776446749612e-05,7.52609802044328e-05
135,1624112834.8756108,0.0,-0.05991243198513985,-0.02993755228817463,0.006475780159235001,2.706892029196578e-05,7.804746863931955e-07,0.08360949297311875,0.003435584018006921,-0.008242703042924404,-0.0009561822516843677,-4.2751769660054695e-05,1.631625315519324e-06,6.936375732982256e-05
136,1624112834.8856084,0.0,-0.0599047914147377,-0.029950935393571854,0.006469664163887501,2.6655423810230394e-05,2.7197597186195965e-07,0.08360903904049054,0.002370319562032819,0.003475205972790718,0.006500668823719025,-4.2981379821474986e-05,-0.00011343994271463496,7.664547909944535e-05
137,1624112834.895701,0.0,-0.05989602580666542,-0.029950717464089394,0.006461622193455696,2.775027737968866e-05,2.6288656804207555e-07,0.0836063482751365,-0.0008254738058894873,-0.003981645219027996,0.0011743466602638364,-3.779981701325771e-05,-4.7818808896650896e-05,-4.6828903126861225e-05
138,1624112834.905588,0.0,-0.059898026287555695,-0.02997540310025215,0.006464711390435696,2.3726497171132344e-05,-2.4512514913629935e-06,0.08360776340071034,-0.0018907382618635893,0.00454047042876482,0.00010908220428973436,-0.00020407120238679963,-5.170493034665486e-05,-7.554155892352294e-05
139,1624112834.9155295,0.0,-0.059906840324401855,-0.02995673194527626,0.006455662660300732,2.5158482531491277e-05,3.187470064003328e-07,0.08360808686047547,-0.0029560027178376913,0.003475205972790718,-0.0041519757360219955,-0.00015119009226640322,4.8167415405275575e-05,0.00015345137074803243
140,1624112834.925695,0.0,-0.05991490185260773,-0.02995711751282215,0.006467129103839397,2.6201416714950743e-05,1.942947988629873e-06,0.08360692150978725,0.0013050551060587168,-0.00078585185110569,-0.0030867112800478935,0.00012078986667674178,0.00020228037325954398,5.010639597020359e-05
141,1624112834.9354906,0.0,-0.05992261320352554,-0.029946131631731987,0.006482243537902832,2.721366020690119e-05,1.6400237618854896e-06,0.08361114518069865,0.004500848241150379,-0.001851116307079792,-0.0052172401919960976,0.00012323135290606696,-3.9502040051813505e-05,-9.76535256800436e-06
142,1624112834.9455335,0.0,-0.0599142424762249,-0.029944034293293953,0.006506401114165783,2.6087031626577384e-05,2.905950376885791e-06,0.08360380723752653,0.002370319562032819,0.003475205972790718,-0.0041519757360219955,2.1280719787855075e-05,-3.546642769025148e-05,-8.695067575730741e-05
143,1624112834.9555476,0.0,-0.05993055924773216,-0.02993658557534218,0.006500186398625374,2.817358868333758e-05,3.0647815449230675e-06,0.08360869801546644,-0.0018907382618635893,-0.002916380763053894,-0.0009561822516843677,5.716555510211741e-05,8.468198661246226e-05,-4.409579612772705e-05
144,1624112834.9656186,0.0,-0.05994300916790962,-0.029947418719530106,0.0065099988132715225,2.7323411246463203e-05,3.6401344916253686e-06,0.08360797075792008,0.0013050551060587168,-0.002916380763053894,0.004370139911770821,3.811411519380531e-05,5.4016999192741675e-05,0.0001357474335102807
145,1624112834.9756575,0.0,-0.05992802232503891,-0.029968934133648872,0.006489306688308716,2.4630303286019006e-05,9.084700573064319e-07,0.08360949986025695,-0.006151796318590641,-0.001851116307079792,-0.0052172401919960976,-0.00021902822158771423,-0.00012757741410426222,-5.491368128741209e-05
146,1624112834.9855883,0.0,-0.05992204695940018,-0.029985956847667694,0.006474743597209454,2.368809265677202e-05,2.6655816431353507e-06,0.08360945508398827,0.0013050551060587168,0.003475205972790718,-0.0009561822516843677,-0.00023800453697545072,-6.846094457653551e-05,-8.859644307772628e-06
147,1624112834.995478,0.0,-0.059906378388404846,-0.029930435121059418,0.006491224281489849,2.8593164577039865e-05,2.791752406125503e-07,0.08361106683655227,0.002370319562032819,0.013062586076557636,0.0011743466602638364,7.460342555368244e-05,2.3241102407416314e-05,0.00010442704424316719
148,1624112835.0055954,0.0,-0.059926386922597885,-0.029886098578572273,0.006500924006104469,3.156287901109195e-05,1.7450977843058713e-06,0.08360649064568694,-0.0018907382618635893,0.002409941516816616,-0.0020214468240737915,0.0003576701336112403,-2.9123856324517465e-05,-8.394904466148572e-05
149,1624112835.015661,0.0,-0.059916771948337555,-0.02991046942770481,0.006510416977107525,2.8796769374381248e-05,8.346841036399599e-07,0.08360511511726623,-0.006151796318590641,0.007736263796687126,0.004370139911770821,2.2529941173661363e-05,7.166844128514707e-05,-0.00015750735828363652
150,1624112835.0257163,0.0,-0.059929247945547104,-0.02989601157605648,0.006537898443639278,3.1795071940940445e-05,2.4782838901338256e-06,0.08360810572633384,0.002370319562032819,-0.003981645219027996,0.0011743466602638364,-4.542975528843671e-05,-4.801300757481992e-06,8.303561644148066e-05
151,1624112835.0356107,0.0,-0.059935323894023895,-0.02992451936006546,0.006546566262841225,2.9505383712415123e-05,3.5191799799411116e-06,0.0836077303255843,0.0013050551060587168,0.001344677060842514,0.0022396109998226166,-0.0001560530829382486,5.6763037699861216e-05,0.00024537450368264835
152,1624112835.045494,0.0,-0.05992948263883591,-0.029924968257546425,0.006550341844558716,2.9275545142856685e-05,3.2123079103246743e-06,0.08360951852310634,-0.0008254738058894873,-0.002916380763053894,0.00010908220428973436,-0.0002644201287832318,3.849516830937327e-05,0.00010595290651114434
153,1624112835.0555482,0.0,-0.059918198734521866,-0.029929444193840027,0.006515756249427795,2.8838127621562404e-05,1.1305449175089133e-06,0.08361113282210789,0.004500848241150379,-0.003981645219027996,-0.0062825046479702,-6.266443008456941e-05,-9.896113680601989e-05,2.6257600061020993e-05
154,1624112835.0655217,0.0,-0.05993512272834778,-0.029891662299633026,0.006509781815111637,3.2981781574868696e-05,2.4614272338269183e-06,0.08360764894961172,-0.0008254738058894873,0.000279412604868412,0.0011743466602638364,6.465852104083647e-05,-3.724767481139841e-05,5.2885320455754346e-05
155,1624112835.075468,0.0,-0.05993986129760742,-0.02987653762102127,0.0065160514786839485,3.401569140798477e-05,4.089123315988152e-06,0.08360846637399616,0.002370319562032819,-0.0061121741309762,-0.0009561822516843677,0.0001593421647325022,9.399496871323736e-05,-0.00010936324721845276
156,1624112835.0854592,0.0,-0.05993971601128578,-0.02988480031490326,0.00649391021579504,3.164999969266363e-05,3.850073527517095e-06,0.08360692921641914,0.00023979065008461475,0.005605734884738922,0.00010908220428973436,-6.633213882842655e-05,6.631019288504792e-05,-0.00012036879837090241
