,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
384,1625756795.673495,0.0,-0.031332582235336304,0.010688690468668938,-0.014630187302827835,0.013556188093328828,0.0018293868886195205,0.26342603744648296,0.0245484858751297,-0.4725172519683838,0.07672087848186493,0.14582428349548182,-0.06575216951824295,0.12816153628840124
385,1625756795.6840434,0.0,-0.029386473819613457,0.001420216984115541,-0.013880008831620216,0.011044347476252554,0.0017271932896354356,0.26459524289360636,0.24505823850631714,-1.3439035415649414,0.003217631485313177,-0.10104371688439653,-0.022195162178055266,0.11831879857974564
386,1625756795.6937535,0.0,-0.030644087120890617,-0.009518351405858994,-0.013470083475112915,0.00824268175333804,0.002192541205313925,0.26526126545610584,0.037331659346818924,-0.9838441610336304,-0.036197155714035034,-0.26437190213045414,0.018310458677339565,0.09547563052964964
387,1625756795.703576,0.0,-0.029450999572873116,-0.013335426338016987,-0.013525698333978653,0.00741705792673901,0.002392752571645375,0.26552349328978175,-0.02232315018773079,-0.040019869804382324,-0.008500277996063232,-0.21034110041070245,0.029616073221436664,0.05286474122752065
388,1625756795.7135334,0.0,-0.029599009081721306,-0.006638952065259218,-0.013870535418391228,0.009330233420515387,0.0027222404050711094,0.26598672980246374,-0.020192621275782585,1.0273752212524414,0.020261863246560097,0.020359422927742402,0.02994723379191618,0.03357665190708312
389,1625756795.7236578,0.0,-0.029311323538422585,0.004227153491228819,-0.013929842039942741,0.01229623878021633,0.002290294465191342,0.2671362116538412,0.047984302043914795,1.1445542573928833,0.04795873537659645,0.2723453278151948,-0.00144774043945681,0.09326604202905149
390,1625756795.7340722,0.0,-0.02911507897078991,0.011188352480530739,-0.01352747529745102,0.01402676406855409,0.00171065307198498,0.26794469948703237,0.033070601522922516,0.3530627191066742,0.07245982438325882,0.2996226912065191,-0.05288548541569758,0.12020587284070687
391,1625756795.755161,0.0,-0.027692563831806183,-0.0018304104451090097,-0.012109218165278435,0.01046822276366545,0.0018021109084296813,0.2692433783622747,-0.488908976316452,-0.9902357459068298,0.045828208327293396,-0.06264881463239726,-0.03134179567552585,0.07655534430438962
392,1625756795.7650023,0.0,-0.027044814079999924,-0.009677308611571789,-0.012123581022024155,0.008447085840863185,0.0018009477442221186,0.2698451697755211,0.15983708202838898,-0.4906267523765564,-0.0170223917812109,-0.290002318797438,0.017065004884510692,0.05862330348786093
393,1625756795.7753532,0.0,-0.027526894584298134,-0.009317626245319843,-0.012308372184634209,0.008724759607537748,0.0017988622739538301,0.27036671611501895,-0.10434851050376892,0.37756380438804626,-0.036197155714035034,-0.11778616173345284,0.00714123998860704,0.055198885322193414
394,1625756795.785607,0.0,-0.027368471026420593,-0.0023807801771909,-0.012736199423670769,0.010762656986452547,0.0019489169916821272,0.27082149266176125,-0.010605240240693092,0.8942170739173889,-0.0010434264549985528,0.09332150797280575,9.982871620564311e-05,0.050020888386135755
395,1625756795.7949924,0.0,-0.027116239070892334,0.006686805747449398,-0.013007713481783867,0.013219388293864119,0.002170350778430391,0.2713413449161359,0.02028742805123329,0.8686507344245911,0.01387027557939291,0.22552843226387737,0.020212948632566022,0.049986066762339014
396,1625756795.8052435,0.0,-0.026898333802819252,0.010656051337718964,-0.012663783505558968,0.014150246510309779,0.0016549598631495563,0.27186034479099974,-0.024453679099678993,0.027091791853308678,0.05115453153848648,0.19608018451957338,-0.010867074982395582,0.051057979381296276
397,1625756795.8148792,0.0,-0.025103069841861725,0.004916591104120016,-0.011983515694737434,0.01255329120624469,0.0012927176358322398,0.27239584947423545,0.3718246817588806,-1.1787874698638916,-0.013826600275933743,0.005579222902207401,-0.04475753215744819,0.05206197331635046
398,1625756795.824804,0.0,-0.02630581706762314,-0.0034496632870286703,-0.011711550876498222,0.010347314257119544,0.0019778135348323678,0.272847590671771,-0.24070236086845398,-0.8006187081336975,-0.009565542452037334,-0.1824490125269562,0.004965555114788253,0.05110784419720517
399,1625756795.8361259,0.0,-0.024757344275712967,-0.006747527979314327,-0.011939376592636108,0.009592565272595735,0.0017148720579016619,0.27330911390880985,-0.008474711328744888,0.02602652832865715,0.03411030024290085,-0.17668582966928878,0.022306299731937453,0.04754320875790669
400,1625756795.8450887,0.0,-0.025649914517998695,-0.0030351122841238976,-0.012223247438669205,0.01073209953097929,0.0020495311638199024,0.273436705647745,-0.0404326468706131,0.6353577971458435,0.004282895941287279,-0.00987300071048657,0.009927198455197486,0.030305828083058484
401,1625756795.8664026,0.0,-0.025567147880792618,0.007315987255424261,-0.012064674869179726,0.013612679732369536,0.0016423598857282645,0.2742153157645395,0.013895842246711254,-0.0016703491564840078,0.042632415890693665,0.17250672743379006,0.007306456915221036,0.018121635034951466
402,1625756795.8763525,0.0,-0.025331180542707443,0.004036249592900276,-0.011521370150148869,0.012712124649764796,0.0015845712584289032,0.27440407263069855,0.10976964235305786,-0.6237847805023193,0.028783978894352913,0.0889364958168525,-0.01661933144124363,0.02327056506342767
403,1625756795.8862092,0.0,-0.024715648964047432,-0.001053245854564011,-0.01110219769179821,0.011318536629372537,0.001675965330013178,0.27485914457119737,-0.01806209236383438,-0.49382254481315613,0.018131334334611893,-0.11098898229109826,-0.002370876189931749,0.03182550997128497
404,1625756795.896204,0.0,-0.024440810084342957,-0.0036329946015030146,-0.010962435975670815,0.01067887853935242,0.0016348508031142212,0.27507408901955943,0.11509596556425095,-0.1295020878314972,0.014935539104044437,-0.11326525571605744,0.004304868490809727,0.035360731367142635
405,1625756795.9060376,0.0,-0.02408919483423233,-0.0021995941642671824,-0.01096253003925085,0.011161116877384018,0.0014960619789124718,0.27511827052981624,-0.07878216356039047,0.30832159519195557,0.009609217755496502,-0.022614575504190004,-0.00965046484194648,0.01631735623221845
406,1625756795.9160771,0.0,-0.024227416142821312,0.001148225856013596,-0.011033259332180023,0.01211220128552453,0.0016325851438061742,0.27517107156733944,0.033070601522922516,0.31790897250175476,0.020261863246560097,0.06696521362750121,-0.002577874416728317,0.005666987445100434
407,1625756795.9260497,0.0,-0.02444034442305565,0.0024026273749768734,-0.01081935502588749,0.012468425926236058,0.0017032002829803078,0.27520584973819845,-0.02232315018773079,-0.029367223381996155,0.030914505943655968,0.07409559398315485,0.012649323792685163,0.0037023944043500317
408,1625756795.9363835,0.0,-0.024263659492135048,0.0004076384357176721,-0.010502426885068417,0.011913497543829088,0.0015151257280761263,0.2754007160878066,0.007504255510866642,-0.31698861718177795,0.018131334334611893,0.0022886128774309384,-0.0028359054975167935,0.009815902627976198
409,1625756795.9461057,0.0,-0.02438686601817608,-0.0022888078819960356,-0.010322648100554943,0.011196104261254107,0.0014792187091653836,0.2755110570679398,0.03413586691021919,-0.21898430585861206,-0.0010434264549985528,-0.06220738686537451,-0.011803128955388667,0.016078848699115536
410,1625756795.95611,0.0,-0.02434995211660862,-0.002842292422428727,-0.010367237031459808,0.011074270583813876,0.0015693004268361593,0.2755082047533655,-0.011670504696667194,0.06437604874372482,-0.007435013074427843,-0.049857312182921464,0.0009748732493239857,0.007114374923605616
411,1625756795.9782224,0.0,-0.024164382368326187,-0.000761353992857039,-0.010703211650252342,0.011667275468479371,0.0015842565839073869,0.27551213346273545,0.012830577790737152,-0.05280304327607155,-0.008500277996063232,0.026090756558854455,0.0034191242644818214,-0.000764096882869898
412,1625756795.9879146,0.0,-0.024020975455641747,-0.0019728706683963537,-0.010648945346474648,0.011343142149597682,0.0015553577258503731,0.2755256536843431,-0.03404105827212334,-0.16465581953525543,-0.002108690794557333,0.021280692880262134,-0.003380084258311472,-1.901405923754388e-05
413,1625756795.9977088,0.0,-0.024333497509360313,-0.0031591833103448153,-0.010681744664907455,0.011029408577734254,0.001669072185770351,0.27553095519086246,0.004308462142944336,-0.09434835612773895,-0.0170223917812109,-0.032099352158458536,0.003995692424477271,0.0009174400301932002
414,1625756796.00804,0.0,-0.02446155808866024,-0.0031749168410897255,-0.010797888971865177,0.011033511700132163,0.0017172600260551701,0.2755275107696352,-0.008474711328744888,0.05052760988473892,-0.007435013074427843,-0.01940715772399343,0.009155234369282608,-0.0001353578318928646
415,1625756796.0180318,0.0,-0.02455732598900795,-0.002691917587071657,-0.01090041920542717,0.011171569223373437,0.0017565485625205546,0.27552192086005056,-0.003148389281705022,0.03348337858915329,-0.004239219706505537,0.005606791466021125,0.004760169511197352,-0.0005854996563560812
416,1625756796.0277753,0.0,-0.02445283718407154,-0.0028446647338569164,-0.010936630889773369,0.011126917492093664,0.0017439770366407467,0.27553118048585323,0.025613751262426376,-0.05599883571267128,-0.002108690794557333,0.0066952783427448445,0.0019200167835219115,0.00024197372919300688
417,1625756796.037829,0.0,-0.024503111839294434,-0.0035869022831320763,-0.010902373120188713,0.010928208250284593,0.0017943813343590381,0.2755341289860965,-0.007409446872770786,-0.07517360150814056,0.0085439532995224,-0.010505672198285007,0.0016872017247805445,0.0007322752438985493
418,1625756796.0480888,0.0,-0.02461487054824829,-0.004083483945578337,-0.010864350013434887,0.010791601768456359,0.0018884471722015947,0.27553001260396726,0.0021779329981654882,-0.006996671669185162,2.183800097554922e-05,-0.018178203104568733,0.00713066078981562,0.00015520231865129592
419,1625756796.0580137,0.0,-0.024723075330257416,-0.004085044842213392,-0.010799715295433998,0.010796460600216377,0.001943952045631074,0.2755244593634928,-0.00953997578471899,0.023895997554063797,0.011739746667444706,-0.008327878789961517,0.008180982402823278,-0.00037815592141529245
420,1625756796.0700061,0.0,-0.024709388613700867,-0.003935874905437231,-0.010717010125517845,0.010830011162679828,0.001960179431655662,0.27553054870066096,0.013895842246711254,0.01537388190627098,0.014935539104044437,0.0018115815549441302,0.0037080737979746114,-1.4304170298834522e-05
421,1625756796.0925817,0.0,-0.02485787495970726,-0.004373042844235897,-0.010362854227423668,0.010700744926522336,0.002060834506980788,0.27552855404066695,0.010700048878788948,-0.003800878068432212,0.014935539104044437,-0.004771698041131726,0.004827790685979995,0.0001298471394370159
422,1625756796.1025877,0.0,-0.02486935444176197,-0.004319570492953062,-0.010205893777310848,0.01071292243734271,0.0020769723440640236,0.27552707521036107,-0.011670504696667194,0.03028758615255356,0.01600080542266369,-0.006726494479377307,0.004680290423186564,-0.0001485940530584269
423,1625756796.1124623,0.0,-0.024837810546159744,-0.004118809010833502,-0.010108256712555885,0.010763349705647136,0.002064543388179352,0.275526351803795,-0.0010178603697568178,0.04094022884964943,0.011739746667444706,0.002522571555797848,0.00032510331580781103,-0.00011697472858909804
424,1625756796.1225023,0.0,-0.024875614792108536,-0.004036128055304289,-0.010024446994066238,0.010787717221628093,0.00208546957240259,0.27552685720742875,-0.00208312482573092,0.006851766258478165,0.009609217755496502,0.0049658596105282195,0.0011036327018906706,-0.00032781363967426407
425,1625756796.132269,0.0,-0.024885568767786026,-0.004066535737365484,-0.01001635193824768,0.010779000976447614,0.0020855495680300734,0.2755270116969533,0.022417956963181496,-0.00593140721321106,-0.01276133581995964,0.0023897753053025795,0.002209794544540989,-0.00017904081108870918
426,1625756796.1422946,0.0,-0.024903448298573494,-0.0040107243694365025,-0.010019497014582157,0.010794532219688194,0.0021020388594084477,0.2755254415645699,0.005373726598918438,0.024961262941360474,-0.003173955250531435,0.00014529326680058893,0.0009980971277903223,-7.339958422425488e-05
427,1625756796.153439,0.0,-0.02485719881951809,-0.003845660714432597,-0.010039879009127617,0.010840164484285458,0.002086821423530588,0.27553005980552897,0.01176531333476305,0.007917030714452267,-0.003173955250531435,0.0026542898526229564,7.003448818446991e-05,0.00010401417262166579
428,1625756796.162387,0.0,-0.024874398484826088,-0.003706502728164196,-0.010049501433968544,0.010884168744374804,0.002098128909169321,0.2755265568980478,0.004308462142944336,0.013243352994322777,-0.002108690794557333,0.0048066109614438544,0.00010265213839593792,8.251114663886955e-05
429,1625756796.1723452,0.0,-0.024885544553399086,-0.003598817391321063,-0.010070644319057465,0.010914491769883204,0.002106853987350256,0.27552533065256246,-0.008474711328744888,0.0015254442114382982,2.183800097554922e-05,0.0044714845288344055,0.0009356480529981496,-0.00021869410708612484
430,1625756796.1824288,0.0,-0.024839606136083603,-0.0035171431954950094,-0.01009167730808258,0.010937586761849895,0.002096842886797713,0.27552764035233984,-0.007409446872770786,0.007917030714452267,0.002152367029339075,0.00273216698138888,7.683496035844539e-05,5.9014442797002916e-05
431,1625756796.205087,0.0,-0.02484421618282795,-0.0031149261631071568,-0.010092061012983322,0.011053869282253041,0.002125863091656778,0.2755236253631079,-0.012735769152641296,0.01004755962640047,-0.006369748618453741,0.006117161357255443,0.00042620631894020285,-0.00021676408745761923
432,1625756796.214638,0.0,-0.024827850982546806,-0.002985340775921941,-0.010088581591844559,0.011095748503660977,0.0021339913216220155,0.27552641612427786,-0.020192621275782585,-0.00593140721321106,0.004282895941287279,0.0074434185817481915,0.0009067099331379828,-0.0003422903928684878
433,1625756796.2251284,0.0,-0.024787839502096176,-0.0029331594705581665,-0.010081923566758633,0.01110709697362336,0.00213685980719331,0.2755246735741601,0.010700048878788948,-0.00273561361245811,0.009609217755496502,0.0027983915545839607,0.0007858510592032103,1.2416898007222817e-05
434,1625756796.2367656,0.0,-0.024783063679933548,-0.002912751864641905,-0.010090351104736328,0.011112793409690992,0.0021385228421019545,0.2755245622679974,0.016026370227336884,-0.01977984420955181,-0.002108690794557333,0.0009465917087720859,0.0009834235894492528,-0.00015234585170390095
435,1625756796.2448633,0.0,-0.024786099791526794,-0.002858109539374709,-0.010116659104824066,0.011142729444106311,0.002141673664843989,0.2755218283642893,-0.00953997578471899,-0.0016703491564840078,-0.005304484162479639,0.0014932375937853689,0.0002748339128981628,-0.0002387626119011842
436,1625756796.2549386,0.0,-0.024837547913193703,-0.0028287949971854687,-0.010134896263480186,0.011145437014218086,0.0021498424456548593,0.27552143024208814,-0.016996826976537704,0.013243352994322777,0.003217631485313177,0.001034495471777728,0.00019439092162597997,-0.00023420557196063865
437,1625756796.2649837,0.0,-0.02482961304485798,-0.002873011864721775,-0.010182449594140053,0.01113122399821706,0.002158250320191131,0.2755237573603222,-0.0148662980645895,-0.00273561361245811,-0.004239219706505537,-0.0006077411553580813,0.0006183802535710474,2.2876041245842664e-05
