,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
104,1627110283.697465,0.0,0.0004355441778898239,-0.0010067903203889728,0.006950570270419121,0.0011643645103208214,0.0015046834220387023,0.09371092116164399,0.038058385252952576,0.0705094188451767,-0.016791336238384247,0.0030882207564526983,0.024756454821222334,0.039802598742316425
105,1627110283.7072327,0.0,0.0007623300771228969,-0.0008687396766617894,0.0069365790113806725,0.0011094283303229799,0.0017390211730382715,0.09419085032079269,0.07640790194272995,0.032159894704818726,0.01303606666624546,-0.0008612724852280364,0.025740040297232748,0.04217123777695006
106,1627110283.7172077,0.0,0.001182029489427805,-0.0009553491254337132,0.006828406825661659,0.0010292585645012772,0.0018091762964264485,0.09483655639396255,0.0785384327173233,-0.0008633013349026442,-0.011465015821158886,-0.006098336712424713,0.017246384029584026,0.055150172842759464
107,1627110283.72753,0.0,0.0016817499417811632,-0.00101115379948169,0.006819676607847214,0.0009756180586818208,0.0018977245605116821,0.09540262605580356,0.007165714167058468,0.010854607447981834,0.009840273298323154,-0.0066871853668129776,0.007465860503908288,0.06329991085309081
108,1627110283.737341,0.0,0.0019205411663278937,-0.0006941617466509342,0.006830791011452675,0.0009766872806768537,0.002164717970324345,0.0958014416844325,0.003969920799136162,0.0747704729437828,0.009840273298323154,-0.003163018712962598,0.015386141821409727,0.05162936120239464
109,1627110283.7471995,0.0,0.0020472307223826647,0.00023017263447400182,0.006973539479076862,0.0010073014107896128,0.002405276175883486,0.09636940458659948,-0.03864065557718277,0.11844631284475327,0.01623186096549034,0.0009591153307494048,0.02586767562937183,0.04858570151399057
110,1627110283.7572262,0.0,0.002399987308308482,0.0012173790019005537,0.007205204106867313,0.0010278170378312246,0.0026385346153822986,0.09719025847482184,0.04018891230225563,0.0705094188451767,0.0013181576505303383,0.002842574533574447,0.025153831480894413,0.0688458518856837
111,1627110283.7679698,0.0,0.002395338611677289,0.0017281336477026343,0.007364282384514809,0.0010439711607422297,0.0029432360922791723,0.0978727900009218,-0.04609750583767891,0.028964104130864143,0.021558184176683426,0.003314579042743183,0.028130263899759513,0.0778960145632228
112,1627110283.7772908,0.0,0.0027112707030028105,0.0021028760820627213,0.007448089309036732,0.0009862997779648483,0.003250267375117355,0.0986111670434024,0.0029046565759927034,-0.010450681671500206,-0.005073429085314274,-0.0008946236070427503,0.03188476906797685,0.07254498107356146
113,1627110283.7872198,0.0,0.002445514313876629,0.002094940049573779,0.007469933480024338,0.0008689203368115669,0.003573033559980135,0.09927218894740256,0.01568782888352871,-0.03495176509022713,0.009840273298323154,-0.008323433282419544,0.032419234020924954,0.07151181335762107
114,1627110283.7972672,0.0,0.002527728443965316,0.001673240796662867,0.007502345368266106,0.0007458434801050767,0.0038783005966057105,0.10007553685628481,-0.0002911367919296026,-0.06690970063209534,-0.004008164629340172,-0.012546234203101062,0.03153637002254503,0.07217816768461903
115,1627110283.8072994,0.0,0.0024440884590148926,0.0014068442396819592,0.007568233646452427,0.0006204877264010117,0.004118448504607866,0.10104320434060782,0.04764576628804207,0.00020196312107145786,0.011970802210271358,-0.013051939803806591,0.028253607083951835,0.08892196507460685
116,1627110283.8173008,0.0,0.0026259268634021282,0.0017267558723688126,0.0076730502769351006,0.0005448418732364319,0.004348489934476493,0.10183830909557925,-0.0013564012479037046,0.03002936951816082,0.005579215474426746,-0.01055759826724814,0.024018957010966784,0.09081018173346939
117,1627110283.8272164,0.0,0.002905535977333784,0.002325467998161912,0.0077658724039793015,0.0005069454554193428,0.004599805768253758,0.10265923416191565,0.07001631706953049,0.031094633042812347,0.005579215474426746,-0.006441766080659382,0.025120784080244377,0.08179380313302256
118,1627110283.8375678,0.0,0.0032369501423090696,0.0025814357213675976,0.00779696274548769,0.0003919888838290475,0.004749289173898934,0.10371561929291538,0.027405738830566406,-0.03282123804092407,0.009840273298323154,-0.007584984584252601,0.02108945368945414,0.09491361956818116
119,1627110283.8472712,0.0,0.0035398858599364758,0.0019911867566406727,0.007813415490090847,0.0001713036538967469,0.0049703948855996175,0.10488798252434503,0.02953626774251461,-0.10952027887105942,0.006644479930400848,-0.016288290368426408,0.019265645968787805,0.11259776181942041
120,1627110283.8573763,0.0,0.0036647366359829903,0.0009978816378861666,0.007833538576960564,-4.555605432682297e-05,0.005301769018094982,0.10580942624788196,0.031666796654462814,-0.1244339719414711,-0.004008164629340172,-0.022427183852643244,0.027908627680057915,0.108261701367221
121,1627110283.867262,0.0,0.004019266925752163,0.00045192253310233355,0.007783439941704273,-0.00023867878284147132,0.005660443461619716,0.10675916859345104,0.05190682411193848,-0.036017030477523804,-0.012530280277132988,-0.023228865270882817,0.03309634577909757,0.10131574386367367
122,1627110283.8773773,0.0,0.0041301497258245945,0.00043947366066277027,0.007584728300571442,-0.000362437430719377,0.006009182842672586,0.10781533513464917,0.038058385252952576,0.012985136359930038,-0.01572607271373272,-0.019679045919316,0.03674592030590315,0.11019633832085675
123,1627110283.8875647,0.0,0.0042566899210214615,0.0007975393091328442,0.0074166953563690186,-0.00046203455773112523,0.006366138546122058,0.1089688849949409,-0.01733536832034588,0.031094633042812347,-0.01572607271373272,-0.012407900360224955,0.037364650140189436,0.11277175409824121
124,1627110283.8974054,0.0,0.004286408890038729,0.0009480430162511766,0.007277961820363998,-0.000573513661321072,0.0066660787708971644,0.11015788957612088,0.010361507534980774,-0.002993830246850848,-0.005073429085314274,-0.010291539246055345,0.03386617323114409,0.11755681280846027
125,1627110283.9072902,0.0,0.004265507683157921,0.000955164956394583,0.007160140201449394,-0.0007540337875892658,0.007035338201738996,0.11138006243866143,-0.012009046040475368,0.004463020712137222,-0.011465015821158886,-0.014470823298409796,0.03376183563560082,0.12633790424939048
126,1627110283.9176097,0.0,0.0040990146808326244,0.0006189451087266207,0.006964005529880524,-0.0009917192074398937,0.00741056458848726,0.1126286947572005,0.0018393921200186014,-0.06264863908290863,-0.024248188361525536,-0.020934104242974202,0.038580789767000946,0.1267651504931397
127,1627110283.9273055,0.0,0.0038955335039645433,-0.0003586306411307305,0.006602688692510128,-0.0012628195061332656,0.007819865440517722,0.11408108050380365,-0.047162771224975586,-0.13082556426525116,-0.03809662535786629,-0.025570313264209946,0.0405564348516537,0.13412500617739745
128,1627110283.9373193,0.0,0.0036287223920226097,-0.0013177514774724841,0.006221177987754345,-0.0014583670789566072,0.008307485139706638,0.11532970171766763,-0.06740280240774155,-0.03495176509022713,-0.03596609830856323,-0.024088895951955482,0.04397290595823324,0.139068391734442
129,1627110283.9472597,0.0,0.003134334459900856,-0.0010975011391565204,0.005909384228289127,-0.0015626993276284876,0.008714419833933465,0.11669413397885062,-0.1206660196185112,0.08861891180276871,-0.017856601625680923,-0.016726321539885267,0.0456735475597946,0.1357629660095408
130,1627110283.957315,0.0,0.002752522239461541,0.00026697147404775023,0.005770972464233637,-0.00160755620960671,0.009143639512646781,0.11813957939074987,-0.04822803661227226,0.1440126746892929,-0.01359554473310709,-0.008405423498091917,0.04509924519127688,0.14056056319734206
131,1627110283.9713082,0.0,0.0019469967810437083,0.0013504456728696823,0.005688641220331192,-0.0017568834703573372,0.009869424243307369,0.12038160819659885,-0.024792218580842018,0.050269391387701035,-0.0008123712032102048,-0.007043901121964845,0.050041992010216835,0.15503595899814046
132,1627110283.9815454,0.0,0.0014776079915463924,0.001293472945690155,0.0056457919999957085,-0.0019532105963937993,0.010235863060240082,0.12209097628308639,-0.06846806406974792,-0.04773493856191635,-0.004008164629340172,-0.014672161790772789,0.04781925584955236,0.16816303733500101
133,1627110283.9916182,0.0,0.0010290240170434117,0.0008259589085355401,0.0055198827758431435,-0.0021354716390414794,0.010877820640932082,0.12354827730557053,-0.08551229536533356,-0.012581209652125835,-0.021052394062280655,-0.019078025031369024,0.05101831355003763,0.16213449603787028
134,1627110284.0013514,0.0,0.0004933300660923123,0.0008595514809712768,0.005409500561654568,-0.0022761521131062085,0.011425124991803884,0.12510012183868868,-0.04609750583767891,0.021507253870368004,0.010905537754297256,-0.015925045663471228,0.060364076484564856,0.15379606258466086
135,1627110284.0113807,0.0,0.00022375125263351947,0.0014984715962782502,0.005484254099428654,-0.0024212077142862568,0.011861896553614908,0.12717946538097358,-0.014139574952423573,0.08116205781698227,0.005579215474426746,-0.014140314467375015,0.04980157664834479,0.17894373374279246
136,1627110284.021498,0.0,-0.00018784117128234357,0.0022439099848270416,0.005512883886694908,-0.0025423271041702736,0.012384143173808967,0.1288952540327138,-0.0418364480137825,0.05879150703549385,0.0023834221065044403,-0.014125385885323657,0.04770155951525272,0.19706706028687215
137,1627110284.0317445,0.0,-0.0005549350171349943,0.0023327257949858904,0.0055061280727386475,-0.002705077358445211,0.012962524854834158,0.1306250442981642,-0.058880679309368134,-0.01684226654469967,-0.006138693541288376,-0.014583190254106518,0.055675717256081246,0.17890405701345055
138,1627110284.041614,0.0,-0.0010555888293311,0.0022252972703427076,0.005549724213778973,-0.0028425726213141614,0.013550664555181578,0.13234472764838862,-0.014139574952423573,-0.0008633013349026442,0.0023834221065044403,-0.014481986134089504,0.06000708414225246,0.17490177345784375
139,1627110284.0513117,0.0,-0.0013849647948518395,0.0028886403888463974,0.005593452602624893,-0.0029444650866651545,0.014041652136001191,0.1345210055310009,-0.03437959775328636,0.10672840476036072,0.010905537754297256,-0.010893734031153287,0.0549211736563274,0.19746217383064946
140,1627110284.0616343,0.0,-0.001592238200828433,0.004089082591235638,0.00583368306979537,-0.003047672166015168,0.014447001727674283,0.13662161999813716,-0.06314174085855484,0.08329258859157562,0.02049291878938675,-0.010839085205886003,0.04453502850276917,0.21992722958846594
141,1627110284.0716004,0.0,-0.002047434216365218,0.0040789102204144,0.006075959652662277,-0.00330288089085487,0.015100338419365394,0.1383919399433244,-0.054619621485471725,-0.04347388073801994,0.021558184176683426,-0.01783745829958769,0.04769291473998776,0.19880362355042772
142,1627110284.081827,0.0,-0.0025134121533483267,0.00354727148078382,0.006251187529414892,-0.0034651688684941423,0.015699466531237834,0.1403775057503179,-0.0034869301598519087,-0.05838758498430252,0.006644479930400848,-0.021195983459888976,0.06024262392460758,0.18674898465139952
143,1627110284.093535,0.0,-0.0026279333978891373,0.0035832792054861784,0.0064582619816064835,-0.0037325972852210107,0.016240521694952527,0.14293219330248963,-0.0034869301598519087,0.04174727573990822,0.02688450552523136,-0.01647508876860215,0.0470166371849396,0.16659143781112223
144,1627110284.1019566,0.0,-0.002951819682493806,0.004449145402759314,0.0067238290794193745,-0.003858035321552121,0.016662458756046147,0.14467428590440184,-0.08018597215414047,0.08329258859157562,0.036471884697675705,-0.013648634945809607,0.04744583521812968,0.19357314919395266
145,1627110284.1112952,0.0,-0.00346502591855824,0.004771645646542311,0.007003556936979294,-0.004041280511364619,0.017205380070687552,0.14649309620193077,-0.08764282613992691,-0.004059094935655594,0.022623447701334953,-0.01598417980116979,0.06084205522182865,0.21370189126452352
146,1627110284.1214933,0.0,-0.00398212531581521,0.004583136644214392,0.007216847967356443,-0.004252587365994098,0.017777780693213008,0.1486192375517719,-0.0279880128800869,-0.02003806084394455,0.01623186096549034,-0.020549602075828392,0.05835273424447643,0.2007882003475188
147,1627110284.1315782,0.0,-0.00431308476254344,0.004779813811182976,0.007386969402432442,-0.004443396568551368,0.01810015050495472,0.1511671121110256,-0.06740280240774155,0.03855148330330849,0.02368871122598648,-0.0203093549003014,0.045208027641455456,0.22927297973379362
148,1627110284.1417186,0.0,-0.004983601160347462,0.005473009776324034,0.0076549774967134,-0.004616839592862798,0.01864563638158205,0.15312707015620086,-0.11214390397071838,0.04174727573990822,0.02368871122598648,-0.01922816591045573,0.04019376337539248,0.23492410980996128
149,1627110284.15149,0.0,-0.0059944866225123405,0.005465589929372072,0.007944484241306782,-0.0048843733795672015,0.019271486992882246,0.15482962092046015,-0.0791207104921341,-0.03495176509022713,0.024753976613283157,-0.02344327899571964,0.05624203735472011,0.19601530769170086
150,1627110284.1617115,0.0,-0.00651229964569211,0.0049293613992631435,0.008065486326813698,-0.005235877416009935,0.01961358163924893,0.15727266538740553,-0.030118541792035103,-0.06797496229410172,0.005579215474426746,-0.030877747398253226,0.05241577288214796,0.2013924173560439
151,1627110284.17606,0.0,-0.00710467342287302,0.004279904067516327,0.008305498398840427,-0.005651409165739377,0.020033472483037273,0.16062949898526752,-0.022661691531538963,-0.031755972653627396,0.030080299824476242,-0.03394791324541318,0.03327960238634417,0.2426990131676334
152,1627110284.1859121,0.0,-0.008141634985804558,0.004428263287991285,0.008536295965313911,-0.005861314367371716,0.020645883425959473,0.1622300647779456,-0.06633753329515457,0.020441988483071327,0.01623186096549034,-0.027953098961376585,0.04488969038586416,0.21386136722308682
153,1627110284.1957896,0.0,-0.008824958465993404,0.004662583582103252,0.00870828703045845,-0.006128613538546039,0.021100613341517686,0.16416935959067736,0.010361507534980774,-0.01577700302004814,0.022623447701334953,-0.02280688446629883,0.0582201292621811,0.17576739233541183
154,1627110284.2056274,0.0,-0.00923383329063654,0.00425985362380743,0.008874118328094482,-0.006425654150974722,0.021158714830213136,0.16678101267131626,-0.01733536832034588,-0.06584443151950836,0.01303606666624546,-0.02803909696573593,0.02968324903158432,0.2265413408240739
155,1627110284.215736,0.0,-0.01021221186965704,0.003874582704156637,0.009005849249660969,-0.006707777151300387,0.021337679351973317,0.16920302370357151,-0.08551229536533356,-0.021103324368596077,0.01303606666624546,-0.030867726207440896,0.009038028234122947,0.26112865824295306
156,1627110284.2258089,0.0,-0.011295944452285767,0.004104079212993383,0.009124450385570526,-0.0069154758360022925,0.021852085389121804,0.17101907536884847,-0.09509967267513275,0.06411783397197723,0.014101331122219563,-0.02627184202349465,0.029949248025608957,0.22544351673666885
157,1627110284.2359164,0.0,-0.011728671379387379,0.004464584402740002,0.009285408072173595,-0.007156639332874713,0.0221539125467047,0.1730124193074637,-0.0034869301598519087,0.01618093065917492,0.018362389877438545,-0.02185551858463982,0.04444994072851732,0.19265003309892964
158,1627110284.2456408,0.0,-0.012193778529763222,0.004411851521581411,0.009368564933538437,-0.007444234637032553,0.022287458919672064,0.1753375410453173,-0.06314174085855484,-0.03708229213953018,-0.00826922245323658,-0.025641208239065627,0.02866619699616108,0.20982037539056533
159,1627110284.2558541,0.0,-0.013047374784946442,0.003926049917936325,0.009321721270680428,-0.007784132671161605,0.022422482087044365,0.17759295191005187,-0.12599234282970428,-0.03708229213953018,-0.005073429085314274,-0.033378076482916394,0.015177920504515788,0.23551791192466195
