,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
102,1618063438.8763125,0.0,0.01886098086833954,-0.018009696155786514,0.3184393644332886,8.739689890051305e-05,-0.0004312036080753312,0.27511303215690175,0.005774158518761396,-0.0076302820816636086,0.004328595474362373,0.0002133811542562351,0.0001314709417483618,0.00013827975460165766
103,1618063438.8864357,0.0,0.01888410747051239,-0.01801491715013981,0.31842124462127686,8.414006542585561e-05,-0.0004374398064577213,0.27510936929907237,0.003643629839643836,-0.0012386951129883528,0.009654917754232883,-2.1298335151903363e-05,-0.00010245092408729641,-4.857526926576339e-05
104,1618063438.8964422,0.0,0.018884869292378426,-0.018026389181613922,0.3184114694595337,8.08239243270184e-05,-0.00043883398270801177,0.27510933795996395,-0.001682692440226674,-0.0044344887137413025,0.0011328022228553891,5.55696848170656e-06,-0.000308344291197692,-5.390717084146237e-05
105,1618063438.906133,0.0,0.018891729414463043,-0.018006686121225357,0.3184298276901245,9.018112940693129e-05,-0.0004375975173992429,0.2751080199016501,-0.000617428042460233,-0.0076302820816636086,0.0021980665624141693,6.074712527643793e-05,-0.00032866591794963873,-5.934535537165984e-05
106,1618063438.9163418,0.0,0.01889846846461296,-0.01800747960805893,0.31842029094696045,8.99817237789563e-05,-0.0004396972128399672,0.27510981567543463,0.001513100927695632,-0.0076302820816636086,-0.0020629912614822388,6.465768104531376e-05,-0.00021246189340592424,-8.045815193261187e-05
107,1618063438.9266844,0.0,0.018900973722338676,-0.01799250952899456,0.3184429407119751,9.751105716601996e-05,-0.0004364834744371854,0.27510744544874444,-0.001682692440226674,0.0019570982549339533,6.75377668812871e-05,0.00033239098486713886,2.3773565068555963e-05,-4.782521129813203e-05
108,1618063438.9365225,0.0,0.018876392394304276,-0.017998717725276947,0.31843554973602295,8.551667954207268e-05,-0.0004346736729229535,0.27510874041637673,0.00044783641351386905,-0.00017343065701425076,-0.005258784629404545,0.000117697820808954,0.00010434369003964047,-1.4986841382384939e-05
109,1618063438.946174,0.0,0.018867764621973038,-0.018002087250351906,0.31842267513275146,8.952830911024279e-05,-0.0004325477886128158,0.27510741413128603,0.004708894062787294,-0.0012386951129883528,0.0032633310183882713,-1.632169040105976e-05,0.00012625237033754284,-1.5145356826391825e-05
110,1618063438.956132,0.0,0.0188815388828516,-0.018001113086938858,0.31842172145843506,8.754261915429329e-05,-0.0004355724108620618,0.2751094230765273,-0.003813221352174878,0.005152891390025616,-0.000997726689092815,-6.134698722516265e-05,0.00010374469864319545,-9.874426832269391e-06
111,1618063438.9662294,0.0,0.01889357902109623,-0.018021032214164734,0.31846439838409424,8.83423435232393e-05,-0.0004399668661370197,0.2751091739777058,-0.001682692440226674,-0.0012386951129883528,6.75377668812871e-05,-0.00023185344892997004,-8.808611666223698e-05,4.3710101207127165e-05
112,1618063438.9765217,0.0,0.018900949507951736,-0.018072618171572685,0.31845319271087646,6.992977852325957e-05,-0.00044982803983664027,0.2751075836641028,0.005774158518761396,-0.0065650176256895065,6.75377668812871e-05,-0.0003896032305384434,-0.000378791800833984,-2.8913664255957282e-05
113,1618063438.9861543,0.0,0.01893071085214615,-0.018099825829267502,0.31846415996551514,7.289321068700005e-05,-0.00045311813416789096,0.27510660693243066,0.006839422974735498,0.0008918337989598513,-0.000997726689092815,-0.0004163071370175281,-0.0005147899608173909,-2.0200820934887167e-05
114,1618063438.9961882,0.0,0.018918586894869804,-0.0180700421333313,0.3184551000595093,7.313096033438604e-05,-0.00044775391844043,0.275108385880514,0.00044783641351386905,0.005152891390025616,0.0032633310183882713,-0.0003594968463449103,-0.0003038660304739427,-2.5872711842662207e-05
115,1618063439.0061133,0.0,0.01894797943532467,-0.018067222088575363,0.3184763193130493,7.908459087867942e-05,-0.00046010557806368604,0.27510939885453345,0.002578365383669734,-0.002303959568962455,-0.000997726689092815,-0.00023233586800588835,-0.0005054083097318481,5.643589211610722e-06
116,1618063439.0162084,0.0,0.018950942903757095,-0.018107278272509575,0.31845104694366455,6.653125367934304e-05,-0.00046087709654970416,0.2751088185942658,-0.000617428042460233,-0.0012386951129883528,0.0011328022228553891,-8.538204090433901e-05,-0.00027758838188806593,3.102547797373764e-05
117,1618063439.026201,0.0,0.01895347237586975,-0.018129611387848854,0.3184436559677124,6.383511721008706e-05,-0.00046416534891500355,0.2751079364024337,0.00044783641351386905,-0.003369224024936557,-0.0020629912614822388,-0.00022631091634107173,-0.00027600789269925804,3.321599356429003e-05
118,1618063439.0365727,0.0,0.018965741619467735,-0.018132278695702553,0.3184279203414917,5.7663060219290824e-05,-0.0004683414023381009,0.2751093094851662,-0.000617428042460233,-0.0012386951129883528,-0.005258784629404545,-0.0003851277207362417,-0.0005125977469602553,2.2996382955516583e-05
119,1618063439.0461228,0.0,0.018955174833536148,-0.018111420795321465,0.31846916675567627,6.339774609763829e-05,-0.00046166408344481755,0.27510658459428394,0.00044783641351386905,-0.010826075449585915,-0.003128255717456341,-0.00039223227863853635,-3.8968710753766935e-05,-7.036747833954378e-05
120,1618063439.0565956,0.0,0.01895246095955372,-0.018096961081027985,0.31848132610321045,7.344399862008882e-05,-0.00045888686450161476,0.27510772339803974,0.00044783641351386905,-0.002303959568962455,0.0011328022228553891,0.0001719415147896542,4.9503274902326844e-05,-2.7240944040565993e-05
121,1618063439.0662098,0.0,0.01894715242087841,-0.018109707161784172,0.31846940517425537,6.581225292759743e-05,-0.00045833813825158984,0.27510736550292736,0.00044783641351386905,-0.00017343065701425076,-0.0020629912614822388,4.9442585727126935e-05,0.00014572209698313174,-1.4276585837580526e-05
122,1618063439.077185,0.0,0.01894301548600197,-0.01809920184314251,0.3184901475906372,6.534212576747578e-05,-0.0004542625969218665,0.2751094453922827,-0.005943750496953726,-0.00017343065701425076,6.75377668812871e-05,0.00018845863961647677,0.0003455202328355898,3.3354149837709856e-06
123,1618063439.086228,0.0,0.018954914063215256,-0.01811359077692032,0.3185027837753296,6.59178302267159e-05,-0.0004668251499823847,0.2751075349376785,-0.002747956896200776,-0.002303959568962455,0.004328595474362373,6.287324789387541e-05,-0.00012876277107939853,2.370999251153975e-05
124,1618063439.0971694,0.0,0.018937155604362488,-0.018155336380004883,0.3184894323348999,5.47548338728672e-05,-0.00046219460460903555,0.2751076622223436,-0.002747956896200776,0.0030223627109080553,0.0021980665624141693,-0.00046074293472163504,-8.154553213064691e-05,-1.508161019777052e-06
125,1618063439.1063442,0.0,0.018950143828988075,-0.018161553889513016,0.3185054063796997,5.5399746134852934e-05,-0.00046731742899764825,0.27510551247230336,0.00044783641351386905,0.0019570982549339533,6.75377668812871e-05,-0.00025985136485295066,-0.00022408445941188656,-4.624367084169305e-05
126,1618063439.1169426,0.0,0.01895330846309662,-0.01817045919597149,0.3184863328933716,5.258793076337934e-05,-0.0004690031330577271,0.2751083695636864,0.002578365383669734,-0.002303959568962455,0.0021980665624141693,-0.0003213432275652011,-0.00037138929241849823,-2.7105609827768905e-05
127,1618063439.1273673,0.0,0.018971648067235947,-0.018176186829805374,0.31847918033599854,5.5026257721076804e-05,-0.00047353787339105696,0.2751087279105341,0.002578365383669734,0.0030223627109080553,-0.000997726689092815,-0.0002654512424994021,-0.00016360362734254305,2.9075335689723816e-05
128,1618063439.136861,0.0,0.019018322229385376,-0.018145371228456497,0.31846582889556885,5.913218024059322e-05,-0.0004793896480817794,0.27510714836794803,0.003643629839643836,0.004087626934051514,-0.005258784629404545,0.00011012428850491074,-0.00043258900922446905,-1.2927432502633329e-05
129,1618063439.1485698,0.0,0.01905222237110138,-0.018192380666732788,0.31844794750213623,5.337353505631068e-05,-0.0004956956436292827,0.2751057364491751,0.006839422974735498,-0.009760810993611813,0.005393859930336475,-4.815039791260113e-05,-0.0006743731396165598,5.322533081847615e-06
130,1618063439.1567624,0.0,0.01904635690152645,-0.018187787383794785,0.3184603452682495,5.314029498942538e-05,-0.0004899858257389998,0.27510447387622017,0.001513100927695632,-0.0054997531697154045,-0.004193520173430443,1.388459476664162e-05,-0.000527434926548201,-9.79245926066407e-05
131,1618063439.1662724,0.0,0.019038720056414604,-0.018184494227170944,0.3184703588485718,5.450195178704001e-05,-0.0004899986648170748,0.27510717628371484,0.001513100927695632,-0.0044344887137413025,0.007524388842284679,-1.3471401210192632e-05,-0.00042293995002090406,-3.9867157805556535e-05
132,1618063439.1786928,0.0,0.019060319289565086,-0.018197227269411087,0.31846606731414795,4.974574490701142e-05,-0.0004964450296010003,0.2751042297694689,0.00896995235234499,-0.00017343065701425076,0.005393859930336475,-0.00022479680282174494,-0.00040846126353303414,-6.98978455089167e-05
133,1618063439.186651,0.0,0.019060321152210236,-0.01822277531027794,0.31846320629119873,4.9984668540298954e-05,-0.0005009663185576753,0.27510508148805934,-0.004878486040979624,-0.010826075449585915,0.0011328022228553891,-8.88782085688008e-05,-0.00013823151291757977,-1.7177357199933614e-05
134,1618063439.1965456,0.0,0.01905309222638607,-0.018251698464155197,0.31845414638519287,3.6414471051540026e-05,-0.000495598521813613,0.2751039211481644,-0.001682692440226674,0.0008918337989598513,6.75377668812871e-05,-0.0004207214024166739,-0.00014118176614911669,-1.3903322409820677e-05
135,1618063439.206912,0.0,0.01906806416809559,-0.018256984651088715,0.3184560537338257,4.099179034680253e-05,-0.0005048032702182625,0.27510373378315034,0.001513100927695632,0.0019570982549339533,6.75377668812871e-05,-0.0003326058389110332,-0.00036447367568409313,-8.475071103123235e-05
136,1618063439.2168586,0.0,0.01908279024064541,-0.01824020780622959,0.3184696435928345,4.349878433664717e-05,-0.0005049747467914499,0.27510244929564,-0.001682692440226674,-0.00017343065701425076,0.0021980665624141693,-0.00016367848393378974,-0.0002234896734805808,-4.6650727777143775e-05
137,1618063439.2266681,0.0,0.019061869010329247,-0.018266865983605385,0.31848466396331787,3.381038876499806e-05,-0.0005066328679096434,0.27510510734831195,0.002578365383669734,-0.0044344887137413025,0.0021980665624141693,-0.00040429472555491506,-0.00014164191833726953,6.464067566137487e-07
138,1618063439.2366614,0.0,0.01905004121363163,-0.01828765496611595,0.3184880018234253,2.5775641966128277e-05,-0.0004999360762669436,0.27510361635317787,-0.003813221352174878,0.0030223627109080553,0.005393859930336475,-0.00026579037792465627,-0.00010836533119987483,-7.614707784881232e-06
139,1618063439.246681,0.0,0.0190243162214756,-0.018250945955514908,0.31849873065948486,3.393927031080171e-05,-0.0004910890777316823,0.2751057950975519,-0.007009014952927828,-0.0012386951129883528,0.0021980665624141693,-0.00017831449340871536,0.00034674687533973574,5.211785736071881e-05
140,1618063439.256838,0.0,0.018978942185640335,-0.018222112208604813,0.31849467754364014,4.2226827665987204e-05,-0.0004827852207239698,0.27510881818472854,-0.014465865679085255,0.0030223627109080553,-0.006324049085378647,-3.1974282307528614e-05,0.0005577974369077747,0.00016010031033311512
141,1618063439.2665482,0.0,0.018919792026281357,-0.018217062577605247,0.31849753856658936,4.018486211720615e-05,-0.0004619994788405031,0.27510990962848303,-0.008074278943240643,-0.00017343065701425076,-0.000997726689092815,0.0001602627785280724,0.001122143046510207,0.00012073574097235634
142,1618063439.2769437,0.0,0.018886113539338112,-0.018207542598247528,0.31851232051849365,4.0333692290388246e-05,-0.0004520971925809046,0.2751113565726375,-0.005943750496953726,-0.0054997531697154045,-0.000997726689092815,0.0003613754598932631,0.0011875078192313813,0.0001921359869353483
143,1618063439.2870502,0.0,0.01885916478931904,-0.018198855221271515,0.3185321092605591,3.7771537648677994e-05,-0.00044373683762450114,0.2751122538275874,-0.003813221352174878,0.010479213669896126,0.005393859930336475,9.460345264042379e-05,0.0011689386489618402,0.0001594403801095752
144,1618063439.296178,0.0,0.018835166469216347,-0.018183298408985138,0.3185535669326782,4.6212473457388215e-05,-0.00043337615167519244,0.27511377412415144,0.00044783641351386905,0.010479213669896126,-0.003128255717456341,0.00010093045351633122,0.0012512099689520743,0.0001255016726855412
145,1618063439.3060696,0.0,0.018795816227793694,-0.01818052865564823,0.3185645341873169,3.886095383911006e-05,-0.00042619700834841887,0.27511423140903646,-0.007009014952927828,0.004087626934051514,6.75377668812871e-05,-3.345386831691545e-05,0.0009046934391745742,0.00010920717086000965
146,1618063439.316273,0.0,0.018751269206404686,-0.01817801408469677,0.31854259967803955,3.196552177513537e-05,-0.00041566947095022025,0.2751168848621918,0.002578365383669734,0.0008918337989598513,0.0021980665624141693,-0.00021295786830571975,0.0009270329675482567,0.00014068699445297122
147,1618063439.326897,0.0,0.018744179978966713,-0.01820683293044567,0.3185650110244751,2.842460588819637e-05,-0.0004176539083425093,0.2751161148911,-0.000617428042460233,-0.0012386951129883528,0.007524388842284679,-0.00023469611215638748,0.000654927440683278,9.694909713818681e-05
148,1618063439.3361897,0.0,0.018714992329478264,-0.01820998452603817,0.3185786008834839,2.2866074327682756e-05,-0.00040183903954045877,0.2751185265229234,0.001513100927695632,0.008348684757947922,0.0021980665624141693,-0.0005838206077490676,0.0007886447871836328,0.00011884266708091107
149,1618063439.3462167,0.0,0.01866195723414421,-0.018229153007268906,0.3185640573501587,1.1249536481992145e-05,-0.0003950126276625332,0.27511965534500404,0.006839422974735498,-0.0076302820816636086,6.75377668812871e-05,-0.0006879978510463322,0.0007770259172359828,0.00013514903062192247
150,1618063439.3562071,0.0,0.0186361875385046,-0.01820983551442623,0.318578839302063,1.1828704791581185e-05,-0.0003869977877035656,0.27512259611015955,0.006839422974735498,-0.0044344887137413025,6.75377668812871e-05,-0.0005042564630457762,0.0007179824693910025,0.00014301831824426654
151,1618063439.3663175,0.0,0.018572567030787468,-0.01821870543062687,0.3185814619064331,8.128818789629455e-06,-0.0003652847369495435,0.2751265120045854,-0.001682692440226674,0.0019570982549339533,0.004328595474362373,-0.0005152667288747441,0.001329541520438972,0.0002639605268489985
152,1618063439.376533,0.0,0.018551604822278023,-0.018192436546087265,0.318567156791687,1.2804869208401376e-05,-0.00035789341204733177,0.2751254636080688,0.00044783641351386905,0.006218155845999718,6.75377668812871e-05,-0.00024955648984690843,0.0010900201726617694,0.00017206632785284696
153,1618063439.3862445,0.0,0.018524685874581337,-0.018153678625822067,0.31858670711517334,1.853715149286242e-05,-0.00034814071701248436,0.2751272481825793,-0.000617428042460233,-0.010826075449585915,0.007524388842284679,0.0001821775186582346,0.001171715076092729,0.00018980754430187807
154,1618063439.3962667,0.0,0.018505675718188286,-0.01814260706305504,0.3185919523239136,2.293662296731086e-05,-0.000341314655457399,0.2751270349006703,-0.004878486040979624,0.005152891390025616,-0.007389313541352749,0.0002774617254928725,0.001141106776122596,0.00011087536428822448
155,1618063439.4064775,0.0,0.018503230065107346,-0.018134545534849167,0.3186119794845581,2.502297037398557e-05,-0.00034734794631089555,0.27512836665804424,0.003643629839643836,-0.009760810993611813,0.011785446666181087,0.00042204728916382477,0.00044809434954699775,4.6332688607902615e-05
156,1618063439.416317,0.0,0.018522359430789948,-0.018131623044610023,0.3186296224594116,2.8863733402946512e-05,-0.00034537099764892984,0.27512694690733697,0.004708894062787294,-0.003369224024936557,0.009654917754232883,0.00040387203313828476,0.0003149321708941677,3.730420059221667e-05
157,1618063439.4263892,0.0,0.018536802381277084,-0.018139971420168877,0.3186126947402954,3.160782233798884e-05,-0.0003533966085802302,0.27512607483527346,-0.000617428042460233,-0.003369224024936557,0.004328595474362373,0.0003258464807983377,-0.00013102722814309253,-2.9251068662399688e-05
