,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
105,1626942681.4031239,0.0,-0.011128228157758713,-0.004501926712691784,0.006577787920832634,0.0050764261400963115,-0.007716024163013875,0.0877467897622711,-0.010012100450694561,0.031741250306367874,0.0098565723747015,6.84961919028691e-05,0.005021556669320064,0.01621567442577507
106,1626942681.413007,0.0,-0.010907527059316635,-0.004268149379640818,0.006681299768388271,0.0051114899568980784,-0.007697428403827873,0.088035784012837,0.029402684420347214,0.007240169681608677,0.016248159110546112,0.0019833993823590262,0.004530144279134163,0.022018969336608036
107,1626942681.4231632,0.0,-0.010699518956243992,-0.004094642121344805,0.006767353042960167,0.005145542391885194,-0.0076634093333767875,0.08839846847714078,0.01129318866878748,0.016827549785375595,0.013052365742623806,0.0035252731784428627,0.0028109351510238433,0.03184612144248262
108,1626942681.4331388,0.0,-0.010429587215185165,-0.0037968032993376255,0.006823074072599411,0.005175428478453668,-0.007538247606246176,0.08860497256100155,0.03792480006814003,0.034937042742967606,0.0013344568433240056,0.003295888874066627,0.007270817247624338,0.029835227264032527
109,1626942681.442851,0.0,-0.010203776881098747,-0.003528987755998969,0.006780565716326237,0.005175087565479679,-0.0073722553024266405,0.08880354985049269,0.01661951094865799,0.013631756417453289,-0.009318187832832336,0.001816943754867656,0.014253171138559688,0.020985243337670184
110,1626942681.4529555,0.0,-0.009972495958209038,-0.0036647601518779993,0.006665046326816082,0.005151725618856559,-0.007262799586860234,0.08922750098924564,0.032598476856946945,-0.03110935166478157,-0.016775038093328476,-0.0009060249822019588,0.014262643628379193,0.02998309509504945
111,1626942681.463584,0.0,-0.009654665365815163,-0.003986082039773464,0.006519239395856857,0.005125824261859167,-0.007159718838502069,0.089665428916883,0.012358453124761581,-0.021521970629692078,-0.016775038093328476,-0.0026506087276871276,0.01078404379404352,0.043099049336695
112,1626942681.4732487,0.0,-0.009381741285324097,-0.004004201386123896,0.006362881511449814,0.005126324630943466,-0.007035345181332427,0.08990443052715072,0.007032130379229784,0.038132838904857635,-0.012513981200754642,-0.0015911292796104402,0.011095398197189285,0.03471505806285646
113,1626942681.4830875,0.0,-0.009192627854645252,-0.003696577623486519,0.006179778836667538,0.0051249902005024855,-0.006949690662609885,0.090472217563661,0.021945834159851074,0.04985074698925018,-0.005057130008935928,0.00026301613584679093,0.011380614935552221,0.03604893131199449
114,1626942681.4931405,0.0,-0.009153462946414948,-0.003353826468810439,0.0061171576380729675,0.005140153109082571,-0.006848208113152877,0.09112587200065908,-0.010012100450694561,0.03280651569366455,0.002399721182882786,0.0008203023245064745,0.009815157383280187,0.057049968602710235
115,1626942681.5031607,0.0,-0.009199262596666813,-0.0031634143088012934,0.006135260686278343,0.005157002264816482,-0.00671029516526838,0.09185691443433268,-0.0014899850357323885,0.016827549785375595,0.008791307918727398,0.0013519872737622505,0.011945070296345298,0.070811674381845
116,1626942681.5130363,0.0,-0.009363608434796333,-0.0032116761431097984,0.006187998689711094,0.00512433951090558,-0.006521067968517473,0.0924077360783351,-0.03770897537469864,-0.009804061613976955,0.016248159110546112,-2.083199368221677e-05,0.016210326776425383,0.0664565139717872
117,1626942681.5230958,0.0,-0.009458933025598526,-0.0032330986578017473,0.0062803784385323524,0.005076214312407824,-0.006252465636505701,0.09292301482974628,-0.013207893818616867,-0.012999854050576687,0.007726043462753296,-0.0035227594829724007,0.02321433729658145,0.05445603892400281
118,1626942681.5329535,0.0,-0.009502345696091652,-0.0034443691838532686,0.0063268691301345825,0.005036561614916293,-0.005866705312088001,0.0936030864861441,-0.013207893818616867,-0.04069673269987106,0.003464985638856888,-0.004672406902321709,0.03266413397929233,0.059897635045836055
119,1626942681.5431802,0.0,-0.009262621402740479,-0.0035636364482343197,0.006365279667079449,0.005074638925125788,-0.005609537679674932,0.09445626946629462,0.025141626596450806,0.023219134658575058,0.00453025009483099,-0.0010199503591402067,0.032750865386135045,0.0753383024048313
120,1626942681.553729,0.0,-0.008752710185945034,-0.002720277290791273,0.00642042513936758,0.00513298333447678,-0.005395033411425006,0.09521107127281475,0.03046794980764389,0.12974558770656586,0.021574482321739197,0.004271420264589103,0.02358450295448944,0.0808406121198075
121,1626942681.568774,0.0,-0.008312293328344822,-0.0012684559915214777,0.006638187915086746,0.005149653319813964,-0.0049683169531995405,0.096509544036261,0.05709955841302872,0.002979111857712269,0.011987101286649704,0.005981653798727827,0.02442844225842001,0.08214883399417824
122,1626942681.5782688,0.0,-0.008304299786686897,-0.0019442198099568486,0.006808055564761162,0.005059345390956919,-0.004653384260950889,0.09759048296574083,0.029402684420347214,-0.10993891954421997,0.013052365742623806,-0.0011003781417372152,0.030163168553540076,0.09537884412202063
123,1626942681.5883613,0.0,-0.008292466402053833,-0.0027920289430767298,0.006896287202835083,0.004920938671919145,-0.004291335293627414,0.09866673804143214,0.028337419033050537,-0.09715574234724045,0.0013344568433240056,-0.011892146298752343,0.03438656230731832,0.1131966223309426
124,1626942681.5983727,0.0,-0.008267831988632679,-0.0032444738317281008,0.0069181304425001144,0.004802966104560977,-0.003944978116436536,0.09968540939992648,-0.010012100450694561,-0.07265466451644897,-0.0029266010969877243,-0.01391611240194171,0.036965903498133536,0.11303398199719442
125,1626942681.6088228,0.0,-0.008412471041083336,-0.0034676857758313417,0.0068246740847826,0.004701726265796541,-0.0036368629925160254,0.10086456201523103,0.01129318866878748,-0.030044086277484894,-0.008252923376858234,-0.011224114764021081,0.03579281537416265,0.1104434167488643
126,1626942681.6183884,0.0,-0.008452466689050198,-0.0035958876833319664,0.006697146221995354,0.004582139234148137,-0.0033242341248130094,0.10211191243128614,-0.02599106729030609,-0.04921884834766388,-0.009318187832832336,-0.010767998863109808,0.03204119586397202,0.12374815643441783
127,1626942681.628243,0.0,-0.008478036150336266,-0.004198344424366951,0.006546090357005596,0.004444716143727885,-0.002858895112651423,0.10317242873187712,0.014488982036709785,-0.07265466451644897,-0.0018613365245983005,-0.013143583046111282,0.03927432902371581,0.12267251415249046
128,1626942681.6387453,0.0,-0.008074728772044182,-0.005005767568945885,0.006408686749637127,0.004343535392265542,-0.0023909197932376267,0.10434616048144629,0.032598476856946945,-0.07904624938964844,-0.01890556886792183,-0.013058831556194998,0.04725445148415033,0.11769215572241995
129,1626942681.648258,0.0,-0.007686711847782135,-0.005209560506045818,0.006224343553185463,0.0042474742795956325,-0.001832021597902203,0.10573010535598842,0.04431638866662979,0.002979111857712269,-0.019970832392573357,-0.010833752253224055,0.05190749023525361,0.12654549083476685
130,1626942681.6583242,0.0,-0.00747939758002758,-0.0049874321557581425,0.006071457639336586,0.0041349524214857325,-0.0013846000963649574,0.10728997888214302,0.01661951094865799,0.004044376313686371,-0.016775038093328476,-0.010252731607786308,0.05051782001860945,0.14066888760867224
131,1626942681.6732593,0.0,-0.007008275482803583,-0.005279857199639082,0.0058143241330981255,0.003982282452228314,-0.000730099328743343,0.10953252807101836,0.03046794980764389,-0.071589395403862,-0.02636241912841797,-0.011134343960474698,0.04457246069841469,0.16055461252320374
132,1626942681.6830227,0.0,-0.006579162087291479,-0.0059135714545845985,0.005583900026977062,0.0038997276295060362,-0.00012841930203346535,0.1108706554207542,0.05283850431442261,-0.057740963995456696,-0.025297153741121292,-0.010467684310385934,0.051989879088872995,0.15878467468035481
133,1626942681.6930823,0.0,-0.006202470976859331,-0.005905658006668091,0.005244186148047447,0.0038173873813522816,0.0005426631810654739,0.11229234327377319,0.025141626596450806,0.04026336595416069,-0.04021085798740387,-0.00818466184973133,0.0643681980870269,0.14264772071239917
134,1626942681.7029936,0.0,-0.0059735700488090515,-0.00526780029758811,0.004917273297905922,0.0037628670771947953,0.0010769309401951546,0.11399372194932506,0.0485774427652359,0.08074341714382172,-0.04127611964941025,-0.006523309867630645,0.06321209522583106,0.15281763997392162
135,1626942681.713072,0.0,-0.0055007655173540115,-0.004974063020199537,0.004583780653774738,0.003729430866566845,0.0014642514115118521,0.11607756191260243,0.01129318866878748,0.006174905225634575,-0.03381926938891411,-0.004927698666094449,0.04780500327638861,0.1866017158358196
136,1626942681.7229671,0.0,-0.005548372399061918,-0.005283464211970568,0.004154283553361893,0.0036441865629847497,0.0020210750795529447,0.11783321711846484,-0.017468951642513275,-0.05880622938275337,-0.0434066504240036,-0.006199199416508886,0.04641049088976203,0.200453247307936
137,1626942681.732875,0.0,-0.005673820152878761,-0.005750234704464674,0.0036990325897932053,0.0034876019884169038,0.0026743943229679823,0.11947018068301052,-0.023860538378357887,-0.047088317573070526,-0.03914559260010719,-0.011336650017616008,0.061140976192609546,0.17830769053586554
138,1626942681.7430005,0.0,-0.006043053697794676,-0.006042648572474718,0.0032407203689217567,0.003382450678387508,0.003443066041180526,0.12110373948975448,-0.04090476781129837,-0.009804061613976955,-0.049798235297203064,-0.012773142743235677,0.07283659064045563,0.16433334987905177
139,1626942681.753072,0.0,-0.006048101931810379,-0.005830551963299513,0.0027398415841162205,0.0033218116416110777,0.003971961429932801,0.12325722022505961,-0.0164036862552166,0.045589689165353775,-0.05086350068449974,-0.009378084943869311,0.06872846383610365,0.18600155575242117
140,1626942681.762947,0.0,-0.006154521368443966,-0.005601032637059689,0.002259161788970232,0.003257111222818042,0.004520480666013328,0.12553536508836965,-0.004685778636485338,0.0019138474017381668,-0.04127611964941025,-0.007039792151746441,0.054204245522028766,0.22360244163853302
141,1626942681.7770889,0.0,-0.006642673164606094,-0.005693357903510332,0.0015786392614245415,0.003190886878020431,0.005548401281496675,0.12809772630916846,-0.06647111475467682,-0.010869326069951057,-0.05192876607179642,-0.00579156942527967,0.06447954251025348,0.2125735363131396
142,1626942681.7870607,0.0,-0.006996987387537956,-0.005553161725401878,0.001061419490724802,0.0031448446223119597,0.006392417596772573,0.12983736004793023,-0.010012100450694561,0.05091601237654686,-0.048732973635196686,-0.004707124030896166,0.08194710214298336,0.18335428762712433
143,1626942681.7970247,0.0,-0.007249819580465555,-0.004982024431228638,0.0006159031763672829,0.003118040874492148,0.006970316991067586,0.13222774832872056,-0.03451318293809891,0.08500447869300842,-0.04021085798740387,-0.0033225751006645205,0.07512512763952556,0.2037007212686964
144,1626942681.807192,0.0,-0.007686474826186895,-0.004373014438897371,0.0002649095840752125,0.0031187481711910103,0.0075320294835969845,0.13497935284016105,-0.031317390501499176,0.042393896728754044,-0.0295582115650177,-0.001944931422558971,0.05855380313158739,0.24951157889744371
145,1626942681.8177593,0.0,-0.0084947245195508,-0.004231891594827175,-1.9507016986608505e-05,0.003023131396861098,0.008298686462605634,0.1370762033451136,-0.08777640759944916,-0.004477739334106445,-0.025297153741121292,-0.004046841359562983,0.06287522499815057,0.24578323917921907
146,1626942681.8269122,0.0,-0.00940668024122715,-0.004425635561347008,-0.00029866257682442665,0.002873531827914555,0.00902416963488898,0.1389163231195514,-0.06327532231807709,-0.03110935166478157,-0.02636241912841797,-0.010683985854312347,0.0760753237708716,0.2056417170353318
147,1626942681.8372812,0.0,-0.01012174878269434,-0.004791922401636839,-0.0005499222315847874,0.0026652171356791876,0.009641006078128442,0.1411954695181788,-0.08031955361366272,-0.05880622938275337,-0.02210136130452156,-0.017660994182850553,0.07299705419662107,0.20868091008498796
148,1626942681.8470526,0.0,-0.010929860174655914,-0.00543158408254385,-0.0007365858182311058,0.0024765410088353756,0.010224536107107461,0.1436148778068791,-0.07392796874046326,-0.07052413374185562,-0.01570977456867695,-0.020759206679663952,0.059531508095481384,0.24109034356209336
149,1626942681.857062,0.0,-0.011758229695260525,-0.005851123481988907,-0.0008275313302874565,0.0022866636676023844,0.010898340180424057,0.1461035734250688,-0.08671113848686218,-0.033239882439374924,-0.00612239446491003,-0.019490581860259686,0.06108829759112735,0.2552659198407194
150,1626942681.8669412,0.0,-0.012540846131742,-0.005790519993752241,-0.0008769433479756117,0.002237608395099816,0.011564861448743989,0.14825540942888374,-0.04729635640978813,0.014697020873427391,0.005595514550805092,-0.012711071830052118,0.06976330878188607,0.23219180450729035
151,1626942681.8819242,0.0,-0.013600915670394897,-0.004894183482974768,-0.0006810617633163929,0.002174617666324763,0.012438165260008446,0.15170392355145146,-0.0675363838672638,0.07861289381980896,0.025835540145635605,-0.003567133423404831,0.06347758592409372,0.2299232127630409
152,1626942681.8921223,0.0,-0.014446912333369255,-0.0042641423642635345,-0.0005507506430149078,0.002143949587784501,0.012966707246391575,0.1544002225990722,-0.08031955361366272,0.027480192482471466,0.007726043462753296,-0.001954403510572159,0.04901691250712168,0.2609950622444527
153,1626942681.9020417,0.0,-0.015357041731476784,-0.004210516810417175,-0.0005460414104163647,0.0020460969063463078,0.013553925292731944,0.15677686602940127,-0.08245008438825607,-0.00021668151021003723,-0.0018613365245983005,-0.005728213383494741,0.053486756473276914,0.26003112957515506
154,1626942681.912031,0.0,-0.016267841681838036,-0.004317904822528362,-0.00058347312733531,0.0018962053443231028,0.014341340052419015,0.1587701447806531,-0.0675363838672638,-0.030044086277484894,-0.003991865552961826,-0.011476478431108916,0.06814220027240613,0.22502798296000295
155,1626942681.9220307,0.0,-0.01732352003455162,-0.0048514362424612045,-0.0006516948342323303,0.0016478941889195367,0.014886255098960889,0.16116752046832156,-0.08458061516284943,-0.10993891954421997,-0.008252923376858234,-0.020133077047418534,0.06490965379175502,0.22290632722769826
156,1626942681.9320726,0.0,-0.018045049160718918,-0.00609923992305994,-0.0007142340764403343,0.0012979779271843767,0.015119502238218091,0.16402265552467082,-0.04197003319859505,-0.1408315896987915,-0.010383452288806438,-0.029458717397940766,0.04026471742230999,0.26734451649437657
157,1626942681.942274,0.0,-0.01881532371044159,-0.007035961374640465,-0.0007476722821593285,0.0010878135431095365,0.015685063157342458,0.16647906761191344,-0.07499323040246964,-0.0481535829603672,0.005595514550805092,-0.02942519490599518,0.037538190469817954,0.2764757951918213
158,1626942681.952112,0.0,-0.01931057684123516,-0.006723459344357252,-0.0005667502991855145,0.0010077231669897713,0.01625897614076339,0.16852692451014434,-0.024925801903009415,0.08926553279161453,0.03435765579342842,-0.017138187233107085,0.05505825106548615,0.23597066041541376
159,1626942681.961939,0.0,-0.0199484433978796,-0.005752812139689922,-0.0001935632899403572,0.0010238691574390654,0.016635010377382554,0.1709504001536419,-0.05155741423368454,0.10630976408720016,0.04820609092712402,-0.004134687035742931,0.052577998037995344,0.22317482313822262
