,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621863777.4937024,0.0,-0.04828401282429695,-0.08027026057243347,0.007382252253592014,1.6561462411850136e-05,3.961644869511505e-05,0.07784865918615833,0.0026675285771489143,-0.0024085717741400003,0.00020048272563144565,5.608924989206437e-06,8.855972715898014e-05,1.2588913509332048e-05
100,1621863777.5036585,0.0,-0.048285286873579025,-0.08027973771095276,0.007379244081676006,1.6757019028576514e-05,3.874408894066761e-05,0.07784990966944122,0.004798057489097118,-0.013061215169727802,-0.007256368640810251,3.845506755145517e-05,1.1368611792043316e-05,-2.9411834875373255e-05
101,1621863777.51851,0.0,-0.04827945679426193,-0.08030081540346146,0.00736761000007391,1.567265889956121e-05,3.754948895659527e-05,0.0778497914975379,-0.003724058158695698,-0.0013433073181658983,0.0012657472398132086,-0.00019539529930779243,-2.456946773830632e-06,-6.57468649903949e-05
102,1621863777.5294502,0.0,-0.04830004647374153,-0.0802919790148735,0.007374900393188,1.602762825943932e-05,4.0076781192888156e-05,0.07785148570336653,-0.0026587937027215958,0.0029177505057305098,-0.0019300461281090975,-0.00020709125597075502,0.0002689562388509659,4.278879450262764e-05
103,1621863777.5385756,0.0,-0.048296969383955,-0.0802764967083931,0.007381525821983814,1.78416206441101e-05,3.755690313505394e-05,0.07784883966854521,0.0037327930331230164,-0.006669629365205765,0.005526804830878973,3.712681212939615e-05,0.00013295963322303256,0.0001436234391482921
104,1621863777.5486445,0.0,-0.04831337556242943,-0.08032803982496262,0.00735733937472105,1.5034388955087463e-05,4.094740518158918e-05,0.0778494245203413,-0.0005282646743580699,0.0018524860497564077,0.006592069286853075,-0.00011139095011324427,-2.045347774582698e-05,-7.182526549578731e-05
105,1621863777.558578,0.0,-0.04832880198955536,-0.08031812310218811,0.007353684864938259,1.5358256174338725e-05,4.211026371509635e-05,0.07784647819693004,-0.0005282646743580699,0.003983015194535255,-0.0008647817303426564,-0.00018654363303364003,0.00020768142429220964,-2.229761899535855e-05
106,1621863777.568526,0.0,-0.04834102839231491,-0.08029630035161972,0.0073622362688183784,1.6977110860273703e-05,4.102175312017953e-05,0.07784662297821694,0.0005369997816160321,0.0029177505057305098,0.006592069286853075,6.80575546412054e-05,4.691283802395106e-05,-0.00010413687722223349
107,1621863777.5785449,0.0,-0.048308491706848145,-0.08031412959098816,0.007355497218668461,1.4235321303519843e-05,3.9641157853251285e-05,0.07785146732369055,0.00586332194507122,-0.006669629365205765,0.0023310116957873106,-9.733017074886465e-06,-0.0001221964674362602,0.0001707383769661774
108,1621863777.5883868,0.0,-0.04831043258309364,-0.08033853024244308,0.007376889698207378,1.307792869351121e-05,3.8577106203141476e-05,0.07784855265527038,-0.0005282646743580699,-0.005604364909231663,-0.01045216154307127,-0.00018379622024539312,-7.83341528001411e-05,0.0001479569066292371
109,1621863777.598536,0.0,-0.0483146496117115,-0.08033023774623871,0.0074073513969779015,1.335474115956442e-05,4.092059432245221e-05,0.07784836607318077,-0.0005282646743580699,0.0018524860497564077,0.006592069286853075,-0.00011900552667978506,4.37439671184499e-05,-0.000135710979066035
110,1621863777.6085854,0.0,-0.04831414297223091,-0.08032242953777313,0.007405604235827923,1.4138767576790667e-05,4.20692070257217e-05,0.07784980036103205,0.00586332194507122,0.003983015194535255,0.0012657472398132086,-7.338246973480147e-06,0.00014317350095327384,4.062589593525546e-05
111,1621863777.618552,0.0,-0.0482947863638401,-0.08027461171150208,0.00738030020147562,1.7443433575750622e-05,3.850131670841278e-05,0.07784889608875573,0.00586332194507122,0.003983015194535255,0.00020048272563144565,0.00018265401305057516,0.00017022005718720685,0.0003227425305715368
112,1621863777.628687,0.0,-0.04829423874616623,-0.08027832210063934,0.0074164485558867455,1.763791007244192e-05,3.932345647356117e-05,0.07784699329619219,-0.0047893226146698,0.0007872215937823057,-0.008321632631123066,0.0001419349337875121,4.424968542360812e-05,0.00022457157108543777
113,1621863777.6385918,0.0,-0.04828730225563049,-0.0802869126200676,0.007413174025714397,1.6621625845446297e-05,3.673757190131299e-05,0.07784894373183075,0.0037327930331230164,-0.0002780428621917963,0.0033962761517614126,-5.53931337068893e-05,-8.693514592223136e-05,1.3349342283997665e-05
114,1621863777.648622,0.0,-0.04827572777867317,-0.08027337491512299,0.007431465201079845,1.742972729815162e-05,3.7842568377847996e-05,0.07784873246787524,0.0037327930331230164,0.0007872215937823057,0.0023310116957873106,-2.5741658801724558e-05,-2.0991183480414777e-05,4.741664862769397e-05
115,1621863777.6586323,0.0,-0.0482705719769001,-0.0803106501698494,0.007413649000227451,1.53446588181394e-05,3.440965949530472e-05,0.0778475625577866,-0.0026587937027215958,-0.0034738362301141024,-0.0029953105840831995,-7.426144520948127e-05,-0.00010046290815192982,2.6627814529327546e-05
116,1621863777.668842,0.0,-0.04825684055685997,-0.08028046786785126,0.007431271485984325,1.551017520833725e-05,3.5543553239113235e-05,0.07785079069362116,-0.001593529130332172,0.008244073018431664,0.005526804830878973,-9.54656546182109e-05,-0.00020136255659602097,5.5851609208511184e-05
117,1621863777.6785984,0.0,-0.04825468361377716,-0.08026323467493057,0.007432379759848118,1.786917607657368e-05,3.409947818619474e-05,0.07784633293148699,-0.009050380438566208,0.0029177505057305098,-0.006191104184836149,0.00012870023265846713,-0.00010056947965492153,-4.486098517068536e-05
118,1621863777.6887429,0.0,-0.04824132099747658,-0.08028537780046463,0.007437611930072308,1.4840450303241215e-05,3.6175404826248314e-05,0.07784906011199902,-0.001593529130332172,-0.011995951645076275,0.0033962761517614126,4.492343888152325e-05,2.80247841766071e-05,-5.712465520876489e-05
119,1621863777.6986175,0.0,-0.04824700579047203,-0.08028742671012878,0.007429047487676144,1.7110542401103934e-05,3.5797715356201965e-05,0.07784912682426601,-0.0005282646743580699,-0.004539100453257561,-0.004060575272887945,-6.205792749889911e-05,7.408870447652964e-05,0.00010147616528164356
120,1621863777.711034,0.0,-0.048252757638692856,-0.08028819411993027,0.007435171864926815,1.6200927504241014e-05,3.60429527490394e-05,0.07784912197962665,0.0037327930331230164,-0.00986542273312807,-0.0029953105840831995,1.8884261970057027e-05,-3.4942608096471295e-06,2.6160570038050708e-05
121,1621863777.726629,0.0,-0.04825539141893387,-0.0802677571773529,0.007424936629831791,1.7637450666026233e-05,3.316770172798189e-05,0.07784656361973967,-0.0005282646743580699,-0.0034738362301141024,0.0012657472398132086,5.658621876558648e-05,-4.2502430338722584e-05,0.00010238496090972176
122,1621863777.7342393,0.0,-0.048218268901109695,-0.08026716858148575,0.007422500289976597,1.6197535902387483e-05,3.1568989124874935e-05,0.07784814664857326,0.0026675285771489143,-0.005604364909231663,-0.0029953105840831995,4.226144605867894e-05,9.701802124064768e-05,0.00041301580328735404
123,1621863777.7442386,0.0,-0.04823854938149452,-0.08025846630334854,0.007410293444991112,1.9013419037310075e-05,3.5910513930592636e-05,0.0778465612724922,-0.0005282646743580699,-0.004539100453257561,0.00020048272563144565,5.275763199525766e-05,0.0002677470020734428,0.00032746312871553287
124,1621863777.754203,0.0,-0.04824892058968544,-0.08027386665344238,0.00740632601082325,1.614010420637746e-05,3.683398334769494e-05,0.0778489844886132,-0.013311438262462616,0.003983015194535255,-0.005125839728862047,-8.384587373499397e-06,0.00010924934616760682,-2.0595359195241654e-05
125,1621863777.7643538,0.0,-0.048254311084747314,-0.08028799295425415,0.007393740117549896,1.6912722036514782e-05,3.508095758637808e-05,0.07784645512912167,0.00586332194507122,-0.004539100453257561,-0.0019300461281090975,-0.00013412919755884833,4.4301621538609325e-06,3.480215960836563e-05
126,1621863777.7744765,0.0,-0.04826614260673523,-0.0802745670080185,0.007405554875731468,1.6957602042129427e-05,3.608122132274516e-05,0.07784783627667897,0.0016022642375901341,-0.0002780428621917963,0.0023310116957873106,-1.0414272231736607e-06,6.467657796403783e-06,-9.627216560822871e-06
127,1621863777.784072,0.0,-0.04826045036315918,-0.08027585595846176,0.007400933653116226,1.6795353695371606e-05,3.5774208156820475e-05,0.07785048198046574,0.0016022642375901341,-0.0013433073181658983,0.00020048272563144565,-1.8853540445450905e-05,2.3749345663017587e-05,9.458357307109916e-05
128,1621863777.7941859,0.0,-0.04825720936059952,-0.08030056953430176,0.007389090955257416,1.585287843555716e-05,3.443687062342632e-05,0.0778493024168361,-0.001593529130332172,-0.0024085717741400003,-0.004060575272887945,-9.258470797869095e-05,-4.803747850047317e-05,5.730054481172263e-05
129,1621863777.8040354,0.0,-0.04823090508580208,-0.08030660450458527,0.007362667471170425,1.538462192206269e-05,3.338228141295391e-05,0.07784637322527921,0.0037327930331230164,-0.0013433073181658983,-0.0029953105840831995,-0.0001180886419147345,-0.000122732291242969,-9.455024105268222e-05
130,1621863777.8158147,0.0,-0.04821285232901573,-0.08031091839075089,0.007370706647634506,1.4729977122387994e-05,3.192066665350102e-05,0.07784679017533441,0.007993850857019424,-0.007734893821179867,0.006592069286853075,-4.170246442095662e-05,-0.00014245049759851713,1.195173274385655e-05
131,1621863777.8410478,0.0,-0.04820295050740242,-0.08027385920286179,0.0073908064514398575,1.6322320213132957e-05,3.0220874508019024e-05,0.07784996696048183,0.0026675285771489143,-0.0024085717741400003,-0.0019300461281090975,4.2169821369131254e-05,-5.20850910254368e-05,0.0001940622330304254
132,1621863777.8545914,0.0,-0.04821038618683815,-0.08027629554271698,0.007388018071651459,1.772420853436707e-05,2.979164725587513e-05,0.07785012745265998,-0.0026587937027215958,-0.0013433073181658983,0.0033962761517614126,7.486872848943036e-05,-0.00012302039062113984,0.00015458123919540384
133,1621863777.8646014,0.0,-0.048255130648612976,-0.08026933670043945,0.007430551573634148,1.7283185458863426e-05,3.392799797324181e-05,0.07784963378256012,-0.001593529130332172,-0.004539100453257561,0.0033962761517614126,8.241799573495021e-06,8.973759429233795e-05,8.972206775329535e-06
134,1621863777.8747861,0.0,-0.04829329252243042,-0.08026628941297531,0.00740794837474823,1.831561377751978e-05,3.9295749221957e-05,0.07784875739385685,0.0016022642375901341,-0.0002780428621917963,-0.0008647817303426564,-3.5391706325273796e-05,0.00042953110129343336,-0.00010621413060894137
135,1621863777.8850791,0.0,-0.04830140620470047,-0.08029229938983917,0.007396472617983818,1.6069032377392933e-05,3.923370743682403e-05,0.07784563252453464,-0.0026587937027215958,0.0007872215937823057,-0.0029953105840831995,-0.000110079226697278,0.00022787438509789209,-0.00011579825744090981
136,1621863777.8947117,0.0,-0.04832742363214493,-0.08024253696203232,0.007391082122921944,2.0076992467712995e-05,3.986926593104595e-05,0.07784550835317988,-0.0005282646743580699,0.0007872215937823057,0.0023310116957873106,4.166904557233901e-05,-3.480868152899707e-06,-1.9960492802235534e-05
137,1621863777.9046981,0.0,-0.04836077243089676,-0.08023961633443832,0.007424190640449524,2.0336996259889828e-05,4.332683466454906e-05,0.07784518579503885,0.0005369997816160321,0.003983015194535255,0.008722598664462566,0.00018034652421512182,0.00020958372084335913,-1.1866033970625725e-05
138,1621863777.9144533,0.0,-0.04838113114237785,-0.08021899312734604,0.007413946092128754,2.2466319472717877e-05,4.4952335516462716e-05,0.07784330506746728,-0.003724058158695698,-0.004539100453257561,-0.0008647817303426564,0.00013269809241948363,0.0002500748149056762,-6.913274803676925e-05
139,1621863777.9244971,0.0,-0.048407427966594696,-0.08021581172943115,0.00743928924202919,2.1894608884825972e-05,4.710186275472955e-05,0.07784740565437727,-0.0005282646743580699,0.008244073018431664,0.0023310116957873106,3.115997417949637e-05,0.00024684290716277924,0.00014020910415319594
140,1621863777.9345965,0.0,-0.04843062534928322,-0.08020574599504471,0.007456472143530846,2.2168850874262902e-05,4.881732736802813e-05,0.07784412078216921,-0.01011564489454031,0.008244073018431664,0.00020048272563144565,-1.8711107660122588e-05,0.0002027143387880027,8.636907742395197e-05
141,1621863777.9489996,0.0,-0.04848715290427208,-0.08014912903308868,0.007468119263648987,2.6712194371808495e-05,5.222851581349053e-05,0.07784645295296397,0.0026675285771489143,-0.006669629365205765,-0.0029953105840831995,0.0002998889039757204,0.0002795514147428033,-9.865520712271322e-05
142,1621863777.9588864,0.0,-0.048515744507312775,-0.08012489974498749,0.0074515435844659805,2.8050316467131964e-05,5.533773213796389e-05,0.07784227655939241,0.0016022642375901341,0.0029177505057305098,-0.007256368640810251,0.00030588072871586306,0.00030403853039870436,-0.00018842572750785456
143,1621863777.968856,0.0,-0.048543207347393036,-0.08010371774435043,0.0074494872242212296,3.0792277360511267e-05,5.9648700736755766e-05,0.07784196619519998,0.0016022642375901341,0.0018524860497564077,0.00020048272563144565,0.00013228905535524508,0.0003606413128859873,-0.00019729643500372487
144,1621863777.9789634,0.0,-0.04860642924904823,-0.08007122576236725,0.007463809102773666,3.3021315447578914e-05,6.437500733446483e-05,0.07783959244797037,-0.013311438262462616,-0.0013433073181658983,0.00020048272563144565,0.00025390605422278433,0.00039761187902916464,-9.649038945429604e-05
145,1621863777.9888046,0.0,-0.04864425212144852,-0.08004912734031677,0.007474416866898537,3.4792201132109735e-05,6.747635401663232e-05,0.07784076557688274,-0.0026587937027215958,-0.007734893821179867,0.00020048272563144565,0.00023128659883920114,0.0003964949639121993,-0.0002060273259309083
146,1621863777.9990044,0.0,-0.048709936439991,-0.08002560585737228,0.00748385488986969,3.727179158613536e-05,7.145925302943362e-05,0.07783983313321001,-0.001593529130332172,0.0007872215937823057,0.005526804830878973,8.194660676066354e-05,0.0003647543705564644,-8.432992324105201e-05
147,1621863778.0087574,0.0,-0.048731088638305664,-0.0799749568104744,0.007503202185034752,4.1020251605690394e-05,7.209478344522707e-05,0.07783977263847094,0.0005369997816160321,-0.0024085717741400003,-0.0008647817303426564,0.000200756372582767,0.00022679944341478652,-1.8439459339199537e-05
148,1621863778.0188994,0.0,-0.04875543713569641,-0.079958975315094,0.007501630112528801,4.229514664894768e-05,7.400005439225921e-05,0.07783949022451621,-0.0005282646743580699,-0.005604364909231663,0.0023310116957873106,0.00023237522874905545,0.00017467565199657788,-5.797790997665241e-05
149,1621863778.0288222,0.0,-0.04880018159747124,-0.079922616481781,0.007484404370188713,4.531215635816127e-05,7.753332356015552e-05,0.07783907301484651,-0.001593529130332172,-0.0024085717741400003,-0.0019300461281090975,0.00015229175056316127,0.00022824776475704938,-2.3502912480144856e-05
150,1621863778.0388453,0.0,-0.04880182072520256,-0.07993300259113312,0.0074791014194488525,4.544479964507797e-05,7.554912565078259e-05,0.07783795219405475,0.0037327930331230164,-0.0002780428621917963,-0.005125839728862047,0.0001094660157222939,0.00013836462589092042,-1.3689889462055777e-05
151,1621863778.048706,0.0,-0.048794906586408615,-0.07991829514503479,0.007467109709978104,4.5902515263207544e-05,7.716086327193977e-05,0.07783918479338879,0.0005369997816160321,0.0018524860497564077,0.004461540374904871,0.00015194782434307358,-4.348399083204897e-05,0.00018375978259939165
152,1621863778.0589185,0.0,-0.04882226884365082,-0.07990765571594238,0.007487732917070389,4.560222296408345e-05,7.918707947805054e-05,0.07783745462264288,-0.009050380438566208,-0.0024085717741400003,0.008722598664462566,0.00013462978855968222,4.780975819166896e-05,0.0002754981697590478
153,1621863778.0688887,0.0,-0.04883434996008873,-0.07991647720336914,0.007485300302505493,4.55796051886323e-05,7.93710306112444e-05,0.07783705654573853,-0.001593529130332172,0.0007872215937823057,0.0023310116957873106,-2.2441650973644456e-05,0.00012314879595114715,-2.2895933002595023e-05
154,1621863778.07884,0.0,-0.04882262274622917,-0.07992272824048996,0.007510822266340256,4.605714258811011e-05,7.934806758095464e-05,0.07783904445543381,-0.003724058158695698,0.0050482796505093575,0.00020048272563144565,-4.975212377831758e-05,7.507596097578993e-05,9.26627691775186e-05
155,1621863778.0887847,0.0,-0.048849791288375854,-0.07991224527359009,0.007526544854044914,4.528334445360466e-05,8.032766344575476e-05,0.07783712074971944,-0.001593529130332172,-0.008800158277153969,0.006592069286853075,5.946942796037672e-06,6.310117582333859e-05,5.523524972513027e-05
156,1621863778.098998,0.0,-0.04885258898139,-0.07991527765989304,0.007488148286938667,4.712975268640618e-05,8.152032034879769e-05,0.07783529071149031,-0.0047893226146698,0.0007872215937823057,-0.004060575272887945,7.490669420658332e-06,7.05413487551429e-05,-5.290523339357977e-05
