,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622042839.9774184,0.0,-0.053220611065626144,-0.009346618317067623,0.005923028569668531,0.001138500165460514,-0.0028084574191274067,0.0797315268568855,0.14115381240844727,0.6544703245162964,0.17481084167957306,0.014528278066097694,-0.06549894532853386,0.24442678025452946
100,1622042839.9876091,0.0,-0.04948469623923302,-0.007011754438281059,0.006926578003913164,0.001317312492594952,-0.00271300018062854,0.08031956395703027,0.7036134600639343,-0.015580995008349419,0.003303277539089322,0.021677489182181202,0.010202866419567231,0.0024883431769912342
101,1622042839.9979098,0.0,-0.0447944812476635,-0.008270853199064732,0.006374001037329435,0.0011244331621534306,-0.0033052900345441963,0.0822024436352625,0.4032088816165924,-0.05819157510995865,-0.06274311989545822,-0.0012398179359689378,-0.03455286756807344,0.13199449178076364
102,1622042840.0075214,0.0,-0.04088176414370537,-0.009118438698351383,0.005905271042138338,0.0010019821525949005,-0.004095397193575219,0.08449475705561463,0.5289100408554077,-0.045408401638269424,-0.043568357825279236,-0.01906675978163676,-0.0831641671238634,0.2260079452652498
103,1622042840.0176308,0.0,-0.03725219890475273,-0.008024520240724087,0.0053708055056631565,0.0011040214883745597,-0.00475760743013403,0.0865275619151484,0.35846778750419617,0.2496698647737503,-0.04143782705068588,-0.004522715066387204,-0.07772865169914302,0.2229891335039006
104,1622042840.0273964,0.0,-0.03392675891518593,-0.0046471538953483105,0.004773473832756281,0.0015454753413716646,-0.005308666086135533,0.08837463754392925,0.38829517364501953,0.3934805393218994,-0.04250309243798256,0.023547411362898965,-0.0639030205573879,0.19910808863797233
105,1622042840.0373557,0.0,-0.030963776633143425,-0.0003970530815422535,0.0043002706952393055,0.0020137612714542993,-0.0057844710868143745,0.08971202367684952,0.32757511734962463,0.4041332006454468,-0.03078518435359001,0.046452629895205905,-0.0542500108810933,0.17081387151507788
106,1622042840.047518,0.0,-0.027687422931194305,0.0033008998725563288,0.004087380599230528,0.0024173979130128406,-0.006460450483544308,0.09142262555729187,0.34142354130744934,0.2560614347457886,-0.0073493667878210545,0.04611014608344346,-0.05866869154873941,0.15526279597366585
107,1622042840.0576143,0.0,-0.0243096761405468,0.005283817183226347,0.004081744235008955,0.002575130963961829,-0.007178282243601203,0.09316708354480857,0.3147919476032257,0.07709701359272003,0.008629599586129189,0.03004186276357659,-0.06905859639610533,0.16990266666254844
108,1622042840.0681593,0.0,-0.02128620073199272,0.005350922234356403,0.004223314579576254,0.0024830290964898347,-0.007936904979100469,0.09494221369751107,0.27218136191368103,-0.1295642852783203,0.01821698062121868,0.00568245722604617,-0.0748303277961201,0.17930031773152097
109,1622042840.0774841,0.0,-0.018519841134548187,0.00405201455578208,0.0044098771177232265,0.002363685914271732,-0.008511905114493248,0.09604231737945024,0.2135917991399765,-0.24461285769939423,0.010760128498077393,-0.010783173466496442,-0.07199267136790627,0.1562915658359157
110,1622042840.087816,0.0,-0.01595935970544815,0.002636319724842906,0.004483430180698633,0.0021900895458316846,-0.009040091552302482,0.09713316726962035,0.18376439809799194,-0.1764359325170517,-0.002023044740781188,-0.015577449409568653,-0.05791293199895155,0.11474193865332737
111,1622042840.0973084,0.0,-0.013746296055614948,0.0022436962462961674,0.00428682891651988,0.0021116731753049525,-0.009553551268232652,0.09825526646280894,0.1251748502254486,-0.06458315998315811,-0.012675689533352852,-0.014240232494347894,-0.06040812441763447,0.120513452536996
112,1622042840.107632,0.0,-0.012383696623146534,0.0027110499795526266,0.00412127235904336,0.002088047423237774,-0.010112712114369551,0.09959245201452555,0.043149497359991074,-0.024103110656142235,-0.014806218445301056,-0.008042936618424016,-0.05997521807548015,0.12686872557688694
113,1622042840.1178718,0.0,-0.01124264020472765,0.0028309104964137077,0.003968191798776388,0.0020292363834239976,-0.010501681320457937,0.10061037913076178,0.004799974616616964,-0.06351789087057114,-0.013740953989326954,-0.004654991909808877,-0.04703343876930368,0.11551864946852584
114,1622042840.1275594,0.0,-0.010268975049257278,0.00203894916921854,0.0038589886389672756,0.001880227772974384,-0.010793694546404373,0.10149289900223614,-0.0015916122356429696,-0.17110960185527802,-0.01693674549460411,-0.009580169185056817,-0.035485519228327426,0.09935389431269755
115,1622042840.1373427,0.0,-0.009388638660311699,0.0005245283246040344,0.0037471535615622997,0.0016794115789453348,-0.010999615629662784,0.10212212889609193,0.01119156088680029,-0.18282751739025116,-0.01161042507737875,-0.01731083466965308,-0.025307670786568228,0.07798531322750088
116,1622042840.1478188,0.0,-0.008802441880106926,-0.0009462698944844306,0.0036286464892327785,0.0014509101469737523,-0.011122361720369164,0.10267556786539028,0.015452617779374123,-0.16152222454547882,-0.014806218445301056,-0.021612192029493684,-0.016107357067771513,0.0577827843602264
117,1622042840.1574574,0.0,-0.008369152434170246,-0.0020374569576233625,0.0034464490599930286,0.0012997237904328954,-0.01119006747886063,0.10315209558352018,-0.04207165911793709,-0.10719373822212219,-0.0243935976177454,-0.02001328608168634,-0.009188166100747222,0.04992548146160621
118,1622042840.1675158,0.0,-0.008055697195231915,-0.002763184253126383,0.00319949584081769,0.001196598454280065,-0.011228650423419112,0.10357472251098424,-0.05165904015302658,-0.05499577894806862,-0.03078518435359001,-0.013902784598562045,-0.005149695989072007,0.04606191729871682
119,1622042840.1774492,0.0,-0.008018792606890202,-0.0031111908610910177,0.002988905180245638,0.0010946575305479447,-0.011208223535779147,0.10391499755162814,-0.06337694823741913,-0.0464736633002758,-0.0243935976177454,-0.010669425013124758,-0.0007067275150411972,0.03892060209362743
120,1622042840.1874678,0.0,-0.008216865360736847,-0.0039226035587489605,0.0028433878906071186,0.000969171001624955,-0.011138473437596191,0.10414302922588431,-0.07616012543439865,-0.07097474485635757,-0.0062841023318469524,-0.011700047626493104,0.004866378065443714,0.030127234246392052
121,1622042840.1974301,0.0,-0.008604977279901505,-0.004927229601889849,0.0027685952372848988,0.0008200724740128826,-0.011036228059601985,0.10436620132476684,-0.08361697196960449,-0.08269265294075012,-0.012675689533352852,-0.015911454208210028,0.009661167864165411,0.020464891165086044
122,1622042840.2074406,0.0,-0.00917647685855627,-0.0057157655246555805,0.0026607862673699856,0.0007004642761272231,-0.010906014041699372,0.10449829790165462,-0.09853067249059677,-0.03901681303977966,-0.0073493667878210545,-0.01592371693848487,0.012699396706884542,0.015151080560380007
123,1622042840.217882,0.0,-0.009610305540263653,-0.006218234077095985,0.002546012867242098,0.0005930739054649664,-0.010765604101224291,0.10464846285288767,-0.06870327144861221,-0.007058878429234028,-0.01161042507737875,-0.01137994457152704,0.013869578005450425,0.013830422454832389
124,1622042840.2277699,0.0,-0.010185458697378635,-0.006477031856775284,0.002447111066430807,0.0005309671745563904,-0.010566527324461464,0.10472783279550943,-0.0644422098994255,0.02383379079401493,-0.009479896165430546,-0.008395999861635861,0.01649743387119426,0.01129677042067789
125,1622042840.2373657,0.0,-0.010547416284680367,-0.006552554666996002,0.002318768296390772,0.0005026167534695758,-0.010369784477194083,0.1047594550945983,-0.06657274067401886,0.033421169966459274,-0.02119780331850052,-0.004552920515470257,0.01983458593533892,0.005968816198037587
126,1622042840.2473977,0.0,-0.010639488697052002,-0.006547230761498213,0.002129041124135256,0.00048427409758530077,-0.010126546185436389,0.10478703203641113,-0.017570579424500465,0.03874749317765236,-0.0243935976177454,-0.002068370254908571,0.02158793386760394,0.002925230341850156
127,1622042840.2574053,0.0,-0.01067742146551609,-0.006402849219739437,0.001938417088240385,0.00047830418582703316,-0.009778912717261473,0.10480864679272368,0.020778940990567207,0.04513907805085182,-0.019067276269197464,-0.0009040645603918044,0.02765716304742673,0.002667856345183318
128,1622042840.2674615,0.0,-0.0104909623041749,-0.006198981776833534,0.001745760440826416,0.00047990985637192535,-0.009499288766102676,0.10484653137626483,0.028235791251063347,0.05898751690983772,-0.015871481969952583,-5.532976655557114e-05,0.030590721121709328,0.0033055381849897343
129,1622042840.2772722,0.0,-0.010252011939883232,-0.006038158666342497,0.001580000389367342,0.00048722150173777234,-0.009203600722821018,0.10487756458130469,0.05060634762048721,0.03981275483965874,-0.010545160621404648,0.0007263488293200933,0.030330049240843104,0.003385936884776847
130,1622042840.2874331,0.0,-0.010164660401642323,-0.005784705281257629,0.0013969829306006432,0.0005035759033106615,-0.008852018325114647,0.10491924281441889,0.03675790876150131,0.030225377529859543,-0.009479896165430546,0.0014465809494478225,0.03425855465006121,0.0038046869404249678
131,1622042840.301454,0.0,-0.010114561766386032,-0.005419679451733828,0.0012019169516861439,0.0005369131413785269,-0.008463078124729323,0.10501135355787933,0.015452617779374123,0.025964319705963135,-0.01693674549460411,0.0025349318092635687,0.031987543455203125,0.005676687506334406
132,1622042840.3115377,0.0,-0.010257981717586517,-0.005027126520872116,0.0011131088249385357,0.0005902101018720532,-0.008206718284203288,0.10511081616484118,-0.0367453396320343,0.04513907805085182,-0.009479896165430546,0.004153769715242604,0.02684402971344548,0.008333172102347372
133,1622042840.3214939,0.0,-0.010576259344816208,-0.0045379516668617725,0.0010461285710334778,0.0006389089002699286,-0.007948476806754652,0.10516141130071077,-0.03994113206863403,0.03981275483965874,-0.008414631709456444,0.004997838557065208,0.026598092181791395,0.008054125113783258
134,1622042840.332017,0.0,-0.010997415520250797,-0.004203019198030233,0.0010089203715324402,0.000670902966219647,-0.007750940728279865,0.10524082057667145,-0.013309521600604057,0.01318114623427391,0.00543380668386817,0.004193682448814585,0.02435481630935755,0.006785422640743259
135,1622042840.341512,0.0,-0.011359588243067265,-0.003908927086740732,0.0009447531774640083,0.0007055786037124395,-0.007559060429796004,0.10536483553255843,-0.03781060129404068,0.009985352866351604,-0.0062841023318469524,0.0033619981755782053,0.020444995866087,0.010080335556413505
136,1622042840.352072,0.0,-0.011612005531787872,-0.0036779893562197685,0.0009071393869817257,0.0007353833683446526,-0.007438246502329909,0.10548775512239739,-0.010113728232681751,0.0206379983574152,0.001172748627141118,0.002937065998016094,0.016604873566025097,0.012613214136449535
137,1622042840.3615396,0.0,-0.011950544081628323,-0.003310629865154624,0.0008549792692065239,0.0007535888982396072,-0.007284919400113943,0.10555617248872518,0.0016041811322793365,0.01318114623427391,-0.00521883787587285,0.0022433737548161127,0.014162714306850503,0.009993887304214633
138,1622042840.3714395,0.0,-0.012208586558699608,-0.0030316663905978203,0.0007608802989125252,0.0007498547441873796,-0.007166238371461228,0.10566861326980673,-0.010113728232681751,0.005724295042455196,-0.0062841023318469524,0.0008842248218975363,0.014096264185597776,0.008955548417666897
139,1622042840.381562,0.0,-0.012371400371193886,-0.0032184680458158255,0.0005964692682027817,0.0006855023152305337,-0.007088419119444543,0.10581051150051428,0.0005389166763052344,-0.05499577894806862,-0.012675689533352852,-0.0029239733316321595,0.010274857396897383,0.012480656964294169
140,1622042840.3919609,0.0,-0.012674478814005852,-0.0036207688972353935,0.00044970912858843803,0.0006167955585806364,-0.006999602311690119,0.10590025909037351,-0.029288487508893013,-0.060322102159261703,-0.02013253979384899,-0.006725498700481419,0.008161924485332638,0.012326007258838681
141,1622042840.4068558,0.0,-0.01316436380147934,-0.004102657549083233,0.00018816161900758743,0.0005421920327241744,-0.006874135806834568,0.10598624215779304,-0.03354954347014427,-0.01877678744494915,-0.022263068705797195,-0.007028921694499465,0.00884434413582787,0.008069668318548473
142,1622042840.4165747,0.0,-0.013480564579367638,-0.003935809712857008,2.1511223167181015e-05,0.0005272955243943236,-0.006797504889081936,0.1061036025657867,-0.027157960459589958,0.03768222779035568,-0.012675689533352852,-0.00440241063222471,0.00854131458994992,0.008672663819541028
143,1622042840.4269116,0.0,-0.013727353885769844,-0.0037805528845638037,-7.390184327960014e-05,0.000517703044391013,-0.0067472673178420595,0.10624439943271743,-0.020766371861100197,-0.0027978208381682634,-0.008414631709456444,-0.0015214299531135986,0.006651678145946552,0.012841088955452187
144,1622042840.4365592,0.0,-0.013873177580535412,-0.0038641260471194983,-0.00019523268565535545,0.0004925636313580298,-0.006662998790274932,0.10630228346111359,-0.020766371861100197,-0.025168374180793762,-0.013740953989326954,-0.0017567120640730929,0.007053300278728386,0.010659200082537406
145,1622042840.4466467,0.0,-0.013968697749078274,-0.004182257689535618,-0.00030385516583919525,0.00044085840362077106,-0.006593585758067511,0.10635500512836873,-0.005852669943124056,-0.023037845268845558,-0.0073493667878210545,-0.003736365289589061,0.008468110997180653,0.005940258296727787
146,1622042840.4564538,0.0,-0.014078018255531788,-0.004304352216422558,-0.00035456568002700806,0.00040147823500211177,-0.0065646023101747775,0.106421144589181,-0.017570579424500465,-0.0006672919262200594,-0.009479896165430546,-0.004440569268595093,0.00549589712006753,0.005789109751260154
147,1622042840.4666464,0.0,-0.014157574623823166,-0.0042127687484025955,-0.00038624973967671394,0.0003894953652568353,-0.006528353996507814,0.10649500881361132,-0.00904846377670765,0.029160114005208015,-0.00521883787587285,-0.0027174831765829277,0.003328852150038446,0.0068139295368778025
148,1622042840.4764373,0.0,-0.014252585358917713,-0.003936363849788904,-0.0004081176593899727,0.000393771208755285,-0.00650611492034707,0.10656655015141184,-0.017570579424500465,0.036616962403059006,-0.00521883787587285,-0.0005012830866591368,0.003087487851568928,0.007124522391353537
149,1622042840.486888,0.0,-0.014368535950779915,-0.003720488864928484,-0.0004368666559457779,0.00037983432651784305,-0.006488176033554019,0.10664860178547511,-0.004787405487149954,0.021703261882066727,-0.00308830919675529,-0.00025655432264028887,0.0022639537541207563,0.007560963565499232
150,1622042840.4967518,0.0,-0.014460728503763676,-0.0036723236553370953,-0.00048027699813246727,0.00035439839464158907,-0.00647007280543898,0.10670911824133117,-0.004787405487149954,0.01318114623427391,-0.009479896165430546,-0.001661072727926797,0.0017751477722821535,0.007342411962599135
151,1622042840.5117514,0.0,-0.014577953144907951,-0.003587758168578148,-0.0005874750204384327,0.00033360240521962403,-0.006438203435562909,0.1067757273550517,-0.006917934399098158,0.02383379079401493,-0.008414631709456444,-0.0018848794420764333,0.0021069955024130664,0.005553909821072814
152,1622042840.521782,0.0,-0.014611381106078625,-0.003335600020363927,-0.0007028207182884216,0.00034907772059334513,-0.006408593056076342,0.10682445966502742,-0.004787405487149954,0.03129063919186592,-0.004153573419898748,-0.00015725509801960675,0.0026566135948448747,0.004618270944911059
153,1622042840.531663,0.0,-0.014648539945483208,-0.0030565049964934587,-0.0008001844398677349,0.00036854359594252345,-0.006362227595345486,0.10687902743688307,-0.0015916122356429696,0.025964319705963135,-0.0073493667878210545,0.0016301077836961368,0.003666811160697807,0.005183948585454378
154,1622042840.5415928,0.0,-0.014710219576954842,-0.002788797253742814,-0.000858671497553587,0.0003788456921429012,-0.006285379655471983,0.10693482344848095,-0.012244257144629955,0.01318114623427391,-0.01161042507737875,0.0017296471079063637,0.005947314986916675,0.005752581647854821
155,1622042840.5518377,0.0,-0.01482885330915451,-0.0025731485802680254,-0.0009033633396029472,0.00037216924744703367,-0.006191331837324697,0.10700331215993494,-0.020766371861100197,0.011050617322325706,0.001172748627141118,0.0003239482014791053,0.008481877276639559,0.006304853231254347
156,1622042840.5615194,0.0,-0.014979224652051926,-0.0024774593766778708,-0.0009107431396842003,0.00034339339197913404,-0.006118353464931163,0.10711956762836085,-0.020766371861100197,0.0003979725297540426,0.007564335595816374,-0.0015097493986248782,0.008991747397527729,0.009102326243258092
157,1622042840.57151,0.0,-0.015210551209747791,-0.0024374204222112894,-0.0008282763883471489,0.0003353320207210783,-0.006088272774097264,0.10721928131411106,-0.020766371861100197,0.009985352866351604,0.00969486404210329,-0.0019271999554985036,0.005924139475714214,0.010936232218776177
