,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
103,1626966567.2127173,0.0,-0.014782903715968132,-0.0005845095729455352,0.007923491299152374,0.002797117049767789,-0.0013667933104317964,0.09232222353154,0.01670164242386818,-0.017230559140443802,-0.010409018024802208,-0.0027685519119054042,0.010894659659135436,0.008387413788921097
104,1626966567.2225685,0.0,-0.014555376954376698,-0.0006108106463216245,0.007794980891048908,0.0027785082532640684,-0.001339668623995205,0.09244278008576236,0.013505849055945873,-0.011904236860573292,-0.008278489112854004,-0.0024873548161305054,0.007992931973947981,0.01014367069369633
105,1626966567.2327626,0.0,-0.014432497322559357,-0.0005585925537161529,0.007716438267379999,0.0027631649165880817,-0.0013466411720612775,0.09255251564804345,0.020962700247764587,-0.011904236860573292,-0.0018869027262553573,-0.0018033592335147041,0.00171758883933757,0.011476324005952592
106,1626966567.2422805,0.0,-0.014368278905749321,-0.0006065998459234834,0.007672264240682125,0.0027413668024858784,-0.0013312761037038157,0.0926443515219217,-0.0014078537933528423,-0.017230559140443802,0.004504683893173933,-0.0018880382770547525,0.00010110689275380276,0.01041384473125374
107,1626966567.2522488,0.0,-0.014355485327541828,-0.0007738039712421596,0.0076125492341816425,0.0027088746530054206,-0.0012777673482064905,0.09270049925594319,0.01989743486046791,-0.02149161696434021,-0.0018869027262553573,-0.0026985761246355075,0.0032422206754963217,0.008065601800973541
108,1626966567.262485,0.0,-0.014461011625826359,-0.0008572550723329186,0.007559929974377155,0.0026772603182645058,-0.0012324479605925892,0.09280880522864673,0.003918468486517668,-0.01083897240459919,-0.0008216382702812552,-0.003225630247069839,0.00511294294987848,0.007843160042556436
109,1626966567.2723515,0.0,-0.014448210597038269,-0.0009938968578353524,0.0075356257148087025,0.0026352658988220076,-0.0012082970190223363,0.09292556103671766,-0.012060497887432575,-0.020426351577043533,-0.0018869027262553573,-0.0036882419169223576,0.0035827863131582074,0.011253370884254517
110,1626966567.2826538,0.0,-0.014515829272568226,-0.0013515951577574015,0.007520907558500767,0.0025804707851434447,-0.0011841758769929739,0.09303502185232926,-0.01632155478000641,-0.037470582872629166,0.0013088906416669488,-0.004802723102540622,0.002418062173563944,0.011765614436280863
111,1626966567.2926424,0.0,-0.014513644389808178,-0.0017114832298830152,0.0075341179035604,0.0025271257696295873,-0.0011686851960310551,0.09315178842447992,-0.0024731182493269444,-0.02894846722483635,0.0013088906416669488,-0.007206554863936682,0.0021270135765012826,0.01267956525000931
112,1626966567.3026056,0.0,-0.014476634562015533,-0.0019155490444973111,0.0075225988402962685,0.0024763402564803513,-0.001121718672609337,0.09332654715306749,0.012440584599971771,-0.02149161696434021,0.005569948349148035,-0.007039975585253625,0.0029850134802188676,0.015222996417159726
113,1626966567.3122394,0.0,-0.014346711337566376,-0.0019186444114893675,0.007541156839579344,0.002446947410297537,-0.0010244210773568685,0.09348302279764235,0.04226798936724663,0.0040747299790382385,-0.008278489112854004,-0.004431613528073069,0.0066956267986982634,0.017194177366894638
114,1626966567.3225448,0.0,-0.014292155392467976,-0.0019252428319305182,0.007544687949120998,0.0024310447091065307,-0.0009126804535093125,0.09359833557438543,0.0017879395745694637,0.0051399944350123405,0.003439419437199831,-0.0026166234189524762,0.01037893158254794,0.01464659712788143
115,1626966567.332699,0.0,-0.014112279750406742,-0.0018184061627835035,0.007532533723860979,0.0024192410174752182,-0.0008070283618349938,0.09371216524049182,0.02415849268436432,0.018988430500030518,0.0013088906416669488,-0.001470888964533501,0.01105993001929496,0.011715678741887236
116,1626966567.342678,0.0,-0.013953279703855515,-0.0017361536156386137,0.007504528388381004,0.0023991765093467343,-0.0006922843132020629,0.09393034465960964,-0.0024731182493269444,0.007270523346960545,-0.0008216382702812552,-0.0014490159143308765,0.011050063676713306,0.01632005742347595
117,1626966567.352558,0.0,-0.013619750738143921,-0.0018196167657151818,0.007533257361501455,0.002362966911304526,-0.0005783126196092919,0.09410787417327884,0.02415849268436432,-0.007643179036676884,0.005569948349148035,-0.0027881988107417,0.012621771457625811,0.020664705778801
118,1626966567.3625212,0.0,-0.013404227793216705,-0.0019627774599939585,0.0075263939797878265,0.0023365862892381073,-0.00040384330320202,0.09438445022183761,0.04439852014183998,-0.007643179036676884,0.00024362618569284678,-0.003397487941256065,0.015021549831218983,0.022625012331266212
119,1626966567.3726695,0.0,-0.012992926873266697,-0.0018825350562110543,0.0074308873154222965,0.002313314052620939,-0.00029063862224645853,0.09470182126663218,0.03161534294486046,0.022184226661920547,-0.002952167298644781,-0.002605661438170553,0.01458022872465304,0.02932079473610588
120,1626966567.3828073,0.0,-0.012517117895185947,-0.001543331309221685,0.007310498505830765,0.002303274692864808,-0.00016406955598320672,0.09499185871009411,0.039072196930646896,0.0381631925702095,-0.0018869027262553573,-0.0016608793037933283,0.01273480454568366,0.031138184543679153
121,1626966567.3973377,0.0,-0.011975831352174282,-0.0013976171612739563,0.0072106183506548405,0.0022306593659100343,1.67380652356941e-05,0.0955180062420574,0.03481113910675049,-0.007643179036676884,-0.002952167298644781,-0.0027923330098914546,0.012432447999322744,0.03365043344153635
122,1626966567.407156,0.0,-0.011583128944039345,-0.0016870411345735192,0.007180738262832165,0.002141049896991043,0.0001727835402733774,0.09591627322673128,0.03374587371945381,-0.04599269852042198,0.004504683893173933,-0.006925659206161609,0.012757419879026927,0.04020856464233734
123,1626966567.4171143,0.0,-0.01148025132715702,-0.002223955001682043,0.007121603470295668,0.002015192312410534,0.0003567104776310559,0.09630771423382638,-0.00566891161724925,-0.048123229295015335,-0.013604811392724514,-0.010226220084183913,0.015621083113875583,0.03822100617204957
124,1626966567.427015,0.0,-0.01154549140483141,-0.0026594095397740602,0.007078374270349741,0.0019480779548345997,0.0005687917234880602,0.09679304737706829,-0.04508369788527489,-0.034274790436029434,-0.0018869027262553573,-0.010178308924741898,0.01980928281386384,0.046060764047235664
125,1626966567.4370484,0.0,-0.011755879037082195,-0.0027695803437381983,0.00708844093605876,0.0018996128668548468,0.0007882469602979586,0.0974892075516729,-0.013125762343406677,-0.0023168567568063736,0.011961535550653934,-0.0066189978385428234,0.022347822991198314,0.061617982149031095
126,1626966567.4470956,0.0,-0.012096324004232883,-0.0023213746026158333,0.007185916882008314,0.0019281104246537048,0.0010272648987984107,0.0981816882761862,-0.020582612603902817,0.05733795091509819,0.014092064462602139,-0.001890814947838993,0.023360029232103556,0.06896585135960273
127,1626966567.4571526,0.0,-0.012437489815056324,-0.0015393415233120322,0.00725857587531209,0.001948047061821126,0.0012652841821035737,0.09875865649444475,-0.00034258930827490985,0.048815835267305374,0.010896271094679832,0.002007514175063331,0.02507112126941366,0.06546051250058595
128,1626966567.4671118,0.0,-0.012764024548232555,-0.0012525299098342657,0.007351003121584654,0.0018932419599147488,0.0015820011168269643,0.09937563579343768,-0.0397573746740818,-0.030013732612133026,0.017287857830524445,-0.0010424999158984054,0.0268909534657276,0.061239938404777254
129,1626966567.477161,0.0,-0.012994404882192612,-0.0019705432932823896,0.007416934240609407,0.0017365479622426794,0.0017980065305887027,0.09998779019536881,-0.017386820167303085,-0.1290833204984665,0.00983100663870573,-0.009917492819903244,0.027411666829463072,0.06482665974722661
130,1626966567.4870205,0.0,-0.012977099977433681,-0.0033868332393467426,0.007488094735890627,0.001469271035536901,0.0020232044398116045,0.10093161568757728,-0.028039464727044106,-0.16210652887821198,0.006635212805122137,-0.020008003072273673,0.023556515778560574,0.07702028650250033
131,1626966567.5018892,0.0,-0.012927341274917126,-0.004580301232635975,0.007444822695106268,0.0012575729532142976,0.0023560844375009604,0.10212687741787885,0.04865957424044609,-0.03640532121062279,-0.008278489112854004,-0.023902890484137327,0.024395307718004775,0.09021260131117245
132,1626966567.5113208,0.0,-0.012664430774748325,-0.004041575361043215,0.007307298947125673,0.0012505990283477111,0.0027087469562536715,0.10310945095098,0.008179526776075363,0.09888327121734619,-0.021061662584543228,-0.011582106128321962,0.029608795368129735,0.09523790489308237
133,1626966567.5214572,0.0,-0.012276904657483101,-0.002625320805236697,0.007100102957338095,0.0013234015381145964,0.0030879067208201827,0.10406947556444596,0.032680608332157135,0.16279913485050201,-0.02319219335913658,0.0022915504285201315,0.03653953279577542,0.09943209341665303
134,1626966567.5314555,0.0,-0.011991639621555805,-0.0016213285271078348,0.00684319669380784,0.0013134411909620086,0.0034095347983331137,0.10498374647875759,0.03481113910675049,0.0615990087389946,-0.022126927971839905,0.004259669094427818,0.036158965286244765,0.0953468431254879
135,1626966567.5412245,0.0,-0.011607777327299118,-0.002091840375214815,0.006626823451370001,0.0010949337755348162,0.003760348641516878,0.10616443646529736,0.053985897451639175,-0.12162647396326065,-0.026387985795736313,-0.008886868737626136,0.034420229765752375,0.1047332149489434
136,1626966567.5511506,0.0,-0.011255037039518356,-0.00404741708189249,0.0064282468520104885,0.0007406500402283647,0.004155992374130696,0.107197757674291,0.015636377036571503,-0.235609769821167,-0.026387985795736313,-0.027657007482286333,0.03926099486251541,0.11435027362733052
137,1626966567.5611439,0.0,-0.011154777370393276,-0.006095200777053833,0.006205530371516943,0.0004399751934850635,0.004580033107558237,0.10825221889123675,-0.0014078537933528423,-0.16956336796283722,-0.0317143090069294,-0.03398060939384439,0.04219400920606043,0.10696187738159324
138,1626966567.5711493,0.0,-0.011223058216273785,-0.0064920699223876,0.006012180354446173,0.00037983573217120065,0.004910246710968402,0.1093661302347581,-0.028039464727044106,0.0615990087389946,-0.015735341235995293,-0.0207720244156013,0.03767582838216111,0.10869626917896694
139,1626966567.5812092,0.0,-0.011102535761892796,-0.004546139854937792,0.005873680580407381,0.0005468171208250702,0.005060378668606799,0.11074887664649172,0.013505849055945873,0.2831740081310272,-0.002952167298644781,0.0023306676047874677,0.02683789287136949,0.12220337628685603
140,1626966567.5912762,0.0,-0.011023152619600296,-0.0016881548799574375,0.005813786294311285,0.0007121195912983685,0.005457062140370825,0.1119895323774327,0.01670164242386818,0.26293399930000305,-0.004017431754618883,0.016620005149613606,0.026927415565575513,0.13346237160689364
141,1626966567.605554,0.0,-0.010887840762734413,-0.00047649533371441066,0.005847460124641657,0.0005433859100431732,0.006128945874327628,0.11387138920605253,-0.031235259026288986,-0.0726243108510971,0.0013088906416669488,0.006591122143491972,0.04255607508309408,0.13270531202035385
142,1626966567.615133,0.0,-0.010939810425043106,-0.002584916539490223,0.005958139430731535,0.00015287076131432348,0.006523988124177253,0.11523527533258804,-0.031235259026288986,-0.28780773282051086,0.004504683893173933,-0.022564660472720075,0.04556751567099575,0.1375446725968538
143,1626966567.6255586,0.0,-0.011769585311412811,-0.005340412259101868,0.005918104667216539,-0.0002336385172100816,0.0070266072753031525,0.11659434582614989,-0.08023742586374283,-0.23667503893375397,-0.009343753568828106,-0.04021383119036053,0.04619439033359338,0.13988543589897745
144,1626966567.635641,0.0,-0.01219804398715496,-0.005924905650317669,0.0058133830316364765,-0.0003387103726968238,0.007394601681323866,0.11794270528312836,-0.03762684389948845,0.08183903992176056,-0.009343753568828106,-0.02929846210154006,0.04542757066949206,0.13925242156535383
145,1626966567.645529,0.0,-0.012346523813903332,-0.0035538962110877037,0.005724460352212191,-0.000166543592320767,0.0076759107088542194,0.11939388042749327,-0.0035383827053010464,0.34176355600357056,-0.010409018024802208,-0.00117831003819082,0.03541099940850318,0.1433490924203921
146,1626966567.6554422,0.0,-0.012376280501484871,1.8245475075673312e-05,0.005710472818464041,0.00011075773896129792,0.00802903628563957,0.1208983711159774,0.06996486335992813,0.32898038625717163,0.00024362618569284678,0.021668912122093043,0.03321263894494376,0.1505830577728137
147,1626966567.6655564,0.0,-0.012612860649824142,0.0016484061488881707,0.0056640091352164745,5.795242425262609e-05,0.008498883081809128,0.12279939506278742,-0.009929968975484371,0.0381631925702095,0.002374154981225729,0.015592098124853945,0.03816042901283432,0.17317922228787458
148,1626966567.6753292,0.0,-0.0127869863063097,0.000317247468046844,0.005590234417468309,-0.00029675188858171303,0.008961810660763563,0.12430750213489683,0.025223758071660995,-0.2718287706375122,-0.008278489112854004,-0.015446279093027244,0.04579245404122263,0.17621956489459867
149,1626966567.685646,0.0,-0.0133137172088027,-0.003024267265573144,0.005378520581871271,-0.0008190436250859884,0.009483899257272811,0.12579438527129333,-0.07171531021595001,-0.36344149708747864,-0.040236424654722214,-0.043414533184224724,0.05085764840800905,0.15636223790725765
150,1626966567.6956255,0.0,-0.013514256104826927,-0.005117898341268301,0.005042743403464556,-0.0011988370567075843,0.0097229538510189,0.1274513951796048,-0.046148959547281265,-0.11630015075206757,-0.021061662584543228,-0.04831969479179114,0.04005687327970137,0.16161292102421485
151,1626966567.7108898,0.0,-0.014042358845472336,-0.002488755388185382,0.004684621933847666,-0.0010349414535808787,0.010500288084807081,0.13025216642311646,-0.0259089358150959,0.3343067169189453,-0.02425745688378811,-0.012397804543407175,0.04048925455292598,0.18138452693660626
152,1626966567.7206256,0.0,-0.014112739823758602,0.0012142898049205542,0.00445682043209672,-0.0006731471180689216,0.010845979470912821,0.13185046691453117,0.032680608332157135,0.3406983017921448,-0.017865870147943497,0.027744566661783956,0.04718861254743748,0.1788463906717681
153,1626966567.7303944,0.0,-0.014314394444227219,0.002926927525550127,0.004329427611082792,-0.000616403348801621,0.011161506247038142,0.13363235360282955,-0.0674542561173439,0.022184226661920547,-0.018931135535240173,0.023723738891887877,0.03716889675613613,0.17600986411126993
154,1626966567.7406158,0.0,-0.014578520320355892,0.0015643180813640356,0.004193940665572882,-0.0010803913527257583,0.011630106103869185,0.13580979448461236,-0.09195533394813538,-0.23241397738456726,-0.013604811392724514,-0.014400758485464148,0.03941044518914705,0.196791786846996
155,1626966567.7506258,0.0,-0.01512716244906187,-0.0013251431519165635,0.004097281489521265,-0.001690602240843088,0.011975275864216942,0.1377398221692956,-0.028039464727044106,-0.3197656571865082,-0.012539546936750412,-0.05102490064757776,0.040765623770334034,0.2070418577615809
156,1626966567.7605596,0.0,-0.015758607536554337,-0.0035092353355139494,0.004097160417586565,-0.00212810610529493,0.012439940717892152,0.139519978913431,-0.09195533394813538,-0.13654017448425293,0.006635212805122137,-0.05565068858486171,0.03976681004533487,0.19108983833659893
157,1626966567.770463,0.0,-0.01601034589111805,-0.003530181711539626,0.004100851248949766,-0.002239588425100733,0.012925269837536564,0.14124967611987788,-0.00886470451951027,0.09142641723155975,0.011961535550653934,-0.032927809291560126,0.04766846819615269,0.18268237637432366
158,1626966567.7805223,0.0,-0.01627916283905506,-0.0014665784547105432,0.004191788379102945,-0.0020369847984924583,0.013302426667011986,0.14328213507050921,-0.0024731182493269444,0.25760766863822937,0.015157327987253666,-0.0007491335053118976,0.046924821484943216,0.18895117809328152
