,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627218716.5418913,0.0,0.0005181553424336016,-0.014569710940122604,0.00535291712731123,7.400354923997599e-08,1.5769791459632754e-05,0.08286708894028863,0.0016767260385677218,0.001993416575714946,-0.003024712670594454,3.6308702233580095e-05,-3.0601419801924994e-05,-0.0001854960818944709
101,1627218716.551989,0.0,0.0005462287808768451,-0.01452536042779684,0.005348627455532551,3.7551513771133527e-06,1.243248670211583e-05,0.08286705869186745,0.0016767260385677218,0.0051892101764678955,0.0012363451533019543,0.0003997346299381343,-0.0001454130606780259,0.0001451414581577639
102,1627218716.5617983,0.0,0.0005591128137893975,-0.014492274262011051,0.005349675193428993,7.400969079897346e-06,1.2168705758527909e-05,0.08286751103659687,0.002741990378126502,0.0009281521197408438,0.0012363451533019543,0.0004778334032470799,-0.0002265355690336161,0.0002890397493160416
103,1627218716.5717788,0.0,0.0005700317560695112,-0.01452788058668375,0.005354989320039749,3.4250393135329404e-06,1.1250243651478309e-05,0.08286846715176933,0.0016767260385677218,-0.0033329057041555643,-0.003024712670594454,2.167881220163366e-05,-3.456028572999953e-05,-3.4411406498098535e-05
104,1627218716.5821242,0.0,0.0005732616409659386,-0.014500299468636513,0.005355030298233032,6.8695742094435075e-06,1.0201552505181843e-05,0.08286580076348904,0.0006114615825936198,-0.004398169927299023,0.0033668740652501583,-9.525053703194388e-05,-7.73986681311032e-05,-1.1716941083433679e-05
105,1627218716.5918782,0.0,0.0005786255933344364,-0.014523555524647236,0.0053710732609033585,3.984277237592537e-06,1.0756709930115349e-05,0.08286695990496683,0.0006114615825936198,-0.005463434383273125,0.0023016096092760563,-4.0221872440276395e-05,-5.364511900518641e-05,2.230705382954532e-05
106,1627218716.6018906,0.0,0.0005991104990243912,-0.014517894014716148,0.005382858216762543,4.499848212650981e-06,9.047214526630709e-06,0.08286690379011007,0.003807254834100604,-0.0012023767922073603,-0.008351035416126251,-0.00016014769460925916,-5.4591467481928676e-05,-6.183833227691658e-05
107,1627218716.6119375,0.0,0.00059112737653777,-0.01449899934232235,0.005360442213714123,5.992447069225193e-06,9.744473802392184e-06,0.08286695166611356,0.0016767260385677218,-0.0012023767922073603,0.005497402977198362,4.8986594836041414e-05,-5.443028801549237e-05,-7.053273724158028e-05
108,1627218716.6220157,0.0,0.0005852085305377841,-0.014457416720688343,0.005357732996344566,9.736549848995968e-06,9.974332614529069e-06,0.08286864785349242,0.002741990378126502,-0.0033329057041555643,0.0033668740652501583,0.00022072713539596228,2.4453481481239377e-05,3.168166064186293e-05
109,1627218716.6320012,0.0,0.0005887835868634284,-0.014448852278292179,0.005363765172660351,1.0167211472199289e-05,8.906507404621289e-06,0.0828669640965688,-0.002584331901744008,-0.004398169927299023,0.00443213852122426,0.00016709795888864576,-6.256612954295683e-05,4.3881442554628254e-05
110,1627218716.6419833,0.0,0.0005841217353008687,-0.014450144954025745,0.005373428575694561,8.97044895113025e-06,9.054594509727565e-06,0.08286728285390546,-0.00364959635771811,-0.005463434383273125,-0.001959448214620352,-5.4769110228378295e-05,-3.831786153228177e-05,3.833275658973074e-06
111,1627218716.6519387,0.0,0.0005967104225419462,-0.01446047518402338,0.005364919081330299,7.988450636674249e-06,8.808917182773213e-06,0.08286897585068567,0.003807254834100604,-0.0033329057041555643,0.00443213852122426,-0.00015904600765245173,-9.703624107336771e-05,0.00020740463962220292
112,1627218716.6619167,0.0,0.0005935929948464036,-0.014441998675465584,0.005370345897972584,1.0753178229204463e-05,8.517854339071262e-06,0.08286701537719478,0.003807254834100604,-0.007593963295221329,-0.0008941838168539107,1.7394921518239707e-05,-7.155037438456125e-05,1.0863269742028048e-06
113,1627218716.6718657,0.0,0.0005994802340865135,-0.014426052570343018,0.005377935245633125,1.2335916131950286e-05,8.030700968525428e-06,0.08286441220133942,-0.00045380290248431265,-0.0022676412481814623,0.0012363451533019543,0.00015163872593495988,-4.453732487115641e-05,-0.00019673486649188365
114,1627218716.681895,0.0,0.0005835322081111372,-0.014394765719771385,0.005385540425777435,1.3841979822203088e-05,9.09988500477632e-06,0.08286739521904488,0.0006114615825936198,-0.0033329057041555643,0.008693195879459381,0.00014300551235000149,3.252613332941416e-05,-7.4090872480658325e-06
115,1627218716.6919343,0.0,0.0005952430074103177,-0.014397500082850456,0.005385642871260643,1.5285384341708064e-05,9.430601488044643e-06,0.08286580651618786,0.0016767260385677218,-0.0022676412481814623,-0.00622050603851676,0.00016553846041226442,4.8497437544787884e-05,7.140524214163946e-05
116,1627218716.701963,0.0,0.0005763512453995645,-0.014406603761017323,0.00541996955871582,1.3299971715646786e-05,1.0593158518618084e-05,0.08286621050564615,-0.00364959635771811,-0.0012023767922073603,-0.0008941838168539107,-4.0248460679739004e-05,-6.133323999840006e-06,1.2706640013523468e-05
117,1627218716.7128506,0.0,0.0006078089354559779,-0.014422568492591381,0.00542803667485714,1.2438358158499419e-05,8.063086452250734e-06,0.08286865225799747,0.003807254834100604,-0.0012023767922073603,0.00443213852122426,-0.00016611609770323304,-7.089812364663541e-05,0.00016393085109497055
118,1627218716.7219136,0.0,0.0005938226240687072,-0.014432220719754696,0.005434872582554817,1.1485024754023798e-05,9.210231127154689e-06,0.08286610293673259,0.00487251952290535,-0.0012023767922073603,0.006562667433172464,-5.72169258769726e-05,-0.00016491740773050978,0.00013828106167978734
119,1627218716.73157,0.0,0.0005901041440665722,-0.014414157718420029,0.005455156788229942,1.296868578745669e-05,9.515029108272954e-06,0.08286867452021496,0.0016767260385677218,0.003058681031689048,0.00443213852122426,3.5768123199534965e-05,-3.610353505525858e-05,0.00010494967370722102
120,1627218716.7417645,0.0,0.0006079454906284809,-0.014385958202183247,0.005469287745654583,1.5253566920038486e-05,7.78093944121816e-06,0.0828703121654179,0.003807254834100604,-0.0033329057041555643,0.0023016096092760563,0.00013644436305908716,-8.949882945819178e-05,0.00014857860364904583
121,1627218716.7519906,0.0,0.0005941749550402164,-0.014400331303477287,0.0054640211164951324,1.4985155291760699e-05,9.690886264498988e-06,0.08286413300092005,0.0006114615825936198,-0.0012023767922073603,0.00017108063912019134,-6.74376345879587e-06,5.00610616295655e-05,0.00015614726521653692
122,1627218716.7618828,0.0,0.0005906244623474777,-0.014377611689269543,0.00548764131963253,1.6486767465150043e-05,8.645588204556076e-06,0.08286438040129915,-0.002584331901744008,-0.007593963295221329,0.0023016096092760563,-1.8332562516824672e-05,0.00011419273162683082,7.695418503745505e-05
123,1627218716.771745,0.0,0.0005933245411142707,-0.014361395500600338,0.005492020398378372,1.745638075477396e-05,9.22762079243189e-06,0.08286872910510557,0.008068312890827656,-0.0033329057041555643,0.00017108063912019134,7.70891640717881e-05,1.5589278250875255e-05,0.00017771858103824762
124,1627218716.7817779,0.0,0.0005962789873592556,-0.014340600930154324,0.005469680763781071,1.8596570395990053e-05,7.966495367869864e-06,0.08286742209787491,-0.0015190673293545842,-0.0033329057041555643,-0.001959448214620352,7.167949613690776e-05,-4.5402399005889516e-05,8.304562019820668e-05
125,1627218716.7918274,0.0,0.0005954428925178945,-0.014366544783115387,0.005484698340296745,1.62460093599201e-05,6.983884258279782e-06,0.08286731799632913,-0.002584331901744008,-0.005463434383273125,-0.003024712670594454,-4.8684050590615454e-05,-9.203366093483348e-05,-9.175420055374402e-05
126,1627218716.801833,0.0,0.0005735074519179761,-0.014355726540088654,0.005464430898427963,1.9325689199309326e-05,1.016008128183754e-05,0.08286463036539017,-0.010041182860732079,0.003058681031689048,-0.005155241582542658,-8.093391830474195e-05,5.836247666430288e-05,-4.321678972156071e-05
127,1627218716.8118274,0.0,0.0005858609802089632,-0.014344984665513039,0.0054751429706811905,1.8005044497955425e-05,8.818507702443301e-06,0.08287002171745618,0.0006114615825936198,0.0041239457204937935,-0.0008941838168539107,5.9981290790868416e-05,0.00011601658865851105,8.217176696336666e-05
128,1627218716.8218718,0.0,0.0005459117237478495,-0.014350419864058495,0.005471936427056789,1.832279919133928e-05,1.2135904240137552e-05,0.08286879341915035,0.002741990378126502,0.001993416575714946,0.005497402977198362,-3.6903951888121543e-05,0.00011227003472932451,0.00013601770619799117
129,1627218716.831754,0.0,0.000526891672052443,-0.014316297136247158,0.005478362552821636,2.1575964595545172e-05,1.4223121129322558e-05,0.08286572734537982,-0.007910653948783875,0.0041239457204937935,-0.003024712670594454,0.00012839530642335826,0.00019027588790658097,-8.95299275380667e-05
130,1627218716.8418636,0.0,0.0005481037660501897,-0.014282281510531902,0.005485862493515015,2.4519741129040706e-05,1.325739618174282e-05,0.08286721968645913,-0.0015190673293545842,0.0041239457204937935,0.00017108063912019134,0.00022620327088237135,8.935894146931808e-05,-3.084106341089133e-05
131,1627218716.8518572,0.0,0.0005549274501390755,-0.01429718267172575,0.005464484915137291,2.302501853153338e-05,1.1673915886051267e-05,0.08286731124696908,0.005937783978879452,0.001993416575714946,-0.00622050603851676,-0.00014118224879750235,-3.323537450427786e-05,0.0001431037347730965
132,1627218716.863965,0.0,0.0005535762757062912,-0.014286262914538383,0.005472441203892231,2.4751633109998394e-05,1.1786432411314829e-05,0.08286598392149432,0.002741990378126502,-0.009724492207169533,-0.001959448214620352,-0.00010522530224544473,-7.428869357210092e-05,8.106642165425272e-05
133,1627218716.8718297,0.0,0.0005621205200441182,-0.014323092997074127,0.005464544519782066,2.088169069232315e-05,1.1065987872746486e-05,0.08286725760003881,0.003807254834100604,-0.0022676412481814623,-0.005155241582542658,-0.00023834464253946302,-7.915491360822139e-05,7.934408476232607e-05
134,1627218716.8824692,0.0,0.0005782959633506835,-0.014331727288663387,0.005466733127832413,2.0729566026458923e-05,1.0272075091660726e-05,0.0828692639337513,0.002741990378126502,0.001993416575714946,-0.001959448214620352,-0.00047413907727609166,-0.00015114386317428418,-0.00010029506687233166
135,1627218716.8917317,0.0,0.0005777340847998857,-0.014336983673274517,0.005465727299451828,1.9737795991466023e-05,1.1831836215239755e-05,0.08286721998029455,0.0006114615825936198,0.0041239457204937935,-0.001959448214620352,-0.00011481298758231654,-0.00011102123817765053,-0.00015954990423562568
136,1627218716.9019132,0.0,0.0005808173445984721,-0.014335548505187035,0.005479695275425911,1.9630838228951175e-05,9.77306518533394e-06,0.08286285559419192,0.003807254834100604,0.001993416575714946,0.00017108063912019134,-5.414078157517249e-05,-3.501568848625901e-05,-0.0001145529503967791
137,1627218716.911884,0.0,0.0005857251235283911,-0.014321385882794857,0.0054936762899160385,2.1922747906452655e-05,9.080761849772356e-06,0.08286584225943117,-0.0015190673293545842,-0.0022676412481814623,0.007627931889146566,8.180941726008155e-05,-0.00015067427244795577,-6.961152510781406e-05
138,1627218716.9219258,0.0,0.0006027093040756881,-0.014307986944913864,0.0055119432508945465,2.1950398023183604e-05,7.414630494237406e-06,0.08286876643513214,-0.00045380290248431265,-0.0033329057041555643,0.006562667433172464,9.696940027963511e-05,-0.00010233380850577731,0.00014406263897947562
139,1627218716.9318595,0.0,0.0006095067365095019,-0.01431376114487648,0.005498142912983894,2.1467748127203257e-05,6.8670466262243934e-06,0.08286602667055494,0.003807254834100604,-0.006528698839247227,0.00017108063912019134,-7.285065978083226e-05,-6.807526894588634e-05,-2.4279706048865297e-05
140,1627218716.9418273,0.0,0.0005826534470543265,-0.014298511669039726,0.005500392057001591,2.2929561046693137e-05,1.011699400101096e-05,0.08286888111960686,-0.007910653948783875,0.0041239457204937935,-0.0008941838168539107,4.956792510964735e-06,2.7215388869591367e-05,-3.54708778108265e-06
141,1627218716.951957,0.0,0.000585832865908742,-0.014286485500633717,0.005493008531630039,2.4461159561783852e-05,9.886589300830972e-06,0.08286749862563475,0.0006114615825936198,-0.0033329057041555643,-0.001959448214620352,0.00012202486476846107,-1.218273521449476e-05,0.00027402609600180364
142,1627218716.9619236,0.0,0.0005992866936139762,-0.014284697361290455,0.005496924743056297,2.4071773084131942e-05,8.75265812332049e-06,0.08286885596933727,-0.00045380290248431265,-0.004398169927299023,-0.007285770494490862,6.433050008520444e-05,-0.00012537308052854582,8.749249375826063e-05
143,1627218716.972015,0.0,0.0006053248071111739,-0.014326449483633041,0.005506009794771671,2.1438631205301928e-05,9.255703446328645e-06,0.08286746306248724,-0.0047148605808615685,-0.00865922775119543,0.00017108063912019134,-0.00010620964822859955,-9.948080727756267e-05,-7.585598172317118e-05
144,1627218716.9819162,0.0,0.0006073703989386559,-0.014338999055325985,0.0054832277819514275,1.888105568135373e-05,7.282914855771816e-06,0.08286573174192645,0.003807254834100604,-0.007593963295221329,-0.00622050603851676,-0.0002769309991261508,-5.555582521031589e-05,-9.513846718550614e-05
145,1627218716.9920914,0.0,0.0006073990953154862,-0.014336749911308289,0.005514807999134064,1.992989196131223e-05,7.239557620539183e-06,0.08286708846132243,0.002741990378126502,-0.0033329057041555643,0.005497402977198362,-0.00014944536247475228,-5.893423248302556e-05,-9.124852089498367e-05
146,1627218717.0019262,0.0,0.0006059297593310475,-0.014392450451850891,0.005514880642294884,1.5362620443430675e-05,8.005617865833314e-06,0.0828686766569371,-0.00364959635771811,-0.00013711233623325825,-0.003024712670594454,-0.00022713477951711713,-1.1959405503501363e-05,5.871708684499577e-05
147,1627218717.0119503,0.0,0.0006222905358299613,-0.014365743845701218,0.005509652197360992,1.8308849647021008e-05,7.050397389254948e-06,0.0828656836268572,0.0016767260385677218,-0.011855021119117737,0.00017108063912019134,-0.00013153706949231564,-6.473675567636042e-05,-4.411298840658899e-05
148,1627218717.0219936,0.0,0.0006073999684303999,-0.01440734975039959,0.0055075762793421745,1.328674582702638e-05,8.255618161007172e-06,0.0828656487702431,-0.002584331901744008,-0.0033329057041555643,-0.001959448214620352,-0.0001286748636159129,-3.699415590775944e-05,-3.0054399118225463e-05
149,1627218717.0319128,0.0,0.0006104889907874167,-0.014426646754145622,0.005501843057572842,1.2223457729949871e-05,9.072856392733364e-06,0.08286697859034409,0.0016767260385677218,-0.00013711233623325825,0.00017108063912019134,-0.0003531676887151593,4.3985445665986875e-05,6.387532973970178e-05
150,1627218717.041813,0.0,0.0006021994049660861,-0.014408743940293789,0.00551306176930666,1.3602156515538089e-05,8.445152827607494e-06,0.08286864388397962,-0.00364959635771811,-0.0012023767922073603,0.00017108063912019134,-8.864912141091421e-05,-4.6715943474125e-06,5.4239448636261144e-05
151,1627218717.0570455,0.0,0.0006308266310952604,-0.014404606074094772,0.005520891398191452,1.4230936931126925e-05,5.015871585356546e-06,0.08286860449942596,0.005937783978879452,-0.00013711233623325825,0.006562667433172464,-6.858637179121914e-06,-0.00017425063675044887,1.6589638705981447e-07
152,1627218717.067084,0.0,0.0006402736762538552,-0.014398859813809395,0.005528438836336136,1.583843641515814e-05,5.523370728025001e-06,0.08286572670153664,0.002741990378126502,-0.0012023767922073603,0.006562667433172464,4.824035825919657e-06,-0.00024896763636505023,-0.00017112210585081838
153,1627218717.0775335,0.0,0.0006514419219456613,-0.014398414641618729,0.005519925616681576,1.4401550798744112e-05,3.0736708425266324e-06,0.08287016392013387,0.002741990378126502,-0.007593963295221329,-0.0008941838168539107,5.995255361082165e-06,-0.00016821764719682724,4.0756472075191e-05
154,1627218717.0880797,0.0,0.0006578475004062057,-0.01444100122898817,0.0055402470752596855,1.2440884463491009e-05,1.9529952204749845e-06,0.08286288915819022,0.0006114615825936198,0.0041239457204937935,0.00443213852122426,-0.00023107688065652663,-0.0001660753567473365,-0.00019188236285005704
155,1627218717.0970664,0.0,0.0006531132967211306,-0.014443311840295792,0.0055146608501672745,1.1172005781746874e-05,3.0440259243397216e-06,0.08286852400710655,-0.00364959635771811,-0.0033329057041555643,-0.004089977126568556,-0.00028988695957549344,2.8388640672637927e-05,-0.0001831550460895654
