,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1618067769.0540476,0.0,0.020210757851600647,-0.018633533269166946,0.005647953599691391,5.488263081425415e-05,4.8932869442464e-05,0.2764826494635415,0.0044190362095832825,-0.005763406399637461,-0.002097505610436201,1.2014447181141216e-05,2.633367692824985e-06,2.5842098180947906e-06
102,1618067769.0641685,0.0,0.020227551460266113,-0.018644817173480988,0.005654017440974712,5.478693967416598e-05,4.6981186384770224e-05,0.2764809151804244,-0.006233608350157738,-0.005763406399637461,-0.004228034522384405,-2.3062990584965777e-05,-0.00015980769530540113,-2.9024383645987336e-05
103,1618067769.0744429,0.0,0.020222103223204613,-0.01863844133913517,0.005649714730679989,5.358711982091785e-05,5.028029579653981e-05,0.2764820236758782,-0.0019725507590919733,0.0016934449085965753,0.001098287757486105,6.987816451244667e-05,-0.00017351095280965817,-6.606726943552466e-05
104,1618067769.0844185,0.0,0.020230883732438087,-0.018615661188960075,0.005652180407196283,6.279892174258089e-05,4.789444139037535e-05,0.27648268224044675,0.003353771520778537,-0.0004370840033516288,0.004294081125408411,9.786578238257512e-05,-6.82048088304229e-05,3.927767452906172e-05
105,1618067769.0943062,0.0,0.020215105265378952,-0.018632851541042328,0.005663481540977955,5.542507752753778e-05,4.920300169149183e-05,0.27648370956011037,-0.0019725507590919733,-0.0015023484593257308,-0.006358563434332609,1.3461048510900346e-05,6.70344795069479e-06,2.6306752332036254e-05
106,1618067769.1042569,0.0,0.02019658498466015,-0.018598750233650208,0.005673712119460106,6.226988652204696e-05,5.8668168887776595e-05,0.276482617512415,0.0065495651215314865,-0.0015023484593257308,-0.003162770066410303,0.00018627886790664367,0.00029093322646295066,4.237748609679244e-05
107,1618067769.1145034,0.0,0.020210063084959984,-0.018586687743663788,0.005684537813067436,6.602051983461282e-05,4.784471259308004e-05,0.27648272489729037,-0.0019725507590919733,-0.005763406399637461,0.001098287757486105,0.00030995405269000636,-6.071701093381904e-05,1.748085143983558e-05
108,1618067769.1242588,0.0,0.020219193771481514,-0.018546022474765778,0.005695902276784182,8.345034087937214e-05,4.6797899625368455e-05,0.2764803226071563,0.00868009403347969,-0.0015023484593257308,0.003228816669434309,0.0005210125106232787,-2.7664538412845058e-05,-5.953094345006279e-05
109,1618067769.136945,0.0,0.020245736464858055,-0.01855350099503994,0.0056955888867378235,7.841113161835556e-05,4.5230810939211885e-05,0.2764818893961928,0.0012232426088303328,-0.007893934845924377,0.003228816669434309,0.0005563535034758692,-9.61427408451197e-05,-4.4055172255713854e-05
110,1618067769.1443229,0.0,0.02023668773472309,-0.018541045486927032,0.00571600953117013,8.255788945667891e-05,4.3571862990976484e-05,0.27648269586494345,-0.0009072863031178713,-0.005763406399637461,0.003228816669434309,0.0005072186966413847,-0.0003774215050020403,1.9588851349632874e-06
111,1618067769.1549497,0.0,0.02024957723915577,-0.01854703389108181,0.0057135773822665215,8.381114898593778e-05,4.270925580633633e-05,0.27647888258398123,0.00015797815285623074,-0.0036328774876892567,-0.001032241154462099,0.00044016697839208884,-0.00012705894081973916,-9.506462221942394e-05
112,1618067769.1644597,0.0,0.02024407684803009,-0.018519045785069466,0.005725730676203966,9.191475685710326e-05,4.300296838480322e-05,0.27647966089660925,-0.004103079438209534,-0.0015023484593257308,-0.005293298978358507,0.0002100294837936614,-9.416449422916988e-05,-1.6419174694315803e-05
113,1618067769.174072,0.0,0.02024058997631073,-0.018535656854510307,0.005740185733884573,8.782203269705469e-05,4.263117664146665e-05,0.2764813841986742,-0.0019725507590919733,-0.010024463757872581,0.001098287757486105,0.0002482355311141498,-6.85717122310408e-05,-1.3325820056723477e-05
114,1618067769.1847417,0.0,0.020246628671884537,-0.018557263538241386,0.005713849328458309,7.80345710682459e-05,3.799234090774706e-05,0.27648190247423804,0.0012232426088303328,0.0048892381601035595,0.002163552213460207,-0.00011188335511306834,-0.0001380083374620514,-1.9624356813782192e-05
115,1618067769.1942656,0.0,0.0202492643147707,-0.018542669713497162,0.005725666880607605,8.841095175748936e-05,3.884029731638511e-05,0.2764833011956076,0.0044190362095832825,0.0048892381601035595,-0.002097505610436201,0.00011740454310517259,-9.875060439871464e-05,0.00011277985272785901
116,1618067769.204128,0.0,0.0202617347240448,-0.018552670255303383,0.005755187477916479,8.366024247729448e-05,3.401600671060906e-05,0.27648022996950444,-0.0019725507590919733,-0.007893934845924377,0.005359345581382513,-0.0002084679649399048,-0.00022696593948577935,1.4371950051246412e-05
117,1618067769.2143884,0.0,0.02025863714516163,-0.018515609204769135,0.005754704121500254,9.092489756021976e-05,4.077927460909708e-05,0.27648004441630314,0.003353771520778537,-0.0015023484593257308,0.003228816669434309,7.689474388051178e-05,-4.58935657048243e-05,-3.3202291050507945e-05
118,1618067769.2245994,0.0,0.020244045183062553,-0.01848987676203251,0.005772222299128771,0.0001015027664645618,4.029543844116107e-05,0.2764793233078231,-0.0019725507590919733,-0.0004370840033516288,-0.002097505610436201,0.0005900571626945932,5.7906420712200176e-05,-6.48475773793647e-05
119,1618067769.2355597,0.0,0.02024858444929123,-0.018462948501110077,0.005788743961602449,0.0001094648689528438,4.2168181507026836e-05,0.27647979264378,0.0022885070648044348,-0.0004370840033516288,-0.003162770066410303,0.0005107494048916336,8.073152630682815e-05,-8.511436334451326e-05
120,1618067769.2443619,0.0,0.02026093564927578,-0.0184329804033041,0.0058138868771493435,0.00011578155070151447,3.8900732249845527e-05,0.27647747790936406,-0.004103079438209534,-0.005763406399637461,-0.002097505610436201,0.0007990328776722819,0.0001215098798906464,-6.845880990123797e-05
121,1618067769.2541234,0.0,0.020261475816369057,-0.018427003175020218,0.005804308224469423,0.00011996481111446744,3.569575018411153e-05,0.27647854052862225,0.0044190362095832825,-0.0036328774876892567,0.004294081125408411,0.0007326361522281552,-0.0001282501673953673,-3.794096982589851e-05
122,1618067769.2642505,0.0,0.020279962569475174,-0.018404657021164894,0.005815336015075445,0.00012350566874549246,3.4961224778432e-05,0.27647858091216215,0.0065495651215314865,-0.005763406399637461,-0.003162770066410303,0.000556927957470213,-0.0001350173118965354,-1.879119826133131e-05
123,1618067769.274251,0.0,0.020277122035622597,-0.018396487459540367,0.005796119105070829,0.00012521198512139425,3.291850234880128e-05,0.2764808853462151,-0.004103079438209534,-0.005763406399637461,-0.007423827890306711,0.0004062504141605109,-0.00023862693007788212,2.8189975363158286e-05
124,1618067769.285703,0.0,0.020293012261390686,-0.018411312252283096,0.005790368188172579,0.00012113732787845388,2.5728795726147335e-05,0.2764777145479196,-0.005168343894183636,-0.0025676130317151546,-0.005293298978358507,0.0001298956130634028,-0.0003194637703273066,5.739281009892274e-06
125,1618067769.2944539,0.0,0.020278325304389,-0.018414795398712158,0.005785942543298006,0.00012282317796590003,3.120985903241891e-05,0.2764782323494098,-0.0019725507590919733,-0.0036328774876892567,-0.002097505610436201,7.084107115762087e-05,-0.00011117723889189637,-7.637838895978493e-06
126,1618067769.305138,0.0,0.020268946886062622,-0.018446937203407288,0.005767020862549543,0.000110294007909989,3.353087784289943e-05,0.276482309013881,0.0022885070648044348,0.0016934449085965753,-0.005293298978358507,-0.0003227676700022454,-3.494411137440508e-05,9.107944264558246e-05
127,1618067769.3141398,0.0,0.02027713507413864,-0.018425220623612404,0.005763083230704069,0.00011633964847205386,3.122381885800607e-05,0.2764770131415492,0.003353771520778537,0.0016934449085965753,0.005359345581382513,-0.00022285668060625943,-4.256731370364841e-05,-9.726261666786459e-05
128,1618067769.3243728,0.0,0.020280804485082626,-0.018427779898047447,0.005770428571850061,0.00011868431566393334,3.30279688902993e-05,0.27647844232669155,0.00015797815285623074,0.0006281804526224732,-0.003162770066410303,-6.323672837543947e-05,0.0001881669516419397,1.876156516792622e-05
129,1618067769.3342865,0.0,0.02029462344944477,-0.01844036765396595,0.005779747385531664,0.00011554592108078271,2.6424098953661823e-05,0.276477510813299,0.00015797815285623074,0.0027587092481553555,0.001098287757486105,-0.00018341953153502548,-0.00012062263096412589,-1.8185948018391182e-05
130,1618067769.344657,0.0,0.020267486572265625,-0.018406063318252563,0.005777203012257814,0.00011896373650968628,3.3711789922702406e-05,0.2764790611477437,-0.0009072863031178713,-0.0015023484593257308,-0.002097505610436201,0.00021942323844381708,4.578726308152385e-06,-8.220064765418517e-05
131,1618067769.3577871,0.0,0.02028430625796318,-0.018430722877383232,0.005778766702860594,0.00010940255851209224,3.213672992152805e-05,0.2764775908808356,0.0022885070648044348,-0.010024463757872581,0.005359345581382513,-0.00015898902871692413,2.0922727560404475e-05,1.3241028807225811e-05
132,1618067769.3668334,0.0,0.02029561810195446,-0.01844312623143196,0.005768778268247843,0.00010865621126399105,2.7635994791740115e-05,0.27647942591101055,-0.0030378152150660753,0.0059545026160776615,-0.005293298978358507,-0.00023630924258583592,-0.00012706023635736174,2.3177866540923843e-05
133,1618067769.3784878,0.0,0.02027626894414425,-0.01841362565755844,0.005749934818595648,0.00012197513308440794,3.311778925888659e-05,0.27647989023207287,0.00015797815285623074,-0.0036328774876892567,-0.004228034522384405,0.00014503657166643348,0.0001510029367703573,5.367730000546587e-05
134,1618067769.3886173,0.0,0.020281434059143066,-0.018463242799043655,0.005744484718888998,0.00010223513585033012,3.120441887862618e-05,0.2764796744919211,-0.0019725507590919733,-0.012154992669820786,0.002163552213460207,-0.00038061491250116733,-5.7048573875500844e-05,1.3955019023154835e-05
135,1618067769.398386,0.0,0.02026841789484024,-0.018474001437425613,0.0057547916658222675,0.00010239271062218586,3.807372512538293e-05,0.27648214533963317,0.0012232426088303328,-0.005763406399637461,-0.001032241154462099,-0.00017254159601428332,0.00014613421633260953,0.00011210422854414915
136,1618067769.4084265,0.0,0.020273303613066673,-0.018469534814357758,0.00576756102964282,0.0001070038071563778,3.497960394752142e-05,0.2764810050699327,-0.0030378152150660753,-0.010024463757872581,0.005359345581382513,-3.973720512908256e-05,0.00017659996248290067,3.797579643554672e-05
137,1618067769.418675,0.0,0.02027919329702854,-0.018433397635817528,0.005762816872447729,0.00011687282691629636,3.197636698995532e-05,0.27647949780498204,0.003353771520778537,-0.006828670855611563,0.007489874493330717,-0.0001272475676214024,-2.8466188144127446e-05,-9.786827981441182e-06
138,1618067769.4284806,0.0,0.020246397703886032,-0.018421515822410583,0.005767239723354578,0.00012024637548603556,3.9736202554027655e-05,0.2764790108561482,-0.0019725507590919733,-0.0025676130317151546,0.007489874493330717,0.000452214028008727,0.00021421025648361974,-1.666211832636627e-05
139,1618067769.43836,0.0,0.020240793004631996,-0.01842229999601841,0.005774666089564562,0.00012026500900366721,4.1398296284550495e-05,0.2764793016943392,0.003353771520778537,-0.004698141943663359,-0.001032241154462099,0.0004474079069791806,8.32259730772927e-05,-7.118666900055285e-05
140,1618067769.4485424,0.0,0.02022862806916237,-0.01845444366335869,0.005786834750324488,0.00010874845440080744,4.742270630289647e-05,0.2764813944872021,-0.0009072863031178713,-0.006828670855611563,0.001098287757486105,4.363859186753921e-05,0.0003112373959755673,9.74043397088909e-06
141,1618067769.4584036,0.0,0.02022376097738743,-0.018467124551534653,0.005776895675808191,0.00010793239076752753,4.472558363286666e-05,0.2764811680680165,0.00015797815285623074,-0.007893934845924377,0.005359345581382513,-0.0002248904427803607,0.0003206976626438868,4.2014303007563384e-05
142,1618067769.4687421,0.0,0.020212149247527122,-0.01844169944524765,0.005773056764155626,0.00010901999147455016,4.3200035622588395e-05,0.2764802105885556,0.003353771520778537,-0.006828670855611563,-0.001032241154462099,-0.0002790994449938312,8.611445020921455e-05,2.9826580732442568e-05
143,1618067769.478485,0.0,0.020217955112457275,-0.018436560407280922,0.005768799688667059,0.00011912907843045217,5.1863329905893485e-05,0.2764785189416584,0.0022885070648044348,-0.0036328774876892567,0.004294081125408411,-2.832535579985094e-05,0.000260954153160052,-1.951857684728733e-05
144,1618067769.4885702,0.0,0.0202031172811985,-0.018456514924764633,0.0057725547812879086,0.00011076461771288015,4.5952817729337514e-05,0.2764830384469864,-0.0009072863031178713,-0.007893934845924377,3.3023301512002945e-05,5.0240626935205044e-05,-3.66280464574948e-05,4.0965714297591905e-05
145,1618067769.4984007,0.0,0.020191673189401627,-0.01844588667154312,0.005717032123357058,0.0001117607115005137,5.463817630584067e-05,0.2764808706175668,-0.0009072863031178713,-0.010024463757872581,-0.003162770066410303,9.57252266197304e-05,0.0002478593739112779,-7.437598280757184e-06
146,1618067769.5084639,0.0,0.020191343501210213,-0.01847355253994465,0.005715280305594206,0.00010402571151241213,5.770334736577426e-05,0.27648168615283014,-0.005168343894183636,-0.0015023484593257308,0.004294081125408411,-0.00012586011609526466,0.00036549582994977885,3.7185478649197924e-05
147,1618067769.5185935,0.0,0.020183775573968887,-0.018420390784740448,0.00573014048859477,0.00011924965133413429,5.5680040901971706e-05,0.2764823036356695,-0.005168343894183636,0.0027587092481553555,0.005359345581382513,3.026719407520172e-06,9.581019360023261e-05,9.50064771190617e-05
148,1618067769.5285354,0.0,0.02019224315881729,-0.018442293629050255,0.005734908860176802,0.00011034435770140155,5.73085099977097e-05,0.2764825327899141,0.0012232426088303328,-0.012154992669820786,0.003228816669434309,-1.0525268235385668e-05,0.000284399428588504,-1.2664008413779652e-05
149,1618067769.538463,0.0,0.020196184515953064,-0.01846051774919033,0.00574611546471715,0.00010569358932133871,5.3519621568541564e-05,0.27648204787961816,-0.0019725507590919733,0.0038239737041294575,0.002163552213460207,-0.00015182842395023073,-2.799159104609968e-05,2.946072891781976e-05
150,1618067769.5484533,0.0,0.020218510180711746,-0.01842738501727581,0.005745530594140291,0.00011494064968142759,4.5991683199929356e-05,0.2764804884337138,0.0044190362095832825,-0.0004370840033516288,0.001098287757486105,0.0002731146424262289,-0.0002930503976605972,-2.996944399668878e-05
151,1618067769.558464,0.0,0.02022590860724449,-0.01842377334833145,0.005721952300518751,0.0001151423873681709,4.529772812357502e-05,0.27648362558099426,0.0022885070648044348,-0.0025676130317151546,0.001098287757486105,-0.00010271904455579015,-0.0002596524736939159,3.3060685127561114e-05
152,1618067769.5685143,0.0,0.020228751003742218,-0.018445372581481934,0.005751366261392832,0.00011013865842661452,4.6045177695575035e-05,0.27648262420676195,-0.004103079438209534,-0.010024463757872581,-0.004228034522384405,-5.1548691277138505e-06,-0.00028226158803704767,2.290926340517072e-06
153,1618067769.578603,0.0,0.020207537338137627,-0.01843758299946785,0.0057439361698925495,0.00011197281798816516,5.3122102796822335e-05,0.2764820204445313,0.0022885070648044348,-0.004698141943663359,0.003228816669434309,0.0001568425078262557,-9.929219713536516e-06,-6.852733122611711e-07
154,1618067769.5887237,0.0,0.02019261196255684,-0.018414076417684555,0.005747517105191946,0.00012154951224818689,5.633559297728297e-05,0.27648270446578155,-0.0030378152150660753,0.0048892381601035595,0.002163552213460207,0.00016410565616150797,0.00025685117282147235,5.502662415466095e-05
155,1618067769.598494,0.0,0.02020447514951229,-0.018388979136943817,0.00576503062620759,0.00012903099553976394,5.5728472764485226e-05,0.2764824850835105,-0.0019725507590919733,0.0016934449085965753,-0.003162770066410303,0.00034685580370205535,0.0002604986958328763,-2.8482924024612887e-05
156,1618067769.6084383,0.0,0.02021009847521782,-0.01845468394458294,0.005750751588493586,0.00011053529706843424,5.144744121386019e-05,0.27648243550086404,0.003353771520778537,-0.011089728213846684,-0.003162770066410303,9.952577200436663e-06,0.0001355552360611259,-4.7350656720894185e-06
157,1618067769.6185443,0.0,0.020206797868013382,-0.018461531028151512,0.005760143045336008,0.00010587557263310593,5.334735919301087e-05,0.2764821271136206,-0.0030378152150660753,0.0006281804526224732,0.005359345581382513,-0.00015267607494615836,5.640458998102425e-06,2.6710123869958153e-06
